Year,Day,Temperature,Score
2009,350,273.3,4.509999999999975
2000,237,289.47,4.507142857142883
1984,55,271.36,4.505714285714272
2008,79,271.8,4.504285714285702
1998,342,274.1,4.498571428571405
1985,256,288.18,4.48571428571429
2005,8,279.32,4.477142857142853
2012,77,272.38,4.46714285714287
1985,322,282.98,4.46142857142859
1980,14,271.41,4.4599999999999715
1987,338,273.08,4.4528571428571615
1986,56,271.76,4.442857142857155
1991,83,280.21,4.442857142857114
2005,328,274.75,4.438571428571436
1984,59,272.3,4.437142857142841
1985,50,279.36,4.424285714285726
1999,346,272.8,4.422857142857124
1994,59,272.55,4.418571428571413
1994,36,279.21,4.409999999999976
1989,54,280.0,4.40142857142858
2010,248,288.45,4.401428571428555
1989,56,279.91,4.3642857142857405
1982,35,279.3,4.351428571428577
2009,185,285.95,4.351428571428561
2004,297,285.07,4.349999999999999
1980,348,273.55,4.349999999999999
1979,326,274.36,4.348571428571404
2011,364,272.4,4.347142857142875
1980,36,272.33,4.345714285714304
1985,321,282.75,4.34285714285714
1989,32,278.68,4.334285714285727
1995,73,273.41,4.324285714285687
1996,9,273.43,4.321428571428563
1986,58,271.99,4.312857142857134
1992,57,272.88,4.311428571428588
1991,82,280.03,4.2957142857142685
1988,32,278.43,4.2914285714285825
1985,101,272.13,4.271428571428577
2008,9,272.88,4.267142857142866
2010,360,272.57,4.267142857142866
1996,38,272.8,4.267142857142842
1986,316,283.39,4.264285714285701
1980,3,280.28,4.257142857142826
1995,71,272.91,4.252857142857116
2008,54,272.52,4.248571428571446
1983,10,272.18,4.247142857142843
1981,50,272.43,4.231428571428572
1979,362,273.06,4.229999999999994
2007,276,286.63,4.225714285714267
2011,359,273.42,4.222857142857127
1984,57,271.81,4.214285714285714
2001,354,273.17,4.2099999999999795
2002,22,273.33,4.2057142857142935
2013,319,282.05,4.2042857142857315
2013,337,282.25,4.2042857142857155
2005,11,279.75,4.2028571428571535
1993,29,272.08,4.2028571428571535
2011,358,273.42,4.197142857142849
2011,228,289.47,4.191428571428601
1992,319,275.28,4.191428571428601
2013,305,282.92,4.191428571428576
1984,99,273.8,4.191428571428568
1981,294,284.23,4.187142857142874
1990,360,281.93,4.181428571428577
1980,52,272.36,4.179999999999974
1996,10,273.5,4.17714285714285
1997,37,279.17,4.168571428571446
1994,340,281.86,4.168571428571446
2013,357,280.67,4.164285714285719
1984,103,273.63,4.164285714285711
1994,354,274.73,4.152857142857125
1988,50,273.53,4.151428571428596
1991,28,279.55,4.145714285714307
1996,41,272.88,4.141428571428589
1991,63,279.68,4.141428571428581
1983,271,286.93,4.1357142857143
2008,12,273.2,4.1157142857143025
1999,350,273.07,4.105714285714287
2010,362,280.12,4.098571428571437
2012,91,273.18,4.097142857142842
2013,353,281.7,4.092857142857123
2013,336,282.52,4.091428571428553
2011,103,272.9,4.087142857142884
2002,23,273.07,4.087142857142859
2006,115,273.6,4.085714285714256
1985,279,286.63,4.079999999999992
2012,7,272.07,4.077142857142852
2008,313,274.53,4.070000000000026
1998,17,273.0,4.070000000000009
1986,5,272.76,4.067142857142861
1990,40,272.83,4.064285714285745
1988,97,272.8,4.061428571428556
1982,37,279.63,4.054285714285713
1989,26,273.48,4.0485714285714085
1984,38,273.38,4.0400000000000045
2004,342,274.5,4.037142857142856
1989,29,272.35,4.037142857142832
1992,327,274.46,4.034285714285732
1983,53,272.43,4.0342857142857
2011,76,279.0,4.03285714285713
1995,348,280.63,4.031428571428559
1981,295,283.25,4.025714285714295
1990,39,273.06,4.021428571428568
1991,357,274.21,4.020000000000015
2008,6,273.1,4.019999999999982
1985,307,282.8,4.014285714285726
1999,355,273.2,4.004285714285735
1996,28,278.16,4.002857142857165
2012,76,271.97,4.001428571428554
1996,16,278.91,4.000000000000016
1999,103,273.67,3.9971428571428436
2005,7,278.87,3.990000000000009
2001,306,276.1,3.9771428571428373
1979,64,272.98,3.9757142857142673
1985,311,283.55,3.968571428571449
1994,342,281.28,3.96571428571426
2005,6,279.27,3.96285714285712
1990,321,282.78,3.958571428571393
1992,58,272.9,3.955714285714318
1990,249,288.56,3.9557142857142855
1987,342,274.38,3.9557142857142855
1982,281,278.91,3.955714285714261
1993,18,271.81,3.951428571428575
2008,358,280.2,3.9514285714285506
2009,62,280.6,3.942857142857162
2003,5,273.0,3.932857142857139
1997,19,279.97,3.9200000000000323
1987,340,274.4,3.9142857142857355
2012,61,272.6,3.907142857142844
2005,312,275.33,3.890000000000011
1986,360,274.67,3.888571428571408
1996,57,279.98,3.88000000000002
1998,246,282.07,3.874285714285715
1992,70,272.86,3.871428571428542
1984,14,278.68,3.864285714285724
1986,17,272.76,3.862857142857154
2008,11,272.45,3.8614285714285836
2006,30,273.3,3.857142857142849
2012,25,272.87,3.8542857142857088
2008,363,272.7,3.8514285714285847
1992,30,272.98,3.847142857142842
2004,354,280.22,3.8442857142857423
1999,360,273.72,3.839999999999975
1998,340,274.62,3.834285714285719
1994,84,273.36,3.8342857142856945
1991,335,280.28,3.829999999999984
2008,72,279.3,3.82857142857143
1998,14,273.04,3.8271428571428356
2007,67,272.8,3.8271428571428356
2008,364,272.83,3.825714285714298
1984,235,288.88,3.8242857142857116
1997,246,288.47,3.8185714285714716
1984,58,273.11,3.8185714285714147
1990,348,281.46,3.8171428571428287
1996,39,273.4,3.8114285714285887
2013,27,280.43,3.8114285714285807
2009,76,272.25,3.8114285714285723
2005,340,281.45,3.808571428571408
1982,357,274.61,3.807142857142838
2013,323,281.97,3.8057142857143242
2008,52,273.4,3.8057142857143
2003,338,275.31,3.799999999999995
2006,114,274.25,3.798571428571433
1996,8,273.5,3.797142857142855
1979,331,274.91,3.7971428571428305
1985,277,285.73,3.794285714285739
2000,242,288.82,3.791428571428566
1996,335,281.96,3.7871428571428316
1997,214,287.87,3.7857142857142856
2004,290,285.15,3.7857142857142696
1987,8,272.78,3.7800000000000216
1981,337,274.75,3.7757142857142867
1994,130,275.23,3.7742857142857003
1985,114,274.13,3.7714285714285762
2009,61,279.3,3.7714285714285682
1989,334,274.25,3.76999999999999
2013,201,286.97,3.7600000000000313
1988,33,278.08,3.759999999999983
2013,45,272.7,3.7557142857142884
2012,201,280.4,3.7485714285714544
1996,340,280.6,3.740000000000017
2000,7,273.02,3.740000000000009
2007,74,272.81,3.740000000000009
1998,241,282.45,3.740000000000009
1991,16,272.0,3.740000000000001
2012,337,275.3,3.7385714285714147
2004,341,274.88,3.7357142857142907
1979,324,274.96,3.7342857142857366
2005,322,275.08,3.7342857142857286
1981,336,274.86,3.7342857142856962
2002,44,272.6,3.734285714285688
2001,82,273.17,3.732857142857118
1983,16,273.18,3.7285714285714238
2003,313,282.38,3.7228571428571433
2004,295,283.35,3.717142857142879
1995,14,280.15,3.708571428571401
1992,31,273.08,3.704285714285715
2008,44,273.05,3.704285714285707
1996,173,284.96,3.7014285714285586
1996,51,279.18,3.700000000000005
1990,358,280.88,3.6971428571428646
2012,19,274.3,3.695714285714278
1980,13,272.21,3.692857142857154
1980,30,273.53,3.691428571428584
1981,302,277.1,3.6885714285713953
1993,285,284.58,3.6857142857142713
1986,310,283.56,3.681428571428577
2008,53,272.8,3.6799999999999904
2013,358,280.3,3.6657142857142895
2009,335,275.47,3.6557142857142577
2009,17,273.4,3.6542857142857446
1985,100,273.68,3.6485714285714232
1979,13,278.63,3.6442857142857212
2007,61,273.75,3.640000000000011
1979,325,274.5,3.640000000000003
1996,341,281.0,3.640000000000003
2012,18,274.02,3.634285714285714
2013,339,281.6,3.628571428571458
2005,324,275.23,3.628571428571417
1994,83,273.9,3.6257142857143094
2010,64,272.9,3.6257142857143014
2009,183,285.3,3.621428571428583
1990,334,280.63,3.6214285714285745
1998,242,282.87,3.6199999999999966
2002,49,272.88,3.6185714285714345
2000,5,273.14,3.615714285714294
1997,341,275.32,3.614285714285724
2002,15,279.55,3.6128571428571457
1994,344,281.73,3.6085714285714596
2007,69,272.5,3.608571428571435
1999,320,275.77,3.6071428571428816
2008,332,275.55,3.607142857142849
2001,7,272.95,3.6000000000000063
2009,77,273.6,3.5928571428571314
2003,312,282.31,3.5871428571428674
2006,23,274.15,3.585714285714297
2005,5,279.2,3.5857142857142725
2007,22,273.55,3.5857142857142645
1988,335,273.88,3.5828571428571485
1988,337,274.46,3.5785714285714545
1986,317,282.41,3.574285714285744
1993,28,273.33,3.572857142857166
1987,339,273.91,3.5699999999999767
1997,215,287.72,3.5685714285714556
2013,309,281.75,3.5628571428571343
2003,4,273.6,3.559999999999986
1997,342,274.57,3.5585714285714323
1996,317,282.48,3.5557142857143083
2006,29,273.13,3.555714285714292
2009,314,281.5,3.554285714285714
1997,232,288.37,3.544285714285723
2001,6,273.64,3.5400000000000125
1982,7,273.23,3.5399999999999716
1995,301,283.23,3.534285714285732
1980,273,279.46,3.5300000000000216
1980,33,272.23,3.529999999999989
2008,339,275.55,3.529999999999989
1980,294,277.48,3.5271428571428407
1993,17,273.3,3.5214285714285603
1983,13,272.41,3.521428571428544
1998,28,271.82,3.5200000000000142
1999,58,273.3,3.5171428571428414
1980,19,273.15,3.5157142857143038
1985,63,280.41,3.5100000000000233
1982,95,279.48,3.5100000000000233
1996,297,282.98,3.5085714285714453
2008,314,275.56,3.508571428571421
2002,47,272.9,3.5071428571428833
2009,318,275.25,3.5042857142857105
1986,311,282.77,3.4985714285714216
1984,98,274.25,3.4957142857142895
1984,262,287.43,3.4942857142857275
1999,79,273.67,3.494285714285703
2013,317,281.0,3.490000000000009
2003,72,273.18,3.4871428571428527
1989,53,279.03,3.4857142857142582
1990,363,281.41,3.4771428571428777
1993,283,284.93,3.4757142857142833
2000,11,273.05,3.4757142857142753
1990,311,276.73,3.4757142857142673
1988,93,273.43,3.4742857142857133
1996,361,279.8,3.4714285714285813
2009,21,278.68,3.471428571428573
2009,94,279.2,3.469999999999987
2011,15,274.57,3.468571428571441
1999,353,273.77,3.467142857142887
2001,85,272.95,3.467142857142879
2006,347,274.85,3.4614285714285495
2012,311,283.0,3.4585714285714175
1985,255,287.3,3.4571428571428555
2013,361,279.52,3.457142857142839
1994,319,281.63,3.454285714285715
2009,114,279.85,3.4528571428571695
2013,279,285.3,3.452857142857153
1983,52,273.21,3.451428571428575
1992,341,274.83,3.450000000000021
1995,20,274.46,3.450000000000013
2002,27,279.05,3.450000000000013
2010,324,281.47,3.4414285714286
2004,8,272.28,3.44000000000003
2001,21,274.02,3.440000000000014
2000,9,272.35,3.4385714285714033
1992,69,273.5,3.4371428571428573
1995,319,275.91,3.4371428571428413
1987,33,272.71,3.4357142857143037
1993,321,282.16,3.4357142857143037
1991,67,279.65,3.435714285714263
1994,287,278.03,3.4342857142857333
2011,306,282.6,3.4328571428571633
2003,361,279.55,3.4328571428571553
2013,202,286.55,3.4271428571428664
1996,29,277.78,3.4271428571428424
1983,323,281.48,3.420000000000024
2013,105,279.85,3.4157142857143055
2009,16,273.85,3.4128571428571326
1989,78,273.33,3.411428571428579
2012,4,272.88,3.4100000000000006
2013,102,273.4,3.402857142857166
1984,21,279.75,3.4028571428571417
1996,25,279.88,3.3971428571428532
2011,343,281.02,3.395714285714267
2005,250,288.6,3.391428571428597
1980,291,278.56,3.3899999999999944
2000,10,273.47,3.3885714285714
1993,6,279.88,3.387142857142846
2002,26,279.47,3.3842857142857383
1996,93,274.08,3.3842857142857303
2009,75,272.66,3.3828571428571195
2005,40,273.43,3.3814285714285575
2009,2,279.65,3.378571428571401
1983,247,282.23,3.374285714285707
2002,45,272.52,3.370000000000021
1991,297,283.0,3.3700000000000045
1988,69,274.46,3.3685714285714505
2010,306,276.65,3.3671428571428885
1998,252,282.07,3.367142857142864
1997,39,279.55,3.3657142857143105
2008,5,273.9,3.3614285714286
1991,61,278.41,3.3614285714286
1988,24,274.05,3.3614285714285512
2012,323,275.7,3.3600000000000056
1994,341,280.53,3.3599999999999732
2013,120,279.87,3.358571428571435
1985,242,287.96,3.358571428571419
2011,328,274.67,3.3499999999999903
2013,200,286.92,3.3485714285714443
1991,62,278.46,3.347142857142834
1997,348,274.72,3.347142857142834
1992,346,274.83,3.342857142857164
1985,247,288.06,3.3342857142857105
1997,60,279.45,3.3342857142857025
1985,79,273.78,3.331428571428595
2012,345,280.55,3.3314285714285785
1991,59,278.53,3.331428571428546
2005,321,275.58,3.327142857142868
1981,338,274.28,3.324285714285736
2010,258,286.9,3.3242857142856956
2012,339,275.52,3.3200000000000176
1988,65,273.68,3.3185714285714067
2013,290,283.82,3.3100000000000023
1996,78,279.0,3.3099999999999943
1982,353,274.58,3.3085714285714403
2012,26,274.48,3.308571428571416
1986,336,280.26,3.307142857142854
1987,11,278.94,3.305714285714276
1983,318,276.23,3.305714285714276
2013,198,286.85,3.30142857142859
1992,52,273.38,3.297142857142855
1995,304,276.81,3.295714285714285
1980,309,277.18,3.295714285714285
1992,59,273.05,3.2942857142856985
1999,301,278.02,3.288571428571442
1990,72,273.58,3.287142857142864
2004,92,274.18,3.2871428571428476
2006,329,281.7,3.2871428571428396
2009,78,273.63,3.285714285714294
2011,313,281.68,3.280000000000013
1981,329,281.23,3.277142857142873
2013,359,279.82,3.2771428571428567
1985,259,287.58,3.2757142857142703
2002,39,273.48,3.2742857142856843
2012,324,275.6,3.2671428571428334
1990,310,277.21,3.2614285714285853
1985,278,285.96,3.261428571428553
2003,8,277.62,3.257142857142859
1996,15,278.8,3.257142857142859
2013,99,273.82,3.2542857142857184
1990,345,280.43,3.2471428571428516
1988,34,277.48,3.2457142857142895
1984,283,279.48,3.244285714285695
1998,328,276.1,3.244285714285695
2010,4,278.7,3.241428571428563
2007,227,288.18,3.238571428571439
1998,319,281.5,3.2385714285714227
1999,37,272.62,3.2371428571428686
1988,344,275.0,3.2357142857142907
2006,353,274.85,3.2357142857142662
1996,59,278.61,3.2328571428571586
1996,294,283.0,3.232857142857142
2004,22,279.08,3.2299999999999938
2006,326,281.05,3.2285714285714397
1984,351,280.75,3.2242857142857213
1999,78,273.92,3.221428571428557
1997,240,288.65,3.2185714285714004
1989,33,278.0,3.2171428571428544
1996,83,279.13,3.2157142857142844
2013,85,278.35,3.2128571428571684
1989,25,273.83,3.2128571428571604
2005,9,278.25,3.212857142857144
1985,55,277.83,3.212857142857128
1986,266,286.46,3.212857142857128
2012,21,273.03,3.20714285714288
1999,352,274.15,3.20714285714288
2012,326,275.47,3.207142857142831
2001,305,277.05,3.204285714285707
2012,344,280.75,3.204285714285707
1991,81,279.73,3.2014285714285995
1988,246,282.75,3.1999999999999886
1987,334,274.18,3.1999999999999886
2010,246,288.1,3.198571428571443
1996,305,282.25,3.1985714285714186
2011,44,273.35,3.195714285714262
1982,305,276.23,3.195714285714262
1996,73,279.83,3.1928571428571217
1985,329,281.53,3.1928571428571217
2013,318,281.25,3.1857142857142873
1998,45,273.49,3.1857142857142793
2002,83,278.2,3.184285714285701
1994,339,280.68,3.1828571428571473
2010,20,273.75,3.179999999999999
1995,19,273.58,3.1757142857142964
1994,259,280.75,3.1757142857142884
1993,312,282.43,3.170000000000016
2013,356,279.62,3.1671428571428595
1990,314,275.75,3.1671428571428515
1981,34,278.48,3.1657142857142975
2012,38,273.95,3.1642857142857275
2006,327,281.13,3.164285714285711
2011,227,288.57,3.1614285714285626
1985,248,287.71,3.158571428571414
2000,27,273.1,3.1557142857142657
2012,316,281.92,3.15428571428572
2010,13,274.22,3.1542857142856877
1996,54,279.56,3.15285714285715
2007,326,276.13,3.15285714285715
2013,76,277.97,3.1500000000000097
1986,20,273.81,3.1500000000000017
1982,257,281.53,3.1485714285714557
1990,233,287.48,3.1485714285714397
1991,20,279.96,3.1485714285714073
1990,297,277.46,3.1457142857143077
2011,2,279.17,3.1457142857142912
1998,86,279.17,3.1442857142857212
2012,17,273.93,3.142857142857143
2007,86,272.91,3.1342857142856895
1990,237,288.1,3.13285714285716
1979,65,274.03,3.131428571428598
2012,88,273.25,3.131428571428582
2005,115,279.68,3.131428571428582
1983,15,273.3,3.1314285714285575
1991,45,273.68,3.1299999999999955
2011,362,273.85,3.129999999999979
1981,313,277.03,3.125714285714326
1980,308,276.96,3.1257142857143014
2005,325,275.43,3.1228571428571366
2005,75,279.02,3.1228571428571206
1981,307,276.78,3.121428571428599
1986,312,282.04,3.1185714285714425
2008,73,278.55,3.1185714285714345
2012,24,273.68,3.118571428571426
2002,84,278.25,3.118571428571426
2012,346,280.0,3.118571428571418
1980,329,275.71,3.1171428571428725
2012,90,273.88,3.114285714285724
2003,73,273.45,3.111428571428592
2011,321,281.75,3.1114285714285757
1998,363,273.97,3.109999999999965
1992,252,282.16,3.108571428571395
1980,250,281.83,3.105714285714311
2010,364,278.92,3.104285714285741
1994,40,278.73,3.104285714285733
2011,229,287.97,3.1014285714285927
2008,0,273.95,3.1014285714285847
1991,25,278.93,3.0985714285714363
1983,51,273.18,3.09714285714285
2008,211,287.18,3.0957142857142963
2007,62,274.65,3.0942857142857423
1984,49,272.11,3.0942857142857014
2008,362,273.63,3.0914285714285694
2004,20,273.73,3.088571428571405
2009,252,281.85,3.0871428571428265
2001,143,276.55,3.0857142857142725
1983,9,273.03,3.0842857142857434
1997,238,288.17,3.082857142857157
2009,60,279.13,3.0771428571428436
1993,65,274.53,3.074285714285744
1995,98,274.08,3.074285714285728
1997,330,275.12,3.0728571428571416
2010,245,287.82,3.071428571428563
2004,271,286.07,3.068571428571423
1990,298,277.55,3.0685714285714067
1979,66,274.21,3.065714285714307
1991,87,273.68,3.0628571428571427
1992,309,277.18,3.0628571428571343
1983,259,287.36,3.0585714285714323
1979,182,285.18,3.058571428571424
2001,84,273.02,3.0571428571428783
2012,270,280.43,3.057142857142854
1997,282,285.52,3.0542857142856974
1985,245,287.71,3.0542857142856894
2005,310,282.65,3.048571428571409
2000,289,279.92,3.042857142857128
1985,246,287.96,3.03999999999998
2004,317,281.32,3.0371428571428476
1982,45,273.5,3.0328571428571456
1985,51,278.93,3.030000000000005
1990,250,287.38,3.0271428571428487
2005,85,277.93,3.0257142857142947
2006,74,278.68,3.0257142857142867
2010,69,272.8,3.0257142857142787
1995,277,284.48,3.0228571428571627
2009,349,274.3,3.0228571428571382
2012,89,274.0,3.0214285714285682
1986,70,273.04,3.019999999999974
2003,327,281.3,3.0185714285714362
1990,63,273.83,3.0171428571428742
1997,233,287.89,3.0157142857142794
2011,201,286.1,3.0142857142857418
2000,269,286.1,3.0142857142857338
2011,363,273.67,3.0128571428571314
1992,338,275.23,3.012857142857123
2013,287,284.57,3.011428571428561
1989,10,273.68,3.009999999999991
1989,312,276.55,3.009999999999983
2001,283,279.6,3.0099999999999745
2012,3,274.35,3.0099999999999665
2010,280,279.9,3.0071428571428833
2011,77,278.92,3.007142857142867
1995,89,273.63,3.007142857142867
