Year,Day,Temperature,Score
2003,75,240.7,15.311428571428577
1984,172,234.13,15.308571428571424
2009,120,266.05,15.30285714285716
2012,176,259.12,15.297142857142862
1988,126,263.38,15.292857142857136
1993,178,242.15,15.289999999999996
1994,143,238.38,15.28285714285715
1981,87,234.78,15.268571428571429
1982,200,263.58,15.265714285714258
2002,249,237.73,15.262857142857152
2006,283,242.18,15.258571428571429
1982,141,235.48,15.232857142857158
1988,249,234.43,15.212857142857136
1980,84,262.18,15.20285714285715
1997,245,235.65,15.190000000000001
1999,216,263.75,15.184285714285712
2011,80,245.03,15.180000000000007
2012,111,238.48,15.178571428571441
1990,116,269.3,15.167142857142867
1985,271,236.68,15.161428571428567
2002,191,258.55,15.160000000000013
1984,175,237.41,15.158571428571426
2008,114,270.57,15.155714285714279
1999,138,236.12,15.152857142857139
1997,170,262.3,15.138571428571437
2008,62,246.7,15.12285714285716
1981,237,260.06,15.117142857142861
1987,255,265.18,15.102857142857138
1984,185,233.8,15.09999999999999
2013,234,238.93,15.091428571428562
2006,118,242.2,15.09000000000002
1985,250,261.58,15.08428571428569
1981,173,260.08,15.082857142857128
1982,201,262.36,15.067142857142866
1993,126,234.0,15.061428571428577
2001,215,238.0,15.057142857142853
1996,236,266.66,15.04285714285717
1980,142,234.13,15.041428571428579
1980,134,260.25,15.008571428571429
1985,228,237.23,15.000000000000012
1994,259,259.8,14.991428571428575
2011,133,238.37,14.984285714285708
1985,135,235.18,14.969999999999995
2003,90,239.68,14.969999999999986
1986,69,271.26,14.96857142857142
2009,189,258.95,14.962857142857132
1995,256,233.36,14.959999999999983
2013,165,262.7,14.9542857142857
1996,89,266.86,14.947142857142877
1996,57,273.25,14.939999999999998
1991,80,244.5,14.924285714285721
1990,180,263.4,14.92428571428569
1991,225,257.23,14.921428571428581
1982,276,263.23,14.920000000000012
1991,113,263.73,14.902857142857158
1993,87,268.23,14.90000000000001
1986,162,261.04,14.894285714285733
1990,256,236.93,14.89428571428571
2012,75,269.52,14.88428571428569
1987,175,264.59,14.88285714285712
2006,98,264.4,14.87142857142855
2005,192,236.33,14.869999999999992
2003,74,240.75,14.865714285714281
1982,172,235.13,14.861428571428567
1991,85,243.38,14.847142857142861
1995,264,235.33,14.84571428571428
1989,190,232.46,14.839999999999991
1990,167,263.0,14.832857142857137
2013,173,266.87,14.797142857142859
1979,145,232.86,14.795714285714272
2013,166,262.37,14.785714285714286
1982,202,260.61,14.782857142857157
1984,168,233.88,14.78000000000001
2013,243,258.35,14.774285714285737
2005,282,266.78,14.771428571428544
2005,281,267.35,14.755714285714317
2008,240,233.2,14.72714285714287
2011,76,243.9,14.727142857142853
1991,260,265.83,14.722857142857126
2009,152,264.4,14.682857142857122
1985,96,241.66,14.678571428571441
1998,211,238.35,14.675714285714292
1984,130,257.0,14.657142857142857
2011,83,243.85,14.655714285714295
1989,258,259.71,14.645714285714266
1987,118,264.41,14.602857142857163
1995,245,261.25,14.56714285714285
2010,112,265.8,14.55285714285716
1988,85,266.71,14.551428571428545
2006,202,232.68,14.549999999999995
2006,70,269.43,14.524285714285725
2009,191,259.25,14.514285714285721
2012,208,238.05,14.512857142857127
2005,273,240.23,14.51000000000001
2003,162,241.53,14.502857142857133
2010,198,257.45,14.485714285714279
1984,183,231.9,14.484285714285713
1997,57,248.0,14.475714285714291
1991,111,260.88,14.475714285714275
2000,236,240.35,14.465714285714297
1993,164,237.61,14.461428571428561
2001,157,263.67,14.451428571428583
1986,154,240.28,14.450000000000001
2012,106,238.28,14.431428571428569
2000,257,263.92,14.427142857142874
1999,291,268.39,14.40285714285713
1990,115,266.13,14.389999999999995
1996,58,271.3,14.388571428571428
1983,90,236.21,14.384285714285701
2000,159,259.87,14.382857142857148
1988,186,234.46,14.381428571428566
1993,204,234.2,14.380000000000015
2003,108,240.48,14.372857142857157
1989,88,267.16,14.371428571428591
2012,225,235.25,14.371428571428567
1997,171,262.64,14.344285714285698
1988,127,263.41,14.341428571428594
1994,76,246.0,14.334285714285711
1985,229,237.78,14.331428571428571
1982,153,261.38,14.30714285714285
1991,140,231.73,14.281428571428583
1979,147,233.55,14.279999999999992
2007,110,239.28,14.274285714285721
2013,223,261.65,14.274285714285696
1999,214,262.42,14.271428571428592
1985,154,238.45,14.26857142857144
2012,77,269.85,14.264285714285737
1979,241,231.98,14.258571428571441
1986,72,269.64,14.249999999999988
2012,76,269.25,14.244285714285711
1998,93,265.42,14.242857142857162
1993,230,234.5,14.241428571428568
1980,230,236.21,14.235714285714279
2006,147,238.66,14.231428571428577
1993,176,238.61,14.23142857142856
2010,254,238.42,14.227142857142866
2003,95,240.88,14.218571428571428
1985,264,257.4,14.21714285714283
1981,227,260.98,14.20428571428574
1987,254,265.56,14.204285714285712
1991,172,236.66,14.197142857142865
1984,184,232.5,14.194285714285716
1985,72,267.65,14.189999999999982
1999,264,257.87,14.182857142857143
2007,78,269.18,14.16714285714286
2001,127,242.03,14.167142857142855
2012,98,240.3,14.164285714285707
1998,188,257.77,14.164285714285699
1985,130,234.71,14.159999999999993
1988,95,267.35,14.158571428571454
1993,182,240.21,14.14714285714285
2007,240,257.16,14.144285714285742
1982,224,235.55,14.141428571428564
1990,193,260.13,14.135714285714284
1986,194,260.69,14.134285714285713
2008,112,264.15,14.131428571428557
2010,111,263.4,14.129999999999983
1979,173,235.98,14.10285714285715
2004,243,261.85,14.098571428571448
1995,111,236.11,14.088571428571422
2013,256,263.77,14.087142857142842
1992,115,266.5,14.068571428571422
1991,237,259.23,14.065714285714304
1979,176,234.13,14.055714285714288
1985,195,237.66,14.052857142857151
2008,257,239.05,14.052857142857135
2003,272,267.25,14.042857142857144
2013,265,266.12,14.038571428571439
2010,147,261.77,14.038571428571405
2005,97,264.57,14.034285714285707
1989,212,234.93,14.032857142857138
2000,168,259.19,14.029999999999998
2013,106,263.17,14.014285714285734
2013,157,238.32,14.011428571428578
2002,85,266.37,14.001428571428578
1986,235,232.26,14.000000000000012
1999,104,263.89,13.97999999999999
1985,93,242.46,13.979999999999986
1985,218,256.58,13.974285714285694
1984,176,237.03,13.96428571428571
2001,200,258.67,13.960000000000017
1999,215,263.07,13.955714285714281
1994,77,245.11,13.954285714285707
2006,280,241.58,13.90285714285713
1986,153,240.89,13.89142857142858
2013,99,263.7,13.888571428571424
1983,236,235.93,13.88857142857142
2013,100,263.82,13.881428571428566
1988,140,257.61,13.875714285714297
1986,155,237.03,13.875714285714293
1995,80,267.86,13.868571428571443
2003,214,261.85,13.86571428571431
1997,104,261.74,13.861428571428572
2004,129,260.98,13.8557142857143
1995,223,238.86,13.842857142857131
1986,121,237.86,13.841428571428562
1988,270,262.4,13.834285714285683
2011,78,244.75,13.829999999999997
1987,154,263.91,13.825714285714314
1984,239,257.88,13.812857142857139
2002,251,236.23,13.80857142857144
1982,301,269.8,13.804285714285722
2003,76,241.63,13.79857142857143
1980,297,271.5,13.79857142857143
1983,204,232.86,13.798571428571417
1987,251,263.73,13.7957142857143
2004,191,233.55,13.794285714285703
2009,233,241.45,13.785714285714297
2008,247,258.6,13.770000000000026
2009,131,241.35,13.757142857142863
1987,235,235.46,13.757142857142854
1999,204,236.03,13.752857142857149
1998,195,262.5,13.752857142857144
1988,248,235.03,13.737142857142857
2000,183,234.6,13.730000000000006
2000,182,232.82,13.718571428571433
1983,63,272.35,13.711428571428595
1989,70,268.96,13.708571428571405
1979,174,235.06,13.704285714285712
1990,118,267.23,13.700000000000017
1992,248,258.93,13.69857142857143
1980,90,260.78,13.695714285714258
2010,232,263.12,13.694285714285721
1983,89,237.81,13.678571428571429
1999,217,261.87,13.677142857142863
2006,97,261.43,13.675714285714292
1990,82,267.35,13.667142857142876
1993,246,235.83,13.664285714285711
2004,242,261.75,13.658571428571431
2013,77,245.42,13.655714285714302
1979,132,233.88,13.652857142857155
1982,223,236.76,13.65285714285715
2005,265,238.38,13.652857142857146
1986,70,268.16,13.650000000000015
2009,231,238.1,13.644285714285717
1999,227,241.28,13.63571428571428
1984,236,259.13,13.632857142857135
1999,209,257.7,13.614285714285709
1997,134,259.05,13.601428571428581
1982,197,236.13,13.590000000000016
2010,233,263.85,13.578571428571454
1984,154,260.96,13.578571428571419
1992,247,259.11,13.577142857142873
2005,150,240.05,13.575714285714279
1984,155,258.61,13.568571428571435
1997,132,258.22,13.567142857142882
1998,253,261.85,13.552857142857164
2011,255,240.37,13.545714285714281
1995,197,259.63,13.54142857142857
1985,107,263.08,13.535714285714274
1989,130,260.08,13.52714285714284
1991,126,260.63,13.511428571428565
1990,81,268.71,13.509999999999982
1984,128,254.51,13.509999999999982
1994,262,258.55,13.500000000000009
2007,208,262.28,13.479999999999974
1990,268,261.8,13.472857142857151
2004,262,262.6,13.46571428571431
1981,171,255.41,13.46428571428571
1998,68,268.65,13.464285714285698
2013,174,264.7,13.459999999999983
2009,218,236.93,13.455714285714285
1992,297,266.5,13.429999999999998
2007,276,240.53,13.42285714285714
1979,81,237.71,13.419999999999996
1990,228,255.88,13.415714285714277
1993,281,269.13,13.414285714285702
1991,157,263.61,13.412857142857158
1979,146,233.3,13.412857142857133
2011,75,244.77,13.401428571428564
2012,79,269.4,13.397142857142837
2002,265,240.35,13.391428571428577
1991,279,266.05,13.384285714285726
1993,233,237.5,13.384285714285713
1993,167,238.18,13.352857142857138
1999,196,240.7,13.351428571428581
2005,151,241.16,13.35000000000001
2011,212,261.87,13.328571428571431
1999,134,238.3,13.328571428571422
1979,121,259.43,13.324285714285717
1992,113,262.23,13.321428571428587
1990,223,260.5,13.321428571428571
1986,152,241.14,13.320000000000013
1990,269,261.9,13.319999999999977
1982,300,269.05,13.315714285714291
1980,131,235.86,13.312857142857139
1998,271,242.15,13.312857142857135
1987,155,261.18,13.302857142857144
2003,71,245.1,13.300000000000002
2011,117,267.52,13.295714285714265
1990,136,234.08,13.294285714285706
1987,121,261.26,13.289999999999983
1998,189,254.78,13.28857142857143
1992,271,241.58,13.281428571428554
1982,268,237.33,13.278571428571423
2002,247,238.38,13.268571428571423
1991,164,260.98,13.2657142857143
1998,137,257.95,13.249999999999991
1981,183,254.25,13.242857142857142
2002,104,264.25,13.24142857142858
1981,239,258.81,13.238571428571431
1979,175,235.45,13.235714285714295
2005,263,241.03,13.235714285714282
1982,222,239.0,13.23428571428572
2010,283,267.03,13.218571428571396
1998,103,238.42,13.202857142857157
1991,270,240.86,13.191428571428556
1989,195,259.88,13.182857142857134
1996,228,257.33,13.182857142857127
2013,169,263.25,13.177142857142858
1999,208,258.72,13.17428571428574
2009,164,237.5,13.160000000000005
1984,131,257.61,13.158571428571438
2009,62,249.05,13.154285714285711
2002,302,271.75,13.145714285714279
2007,116,247.55,13.14428571428571
2007,211,262.48,13.13428571428573
2003,53,272.93,13.130000000000004
1980,275,237.8,13.119999999999989
1984,270,259.16,13.111428571428592
1999,91,241.0,13.111428571428567
2009,80,249.28,13.098571428571436
