Year,Day,Temperature,Score
1993,244,291.33,2.4857142857142907
1988,230,292.16,2.48428571428568
1988,235,291.63,2.482857142857142
1979,183,292.5,2.48000000000001
1997,196,292.5,2.4742857142857053
2007,139,294.63,2.4714285714285813
1987,216,292.08,2.468571428571449
1984,208,292.33,2.467142857142879
1993,234,291.86,2.4671428571428384
1981,231,292.43,2.4657142857142764
2006,166,293.38,2.4642857142857144
1979,301,293.23,2.462857142857128
1995,162,293.71,2.457142857142872
2010,268,292.47,2.457142857142823
1982,245,296.75,2.4557142857142855
1998,135,293.45,2.4542857142857315
1987,162,293.43,2.454285714285699
1991,181,292.23,2.4514285714285506
2009,272,292.57,2.4471428571428646
1993,143,297.4,2.447142857142832
1980,49,300.18,2.4457142857142946
1997,139,293.62,2.441428571428576
1986,211,291.54,2.4371428571428413
1979,238,296.78,2.4328571428571144
1983,199,291.83,2.430000000000015
2006,251,292.95,2.430000000000007
2010,231,292.85,2.4299999999999824
1998,136,293.6,2.428571428571388
1997,98,295.35,2.4242857142856775
1988,191,292.13,2.421428571428578
1988,134,294.73,2.415714285714273
2010,267,292.55,2.4128571428571326
1979,139,294.08,2.411428571428587
1996,245,291.03,2.4071428571428846
1990,141,293.75,2.40428571428572
1980,225,292.48,2.4028571428571337
1987,279,292.78,2.401428571428588
1990,241,296.66,2.3971428571428857
2011,116,295.6,2.397142857142829
1996,247,291.55,2.394285714285705
2007,164,293.66,2.38714285714283
1990,140,293.86,2.385714285714276
1982,236,296.5,2.3828571428571275
2011,206,292.7,2.372857142857153
1981,235,291.93,2.3699999999999966
1984,200,292.46,2.3685714285714425
2011,346,294.22,2.368571428571402
1996,144,294.08,2.3671428571428725
1979,167,293.73,2.3628571428571297
1994,221,292.18,2.3628571428571297
1988,121,294.4,2.361428571428592
2004,257,292.8,2.361428571428559
2004,128,294.75,2.357142857142857
2006,163,293.81,2.3542857142857088
1986,210,291.89,2.3514285714285768
1993,254,292.41,2.3514285714285443
1987,231,292.5,2.3499999999999983
2009,192,296.58,2.3499999999999903
1979,149,292.66,2.349999999999974
1991,171,293.41,2.347142857142834
2013,200,296.27,2.347142857142834
1982,102,295.21,2.3457142857143043
1992,314,297.5,2.34428571428571
2004,152,294.63,2.3400000000000074
1987,222,296.18,2.3399999999999994
1998,25,295.55,2.3385714285714294
1988,95,295.28,2.3371428571428834
2007,162,293.55,2.3328571428571405
2006,189,297.0,2.32571428571429
2003,208,292.45,2.32571428571429
1983,144,294.25,2.3214285714285796
2003,173,293.55,2.3185714285714147
1982,183,296.68,2.3171428571428527
1984,206,292.33,2.315714285714299
1997,195,292.37,2.3042857142857054
1982,201,296.66,2.2985714285714574
2003,191,293.35,2.297142857142847
1993,138,297.98,2.295714285714309
2003,210,293.05,2.2957142857142685
2011,307,293.8,2.2928571428571365
1993,142,297.38,2.288571428571442
1984,275,296.25,2.288571428571426
1979,118,295.03,2.28714285714288
1982,235,296.0,2.281428571428567
1993,238,292.56,2.281428571428567
1985,183,296.75,2.2785714285714187
1987,158,292.99,2.271428571428552
2009,273,292.72,2.269999999999974
1990,243,296.36,2.2671428571428742
1991,251,296.36,2.2671428571428742
1982,258,296.11,2.267142857142866
2009,278,293.07,2.267142857142866
1982,191,296.65,2.2671428571428334
2010,259,292.47,2.2657142857142554
2003,188,293.43,2.2628571428571314
1998,265,293.02,2.2600000000000233
1980,50,300.03,2.259999999999983
2003,174,293.65,2.2585714285714533
1982,194,296.75,2.258571428571437
1980,98,299.13,2.258571428571429
1983,129,294.86,2.2585714285714125
2011,39,296.25,2.257142857142859
2010,235,292.5,2.2557142857142725
2011,192,293.42,2.2542857142857105
1998,138,293.87,2.252857142857132
2006,178,296.8,2.2514285714285864
1982,192,296.63,2.25
2008,195,292.37,2.249999999999992
1992,313,297.46,2.2471428571428356
1991,180,292.3,2.2399999999999927
1991,253,296.63,2.2399999999999927
1987,206,296.15,2.2385714285714147
1981,212,296.0,2.23285714285715
1996,243,291.98,2.2314285714285558
1982,261,296.61,2.230000000000018
2005,194,293.0,2.2300000000000018
2008,262,292.48,2.2299999999999938
1981,256,292.58,2.2285714285714318
2001,238,296.95,2.2257142857142673
1981,156,293.75,2.221428571428565
1982,184,296.25,2.2157142857142924
1984,227,296.0,2.2157142857142844
1983,274,292.53,2.214285714285739
2011,190,292.75,2.2142857142857224
2011,274,292.65,2.21000000000002
2011,24,296.1,2.2028571428571126
2007,163,293.8,2.1985714285714186
1991,133,298.23,2.1957142857143026
2003,177,293.65,2.190000000000014
2001,185,296.92,2.1900000000000057
1986,124,294.61,2.1885714285714193
1980,117,298.78,2.1885714285714113
2002,169,293.8,2.1871428571428493
2008,134,294.78,2.1857142857143117
1996,176,292.61,2.1857142857142713
1983,128,294.78,2.1842857142857417
1984,228,296.08,2.182857142857131
1998,176,292.77,2.1814285714285853
1984,273,296.18,2.178571428571437
2011,131,295.22,2.1785714285714124
1997,167,297.42,2.177142857142875
1993,139,297.61,2.1771428571428584
1997,97,295.47,2.177142857142826
1994,259,292.73,2.175714285714272
1992,82,299.91,2.174285714285751
1984,201,292.78,2.174285714285751
2003,223,293.2,2.1742857142857264
1982,212,295.93,2.1728571428571564
2005,196,293.13,2.17285714285714
1983,214,292.8,2.1728571428571235
1996,172,294.11,2.1699999999999835
1993,220,295.98,2.168571428571446
1997,123,295.37,2.1685714285714295
2013,161,297.17,2.1671428571428675
1986,275,295.97,2.1657142857143055
2001,164,294.15,2.162857142857157
1981,157,293.71,2.1585714285714466
2003,209,293.0,2.1585714285714306
2006,128,295.03,2.1571428571428846
1987,237,292.16,2.1557142857142657
1991,261,292.38,2.154285714285712
1991,134,298.08,2.1542857142856957
2009,128,298.8,2.152857142857158
1979,252,292.55,2.1528571428571257
2007,294,293.78,2.151428571428596
2009,131,298.88,2.1499999999999853
1980,81,300.03,2.149999999999961
1988,233,292.58,2.1471428571428612
2006,188,296.83,2.1471428571428453
2010,193,293.1,2.147142857142829
1991,142,297.28,2.142857142857127
1995,234,292.3,2.1399999999999944
1986,162,297.33,2.137142857142846
1979,226,296.08,2.135714285714268
2001,280,297.02,2.135714285714268
1991,268,296.3,2.1342857142857303
2012,176,293.53,2.1328571428571683
1992,234,295.71,2.1328571428571195
1998,117,295.45,2.131428571428574
1988,243,292.61,2.1314285714285575
1979,2,295.3,2.1299999999999875
1991,185,296.25,2.1299999999999875
1992,316,297.28,2.129999999999979
2006,177,296.96,2.125714285714269
1987,210,292.21,2.124285714285731
1989,115,295.11,2.1242857142856986
1982,257,296.3,2.122857142857161
1990,142,293.75,2.1214285714285666
1988,188,293.05,2.1214285714285586
1987,220,295.56,2.117142857142856
1987,270,296.78,2.11714285714284
1987,161,293.49,2.115714285714286
1982,256,296.38,2.114285714285724
1994,175,293.33,2.111428571428592
1991,254,296.25,2.108571428571419
1986,221,292.26,2.105714285714303
2002,197,297.17,2.105714285714295
2006,127,294.75,2.1057142857142788
1996,146,294.16,2.1057142857142708
2011,310,293.9,2.102857142857171
2008,196,292.52,2.1028571428571547
1987,154,297.74,2.1028571428571468
2003,282,293.6,2.1028571428571303
1990,238,296.03,2.1014285714285443
1979,242,292.36,2.099999999999974
1990,244,295.78,2.098571428571412
2010,269,292.72,2.0957142857142474
2002,170,293.85,2.0942857142856934
2009,129,298.85,2.092857142857156
1998,122,299.15,2.091428571428545
1982,99,295.46,2.090000000000032
1996,227,292.38,2.0900000000000074
1983,276,292.98,2.088571428571405
1991,156,294.18,2.0857142857142725
2013,246,296.1,2.0842857142857434
2006,253,293.33,2.082857142857157
2011,98,296.15,2.081428571428603
2004,127,294.96,2.0814285714285865
1987,276,292.71,2.0800000000000245
1986,183,293.04,2.079999999999992
1980,48,299.78,2.0799999999999677
1993,232,292.55,2.0785714285714056
2006,167,293.63,2.075714285714298
2000,238,293.22,2.072857142857117
1979,182,293.5,2.0714285714285716
2009,219,296.58,2.071428571428563
2000,279,293.24,2.071428571428563
1998,217,293.17,2.071428571428547
1982,270,296.71,2.069999999999993
1997,203,296.67,2.068571428571439
2007,222,293.43,2.068571428571423
1979,147,293.85,2.06285714285711
1985,36,296.21,2.0585714285714403
1983,134,294.96,2.0571428571428862
1987,200,296.05,2.0557142857143
2010,260,292.92,2.0557142857142674
1988,133,295.08,2.05285714285716
1988,120,294.98,2.052857142857119
1980,47,299.86,2.05142857142859
1983,183,293.0,2.0514285714285814
2011,209,292.57,2.0514285714285654
2010,233,292.93,2.051428571428557
1982,228,292.16,2.049999999999971
1997,162,297.87,2.0485714285714414
2009,152,294.0,2.048571428571433
1993,255,292.75,2.048571428571425
1993,246,292.03,2.045714285714309
1987,197,292.46,2.044285714285723
1979,260,296.11,2.044285714285723
1982,211,295.63,2.0442857142857065
2011,309,293.9,2.041428571428599
1988,96,295.83,2.0414285714285745
2004,98,299.88,2.0414285714285745
1992,272,296.58,2.04142857142855
2011,306,294.15,2.0400000000000285
1985,271,293.05,2.039999999999996
1997,88,296.35,2.0299999999999807
1992,178,296.28,2.0299999999999807
2008,190,293.08,2.028571428571443
2006,129,295.18,2.0271428571428567
2007,133,295.4,2.025714285714303
1994,222,292.5,2.0242857142857167
1990,143,293.68,2.0214285714285603
1983,216,292.93,2.0214285714285603
1980,220,295.58,2.0214285714285603
2002,260,296.97,2.018571428571452
1992,224,292.58,2.0185714285714442
1982,205,296.0,2.01714285714285
2009,320,297.9,2.0157142857142634
1997,141,293.87,2.0128571428571393
1981,323,294.53,2.0114285714286018
2010,228,293.07,2.0114285714285933
1993,119,299.33,2.011428571428553
1980,228,292.21,2.007142857142867
1979,300,293.81,2.0057142857142725
1982,255,296.23,2.0028571428571564
1985,156,293.96,2.0028571428571484
2011,275,292.87,2.0028571428571404
1987,254,295.98,2.0014285714285864
1986,125,294.81,2.001428571428562
2013,160,297.02,2.001428571428554
1979,1,295.53,2.0000000000000324
2009,130,298.73,1.9985714285714462
2011,144,294.75,1.9971428571428516
2000,196,296.52,1.9971428571428436
1981,31,296.18,1.9957142857142733
2005,195,293.28,1.9942857142857358
1979,350,298.68,1.9942857142857195
1998,181,293.6,1.994285714285687
1987,217,292.66,1.994285714285679
1983,143,294.4,1.9928571428571655
2004,134,295.11,1.992857142857125
2013,206,296.52,1.992857142857125
1984,175,296.71,1.9914285714285387
1999,245,295.72,1.990000000000009
1980,82,300.11,1.9857142857142986
1979,349,298.43,1.9857142857142986
1988,136,294.78,1.9842857142857528
2001,201,293.65,1.9842857142857449
1988,161,293.46,1.9842857142857366
2012,242,295.55,1.9828571428571504
2011,312,293.5,1.9828571428571504
2001,142,298.35,1.9814285714285884
1979,351,298.63,1.981428571428564
1994,131,294.91,1.9814285714285478
1992,135,294.21,1.9800000000000182
1980,349,294.96,1.9800000000000182
2010,216,293.07,1.97857142857144
1980,219,295.93,1.9785714285714238
2004,242,293.3,1.9785714285714238
1979,197,295.98,1.977142857142878
2006,173,296.93,1.9771428571428697
1981,211,295.55,1.9757142857142915
1994,82,296.5,1.9757142857142835
1997,161,297.55,1.9742857142857215
2013,182,296.27,1.974285714285705
1996,167,293.71,1.971428571428581
1991,175,296.38,1.9714285714285569
1992,315,297.25,1.9700000000000029
1984,226,295.5,1.9657142857142844
1989,15,295.53,1.9642857142857386
1984,229,295.66,1.9642857142857386
1983,190,293.18,1.9642857142857062
1979,348,298.38,1.9642857142857062
2013,201,296.15,1.962857142857128
1991,270,293.05,1.9628571428571198
2011,333,294.52,1.9614285714285902
2012,159,297.05,1.9614285714285822
1994,188,293.0,1.961428571428566
1980,259,292.53,1.9600000000000202
1993,247,292.3,1.9585714285714175
1980,97,298.96,1.9571428571428393
1980,226,292.5,1.9557142857142853
1994,268,293.25,1.9557142857142853
1993,184,296.08,1.955714285714269
1999,226,293.02,1.9542857142857315
2001,239,296.74,1.951428571428575
1986,295,293.81,1.9514285714285668
1991,223,295.86,1.950000000000021
1997,240,296.24,1.9485714285714348
1983,201,293.0,1.9471428571428646
2009,318,297.58,1.9471428571428484
1997,121,295.42,1.9471428571428402
1997,168,297.3,1.9442857142857162
1997,218,296.7,1.9442857142857
2000,117,295.65,1.9428571428571542
1989,292,293.25,1.941428571428568
1996,202,292.8,1.9414285714285597
1987,185,292.66,1.9414285714285435
1989,158,293.43,1.9399999999999815
1991,186,296.36,1.938571428571444
2010,258,292.67,1.9371428571428413
1987,142,293.91,1.934285714285701
2006,179,296.58,1.9342857142856928
1980,99,298.98,1.9328571428571553
2008,208,295.95,1.9314285714285606
2011,305,294.22,1.9314285714285444
1997,153,297.72,1.9300000000000312
1996,211,292.68,1.9299999999999906
1995,161,293.75,1.9285714285714286
1998,249,292.92,1.9285714285714286
1979,168,294.08,1.9257142857142964
2012,199,292.2,1.9257142857142964
1986,123,294.74,1.9257142857142722
2011,241,292.85,1.9257142857142557
1981,213,296.16,1.9242857142857426
1984,131,295.18,1.9242857142857102
2006,113,299.3,1.9214285714285941
2010,263,292.47,1.9185714285713888
1992,81,299.71,1.917142857142835
1979,259,295.75,1.914285714285711
1981,247,292.61,1.9142857142857028
1980,184,295.88,1.912857142857149
2011,311,293.75,1.9128571428571408
2011,173,294.3,1.9114285714285626
2011,117,296.08,1.9071428571428686
2001,137,297.6,1.9057142857143146
2007,295,293.83,1.9057142857142984
2003,167,297.3,1.9057142857142904
1982,272,296.16,1.9042857142857363
1986,170,293.81,1.9042857142856957
1991,252,296.23,1.9014285714286043
1987,156,297.46,1.8999999999999855
2004,99,299.85,1.8985714285714559
1987,149,297.36,1.8985714285714477
1999,219,296.7,1.898571428571407
1998,212,293.15,1.8971428571428939
2007,20,296.08,1.8957142857142995
1983,288,293.83,1.8957142857142995
2006,182,293.2,1.894285714285713
1992,138,294.36,1.8942857142856968
1984,262,292.83,1.8900000000000108
2001,304,294.47,1.8885714285714081
2000,124,298.72,1.8871428571428948
1987,163,293.94,1.8871428571428623
1980,227,292.55,1.884285714285706
2002,196,296.78,1.8842857142856897
1998,22,296.1,1.8828571428571113
2013,270,296.22,1.881428571428598
2011,308,294.07,1.8785714285714334
2007,275,293.41,1.878571428571401
2012,114,299.35,1.8771428571428714
1993,144,297.25,1.8771428571428632
1981,260,292.68,1.875714285714285
2009,164,296.83,1.8757142857142688
2011,348,295.0,1.874285714285715
2013,122,298.17,1.871428571428599
1997,178,296.5,1.8700000000000045
1998,156,294.77,1.8685714285714508
2005,281,293.85,1.8685714285714181
2011,303,294.37,1.8671428571428481
1990,239,295.71,1.86714285714284
1982,137,294.83,1.8657142857143023
1993,268,293.25,1.8642857142857159
2011,32,296.55,1.8614285714285674
1993,174,293.86,1.8585714285714192
1983,135,295.13,1.8571428571428572
1994,267,293.66,1.8571428571428328
1991,250,295.8,1.8557142857143032
1994,304,294.28,1.8542857142857332
1997,241,295.77,1.8542857142856926
1986,261,296.01,1.8528571428571385
1984,235,292.38,1.8514285714285765
1981,220,295.38,1.8499999999999983
1986,297,293.81,1.8499999999999903
1982,187,296.71,1.849999999999982
2008,225,293.2,1.8485714285714363
1986,268,292.86,1.8485714285714283
2002,198,297.07,1.84857142857142
1980,90,299.61,1.8471428571428663
2008,219,293.4,1.8457142857143043
2000,123,298.72,1.845714285714296
2011,10,295.8,1.8414285714285694
1982,254,296.25,1.8414285714285694
1988,269,293.03,1.8357142857143214
1992,131,295.21,1.8357142857142972
2009,132,298.55,1.834285714285727
1992,317,297.18,1.8342857142857187
1996,123,295.55,1.8342857142857025
1982,253,296.28,1.8328571428571163
2002,168,294.07,1.8314285714285785
2008,209,295.88,1.8314285714285785
1990,247,296.11,1.8300000000000085
1987,335,298.08,1.8299999999999759
1992,13,295.73,1.8285714285713977
1994,119,296.18,1.8271428571428519
1980,173,297.13,1.8257142857142818
1980,101,299.08,1.8257142857142736
1997,175,296.7,1.8242857142857036
1986,298,293.98,1.8242857142856954
2009,293,297.1,1.8228571428571578
2011,53,296.37,1.8228571428571334
1991,271,293.23,1.8228571428571254
1995,144,294.65,1.8214285714285958
1994,258,293.11,1.8199999999999932
1993,135,297.46,1.819999999999977
2005,163,297.38,1.818571428571423
1993,256,293.16,1.8185714285713988
2010,350,295.45,1.817142857142861
1983,272,292.98,1.8157142857142747
1986,296,293.91,1.8157142857142585
1992,210,293.28,1.8142857142857451
2011,255,292.82,1.8142857142857207
2011,147,294.6,1.8142857142856965
1993,208,292.36,1.8142857142856965
2013,146,297.85,1.8128571428571587
2008,224,293.2,1.8128571428571425
1980,350,295.35,1.811428571428548
1986,260,295.91,1.8100000000000267
1998,23,296.17,1.809999999999986
1985,35,296.3,1.808571428571424
1991,246,295.6,1.8071428571428865
1992,312,297.23,1.8071428571428783
1997,177,296.25,1.8071428571428538
2010,264,292.6,1.8071428571428376
1987,63,299.99,1.8057142857143
1981,182,293.81,1.8057142857142838
1999,176,296.52,1.8057142857142676
2013,123,298.12,1.8042857142857136
2013,151,297.35,1.8028571428571598
2011,145,294.8,1.8028571428571272
2011,23,296.52,1.8014285714285896
2011,132,295.58,1.8014285714285816
2013,39,299.8,1.8000000000000114
2005,203,293.7,1.7971428571428711
2011,327,294.55,1.7971428571428467
2008,253,293.15,1.794285714285731
2010,352,295.2,1.7942857142857227
2011,174,294.17,1.7928571428571283
1996,179,293.46,1.7914285714285987
1997,239,296.55,1.7914285714285825
2001,138,297.7,1.791428571428558
