Year,Day,Temperature,Score
2013,89,301.83,1.1514285714285555
2005,110,300.03,1.150000000000034
1992,59,299.06,1.1500000000000017
2001,221,299.99,1.1499999999999935
1986,207,300.16,1.1499999999999855
1993,311,301.96,1.1485714285714153
1996,3,300.81,1.1471428571428695
1992,6,299.03,1.1471428571428695
2007,317,300.6,1.1471428571428288
2010,175,302.35,1.1457142857143074
2006,236,299.83,1.1442857142857374
1999,71,301.25,1.144285714285713
1996,128,299.65,1.141428571428597
2010,251,302.05,1.1414285714285808
1985,353,301.88,1.1414285714285728
1996,30,300.88,1.1414285714285646
1998,62,299.17,1.1385714285714161
1980,76,299.08,1.1371428571428785
2011,85,301.97,1.1371428571428785
1990,22,300.98,1.1371428571428706
2009,54,301.73,1.1371428571428706
1997,45,300.77,1.1371428571428461
1998,200,302.1,1.1357142857143165
1980,267,300.08,1.13428571428573
2011,315,300.17,1.134285714285706
2010,181,302.37,1.13285714285716
2001,171,302.27,1.1328571428571357
1991,168,299.96,1.1314285714285899
1992,47,298.83,1.1314285714285819
1996,261,301.93,1.1314285714285819
2010,286,302.37,1.1300000000000037
1988,261,302.0,1.1285714285714252
1984,293,302.15,1.128571428571401
2002,264,300.15,1.1271428571428714
2013,271,301.92,1.1257142857142932
1991,5,300.88,1.125714285714277
1985,255,299.86,1.125714285714277
1992,60,298.96,1.1242857142857392
1990,327,301.61,1.124285714285715
2011,327,302.4,1.1242857142856988
2013,5,302.08,1.1242857142856906
1983,49,299.21,1.122857142857161
1987,139,300.09,1.122857142857161
1980,96,299.46,1.122857142857153
2004,119,302.3,1.122857142857153
2005,188,300.1,1.1214285714285421
1981,67,299.13,1.1200000000000045
1984,67,301.08,1.1199999999999883
2013,272,302.22,1.1185714285714587
1990,167,299.98,1.1185714285714181
1996,362,299.68,1.117142857142856
1994,222,301.83,1.11714285714284
2005,31,299.35,1.117142857142832
1992,3,299.15,1.115714285714294
1998,196,301.97,1.114285714285732
1996,262,301.83,1.1128571428571294
1999,66,301.1,1.1114285714285919
1995,318,301.8,1.1114285714285919
2013,189,302.12,1.1114285714285839
1984,292,302.11,1.1085714285714434
1993,298,299.98,1.1085714285714192
1992,23,299.33,1.1071428571428814
1998,229,302.1,1.1071428571428734
1992,28,298.98,1.107142857142849
1992,16,298.98,1.1057142857142708
1983,177,302.18,1.104285714285725
1990,72,298.88,1.104285714285717
1989,328,300.2,1.104285714285717
1994,37,300.48,1.102857142857163
1983,41,298.96,1.102857142857163
2004,94,301.93,1.102857142857155
2013,304,300.5,1.1028571428571468
1995,353,301.38,1.1028571428571468
1983,282,301.9,1.1028571428571223
2009,197,300.08,1.101428571428601
1982,220,299.78,1.101428571428601
1990,335,299.93,1.1014285714285685
2008,284,302.23,1.1000000000000145
1979,283,302.16,1.0985714285714445
1995,56,300.25,1.0985714285714283
2005,205,302.08,1.098571428571412
1996,189,302.21,1.0985714285714039
2010,159,302.33,1.0971428571428419
1996,8,300.78,1.0957142857142637
2004,61,301.33,1.0942857142857096
1999,261,300.35,1.0942857142856934
1988,80,301.31,1.0928571428571476
1994,234,301.75,1.0928571428571396
1990,9,300.4,1.0914285714285614
1998,243,301.9,1.0914285714285532
1993,165,300.13,1.0900000000000074
1983,16,299.21,1.0885714285714536
1979,162,300.21,1.0885714285714454
2013,303,300.55,1.0885714285714212
1981,278,300.23,1.088571428571413
2003,330,302.33,1.088571428571413
2003,260,300.23,1.087142857142851
2011,82,301.77,1.0871428571428428
2001,268,300.24,1.0871428571428428
2011,201,300.4,1.0857142857143134
1996,25,300.73,1.0857142857142972
1996,37,300.63,1.085714285714289
2011,242,300.52,1.085714285714289
1996,310,302.03,1.0857142857142565
1982,240,300.08,1.0842857142857352
1987,226,300.28,1.0828571428571732
2011,207,299.75,1.0828571428571487
2007,14,299.83,1.0814285714285947
1998,169,302.1,1.0814285714285947
1996,31,300.48,1.0814285714285867
1992,55,298.88,1.0814285714285785
1990,356,299.28,1.0814285714285785
2010,142,302.4,1.0814285714285543
2009,37,301.53,1.081428571428546
1990,337,299.71,1.0800000000000165
2005,274,300.13,1.0800000000000085
1989,309,300.38,1.0800000000000003
1982,354,299.68,1.0799999999999923
1985,107,301.83,1.0799999999999759
1999,270,300.47,1.0799999999999759
1993,335,301.16,1.0785714285714465
1992,53,298.83,1.0785714285714383
1994,72,300.61,1.0785714285714383
2011,250,300.25,1.078571428571422
2004,238,300.02,1.07714285714286
1991,345,299.88,1.07714285714286
1996,52,299.11,1.0771428571428519
2012,252,300.0,1.0771428571428519
1997,66,299.15,1.0757142857143225
1989,94,301.48,1.075714285714298
1979,351,299.75,1.0757142857142736
1998,223,302.15,1.0757142857142574
1998,236,301.97,1.074285714285736
1987,355,301.3,1.0742857142857198
1997,0,299.62,1.0742857142857116
1996,363,299.53,1.0728571428571658
1993,238,299.86,1.0728571428571254
2010,39,299.77,1.0714285714286038
1992,9,299.03,1.0714285714285796
2006,14,301.63,1.0714285714285634
1995,37,299.08,1.0700000000000094
1997,190,302.02,1.069999999999977
1992,82,299.03,1.0685714285714474
1991,360,299.5,1.0685714285714312
1980,218,300.18,1.067142857142853
1995,364,300.66,1.0657142857143072
1992,10,299.23,1.0657142857142747
1985,145,302.15,1.0657142857142585
1989,40,300.93,1.0642857142857207
2005,210,300.16,1.0642857142856883
1986,360,299.41,1.0642857142856883
1981,208,302.16,1.062857142857175
2005,273,300.33,1.0614285714285967
1998,76,299.4,1.0614285714285887
1984,132,301.98,1.0614285714285805
2011,181,300.45,1.0614285714285725
2005,102,299.87,1.0614285714285643
1996,109,301.61,1.0600000000000185
1992,264,300.18,1.059999999999994
1996,357,299.66,1.059999999999994
1994,311,300.73,1.0585714285714158
1997,46,300.6,1.0571428571428783
1986,258,302.06,1.0571428571428458
1991,349,299.41,1.0571428571428376
2011,92,302.03,1.0571428571428214
2000,279,302.1,1.055714285714308
1988,248,301.98,1.0557142857143
1988,48,299.3,1.0557142857142676
1992,30,299.33,1.0542857142857298
1988,254,301.81,1.0542857142857056
2009,283,300.42,1.0542857142856892
1996,39,300.36,1.0528571428571516
1991,15,299.3,1.0528571428571436
1985,269,300.13,1.0528571428571436
1991,359,299.36,1.0528571428571272
2013,176,300.22,1.052857142857111
1983,4,299.46,1.0514285714285978
1989,318,301.55,1.0514285714285896
1996,355,299.96,1.0514285714285896
1982,271,300.38,1.0514285714285734
1991,320,300.06,1.0514285714285652
2001,161,302.2,1.0514285714285572
1990,40,299.13,1.0500000000000114
1990,345,299.91,1.049999999999987
1982,324,300.16,1.0499999999999707
1982,162,302.08,1.048571428571417
1979,310,299.98,1.048571428571417
1994,227,299.98,1.0485714285714087
2000,227,300.42,1.0485714285714087
1979,214,300.28,1.0471428571428874
1985,275,300.28,1.0471428571428874
1988,345,301.68,1.047142857142863
1993,204,301.75,1.047142857142855
1989,54,300.96,1.0471428571428387
1981,213,301.85,1.0457142857143171
1984,190,301.96,1.0457142857142685
1993,297,300.03,1.044285714285731
1982,364,299.4,1.044285714285731
1990,166,300.25,1.0442857142857227
2000,197,299.95,1.0442857142857227
2001,160,302.37,1.0428571428571445
2004,183,300.08,1.0414285714285825
1989,314,300.46,1.0414285714285825
1995,323,301.6,1.0414285714285825
1983,356,301.36,1.0414285714285825
1998,193,302.1,1.0400000000000205
2002,183,301.87,1.0400000000000122
1988,220,301.8,1.0400000000000122
1989,158,300.38,1.039999999999996
1995,102,299.55,1.039999999999988
1998,250,302.15,1.0399999999999798
1988,252,301.81,1.038571428571434
1987,175,302.21,1.0385714285714178
1987,269,301.9,1.0385714285714098
1995,153,300.33,1.037142857142872
1999,205,300.35,1.0371428571428314
2003,64,299.7,1.03571428571431
1992,24,299.15,1.035714285714302
1996,91,301.36,1.035714285714302
1997,2,299.57,1.0357142857142938
1999,51,301.3,1.0357142857142938
1996,359,301.33,1.0357142857142858
1988,84,301.13,1.0357142857142776
1980,239,300.23,1.0357142857142694
1984,322,302.18,1.0342857142857156
2012,124,302.13,1.0342857142857074
1994,317,300.31,1.0342857142857074
1984,41,300.75,1.0328571428571454
1993,212,299.93,1.0328571428571292
2011,35,301.52,1.0328571428571212
1996,285,301.98,1.0314285714285916
1999,53,301.2,1.031428571428551
1984,140,302.23,1.0300000000000133
2011,21,301.83,1.029999999999981
2001,33,301.4,1.0299999999999727
1998,240,302.02,1.0299999999999727
1986,49,301.04,1.0285714285714513
1991,337,299.73,1.028571428571427
2011,259,300.3,1.0285714285714025
1981,163,300.25,1.027142857142857
1982,353,300.03,1.025714285714303
1999,1,301.55,1.0257142857142867
2013,124,302.12,1.0257142857142867
1985,6,301.38,1.0257142857142785
1996,15,300.63,1.0257142857142785
2012,180,300.25,1.0242857142857165
1989,345,300.96,1.0242857142857085
1999,34,301.39,1.0242857142857003
1984,51,301.03,1.024285714285676
1999,216,301.99,1.0228571428571545
1997,355,301.67,1.0228571428571545
2012,283,302.25,1.0228571428571465
1996,17,300.38,1.0228571428571303
2000,264,302.02,1.0228571428571303
1986,356,299.59,1.0214285714286007
1984,230,302.05,1.0214285714285924
1990,39,299.28,1.0200000000000224
1983,276,302.35,1.0200000000000224
1991,42,299.13,1.019999999999998
2011,168,300.35,1.0199999999999818
2006,126,300.35,1.0199999999999736
1996,2,300.75,1.018571428571436
1996,214,301.93,1.018571428571436
1992,72,298.86,1.0185714285714198
1991,324,299.8,1.0185714285714198
2006,54,301.35,1.017142857142874
1980,196,300.21,1.017142857142874
1997,44,300.79,1.017142857142866
2006,124,300.18,1.0171428571428578
1979,285,301.91,1.015714285714312
1991,335,300.11,1.0157142857142796
1998,364,301.32,1.0142857142857093
1998,162,302.05,1.0128571428571556
1996,7,300.88,1.0128571428571393
2012,72,301.57,1.0128571428571393
1999,227,300.37,1.0128571428571393
1997,30,299.82,1.0114285714285773
2009,220,301.6,1.0114285714285773
1999,292,302.12,1.0100000000000071
2002,266,300.25,1.0099999999999991
