Year,Day,Temperature,Score
1985,157,258.71,15.237142857142832
2004,198,235.13,15.219999999999999
2011,117,241.15,15.218571428571433
1982,233,232.96,15.21285714285714
2008,135,240.05,15.205714285714274
2006,206,238.8,15.191428571428556
1980,166,230.45,15.190000000000017
1996,255,262.46,15.155714285714263
2006,234,260.95,15.141428571428564
1991,78,269.48,15.138571428571453
1989,261,263.66,15.131428571428598
1985,114,258.13,15.129999999999992
2012,140,234.4,15.109999999999998
2013,210,236.28,15.101428571428576
1995,151,232.18,15.094285714285714
1981,127,233.3,15.088571428571417
1994,274,265.66,15.084285714285736
1991,162,260.05,15.07285714285715
1980,103,259.13,15.00571428571428
1980,262,262.61,14.988571428571444
1986,138,260.86,14.955714285714297
1997,134,258.5,14.941428571428576
2005,160,238.73,14.924285714285718
1985,203,234.06,14.918571428571425
2004,93,245.75,14.914285714285723
2011,128,263.25,14.895714285714279
1991,211,264.03,14.88285714285711
1995,193,257.61,14.878571428571442
1985,194,235.58,14.877142857142847
1988,154,260.48,14.864285714285728
1979,224,257.83,14.85285714285713
2008,260,242.15,14.845714285714289
2011,116,241.53,14.837142857142855
1992,130,259.31,14.829999999999997
1985,124,261.03,14.821428571428543
1995,186,263.41,14.820000000000022
1980,120,229.38,14.807142857142866
1980,125,237.3,14.7742857142857
1982,228,236.33,14.772857142857138
2008,261,241.88,14.768571428571432
1982,170,234.66,14.748571428571434
1995,167,240.41,14.747142857142864
1993,238,235.5,14.744285714285711
1982,247,235.93,14.727142857142853
2007,91,268.18,14.710000000000008
1979,205,229.88,14.69571428571429
2007,119,264.25,14.692857142857141
2012,200,234.63,14.677142857142863
1980,99,264.98,14.660000000000021
1988,116,238.13,14.651428571428577
1979,218,258.46,14.647142857142834
2012,179,263.75,14.641428571428568
2013,250,261.25,14.640000000000006
1989,264,261.63,14.609999999999989
2008,235,232.2,14.60857142857144
1982,243,235.48,14.60714285714287
2010,184,237.02,14.56571428571427
1998,206,263.24,14.562857142857151
1987,157,236.56,14.557142857142853
1985,131,235.48,14.555714285714291
1990,257,261.46,14.548571428571405
1989,241,264.86,14.547142857142868
1987,178,260.86,14.544285714285722
1979,187,235.86,14.531428571428554
2013,238,240.57,14.518571428571436
1993,192,231.18,14.50857142857142
2000,205,261.99,14.472857142857155
2004,192,239.48,14.467142857142866
1987,111,235.73,14.454285714285719
1980,190,257.73,14.441428571428592
1996,157,260.86,14.428571428571445
1992,104,238.98,14.418571428571441
1988,144,260.88,14.38142857142857
1999,86,242.67,14.380000000000015
1987,124,232.43,14.377142857142843
1991,206,260.46,14.365714285714265
1999,94,240.25,14.357142857142861
1980,92,266.03,14.357142857142833
1983,201,231.88,14.355714285714296
1985,148,232.58,14.347142857142845
1979,211,232.55,14.33571428571428
1981,209,255.46,14.320000000000006
1999,134,263.35,14.31571428571431
1989,219,259.68,14.31428571428572
2004,193,240.6,14.310000000000006
1991,145,260.96,14.30571428571426
1996,125,231.86,14.297142857142843
1992,169,262.71,14.291428571428545
1995,152,232.71,14.288571428571421
1988,255,261.58,14.269999999999978
1984,236,260.18,14.265714285714287
1999,258,264.8,14.264285714285721
1989,131,235.03,14.262857142857134
1979,219,259.66,14.238571428571447
1982,246,234.48,14.202857142857157
1994,122,230.78,14.171428571428569
1984,124,236.01,14.100000000000003
2003,186,262.75,14.095714285714283
1993,202,235.08,14.09571428571428
1993,172,237.23,14.082857142857161
1996,96,245.25,14.078571428571426
1983,237,258.13,14.071428571428564
1983,229,260.96,14.071428571428555
1996,239,258.4,14.067142857142837
2003,221,236.85,14.042857142857144
1989,272,263.8,14.021428571428585
2012,142,234.93,14.011428571428562
1992,182,265.25,14.008571428571425
2001,196,261.12,13.98714285714286
1998,187,236.15,13.978571428571424
1998,112,232.17,13.9757142857143
1995,242,238.16,13.958571428571426
1998,207,260.92,13.944285714285725
1997,188,259.9,13.942857142857122
1995,187,262.38,13.937142857142854
1980,261,263.36,13.925714285714305
2007,90,266.6,13.912857142857165
1984,179,234.51,13.912857142857153
2001,227,238.9,13.907142857142853
2007,220,261.43,13.901428571428577
1989,157,259.53,13.895714285714263
1982,174,231.31,13.889999999999999
1981,228,260.75,13.887142857142846
1983,238,259.71,13.885714285714263
1980,165,228.83,13.881428571428561
1998,210,264.15,13.858571428571404
1992,240,260.41,13.85000000000002
1994,134,234.76,13.850000000000007
1995,255,235.83,13.848571428571416
1987,103,263.64,13.841428571428557
1979,236,234.5,13.832857142857149
2011,249,261.12,13.82714285714286
1987,223,233.36,13.81999999999999
1982,169,234.93,13.805714285714284
1980,259,260.31,13.79428571428571
1992,114,260.43,13.78714285714286
1985,174,256.55,13.78000000000001
1995,156,235.31,13.771428571428572
1988,128,230.21,13.771428571428569
2000,103,262.12,13.758571428571438
1987,224,233.45,13.755714285714301
1979,186,235.25,13.747142857142856
1990,188,260.68,13.727142857142862
2005,177,262.05,13.720000000000011
1999,167,261.49,13.714285714285726
1995,209,263.36,13.711428571428586
1991,267,265.13,13.702857142857129
2002,279,265.27,13.691428571428556
2001,167,240.67,13.68857142857144
2008,232,232.15,13.658571428571426
2000,151,262.8,13.657142857142869
1995,248,258.23,13.651428571428587
1984,139,258.21,13.64999999999998
1985,112,254.88,13.639999999999995
2005,210,236.35,13.628571428571433
1979,284,264.8,13.621428571428575
1985,199,232.78,13.61571428571429
1986,153,233.99,13.60857142857142
1992,260,239.36,13.598571428571413
1993,201,236.53,13.595714285714289
1992,126,251.18,13.591428571428578
1980,187,260.46,13.58285714285712
1994,163,260.98,13.581428571428587
1986,203,260.49,13.57000000000001
1985,113,258.03,13.56285714285711
1980,181,257.15,13.561428571428545
1987,126,232.64,13.555714285714304
1981,215,256.78,13.554285714285685
1990,194,258.66,13.535714285714306
1991,185,258.18,13.532857142857145
1984,237,258.83,13.512857142857127
1992,194,236.38,13.501428571428574
1985,156,256.71,13.494285714285695
2007,150,262.6,13.484285714285736
2002,119,259.88,13.477142857142853
1987,230,238.95,13.474285714285722
2008,133,241.43,13.471428571428564
1981,108,234.98,13.470000000000008
1981,240,261.18,13.462857142857148
2013,96,241.05,13.454285714285707
1996,254,260.96,13.452857142857125
1997,131,232.78,13.44571428571429
1989,243,259.13,13.434285714285705
1979,113,259.21,13.432857142857118
1991,143,258.75,13.428571428571429
1997,187,259.19,13.427142857142854
1987,197,258.53,13.427142857142838
1987,242,239.03,13.420000000000003
2005,159,237.85,13.41428571428572
1991,115,260.78,13.412857142857112
1985,200,232.66,13.411428571428578
1984,132,260.31,13.407142857142857
2002,145,262.6,13.394285714285738
2004,124,259.95,13.387142857142853
1990,164,259.21,13.372857142857125
1992,262,238.75,13.370000000000001
1995,168,243.56,13.361428571428567
1988,155,260.98,13.3557142857143
1989,149,255.81,13.344285714285709
1994,140,233.71,13.344285714285705
2007,159,260.75,13.331428571428571
2006,124,238.35,13.331428571428566
1993,171,238.13,13.330000000000009
2011,129,261.32,13.314285714285713
1985,151,256.88,13.30714285714285
1995,205,261.1,13.2957142857143
1984,119,255.23,13.285714285714269
1984,126,256.86,13.284285714285728
1988,145,259.3,13.277142857142858
1979,184,231.26,13.272857142857154
2005,279,243.7,13.272857142857154
1987,235,240.48,13.24714285714286
2005,195,261.38,13.242857142857146
2012,139,235.7,13.237142857142866
1981,196,253.23,13.221428571428557
1982,237,234.43,13.214285714285706
1984,133,259.21,13.209999999999976
1989,136,236.38,13.208571428571426
2002,176,240.78,13.18571428571428
2007,127,262.2,13.18285714285713
1991,134,257.38,13.17285714285714
1986,152,233.34,13.168571428571425
1980,258,259.71,13.158571428571406
1991,230,261.21,13.15285714285712
1982,220,236.28,13.145714285714288
2000,249,262.8,13.144285714285726
2012,161,241.38,13.138571428571437
1982,99,240.68,13.111428571428563
1993,133,229.5,13.101428571428581
2010,183,235.75,13.097142857142858
1993,189,238.41,13.092857142857152
1985,252,240.13,13.090000000000016
2007,138,260.35,13.075714285714307
2012,103,240.43,13.072857142857137
2012,141,236.3,13.06714285714285
2005,209,235.88,13.064285714285713
2012,201,236.78,13.059999999999999
2012,189,240.53,13.03714285714286
1987,245,234.25,13.031428571428576
1983,98,265.23,13.02285714285716
2012,212,236.23,13.020000000000007
1985,193,236.3,13.017142857142849
1987,175,258.36,13.014285714285725
2012,188,238.35,13.014285714285721
2010,202,239.25,13.00571428571428
2004,256,242.2,12.998571428571442
1987,177,258.38,12.997142857142848
1996,250,258.23,12.995714285714302
1993,79,246.86,12.99571428571426
1989,260,261.03,12.99142857142854
1986,161,259.94,12.985714285714279
1995,204,258.38,12.984285714285708
1980,212,257.36,12.97142857142858
1997,197,260.02,12.96428571428569
1991,213,264.13,12.961428571428561
2009,164,264.33,12.959999999999983
2011,127,262.65,12.948571428571407
2011,244,260.25,12.937142857142861
1995,254,236.73,12.924285714285721
1984,112,254.25,12.92428571428571
1983,105,257.93,12.921428571428578
2006,244,235.88,12.915714285714293
1988,89,266.28,12.912857142857108
1983,155,233.93,12.909999999999997
1983,170,258.86,12.908571428571443
1979,168,257.33,12.898571428571412
2002,118,257.85,12.892857142857167
1982,257,237.78,12.892857142857151
1989,229,263.16,12.890000000000027
1992,244,235.7,12.875714285714297
2011,97,262.62,12.868571428571427
1986,192,255.64,12.85571428571427
1982,138,236.5,12.854285714285721
1983,94,266.06,12.854285714285712
2000,109,260.55,12.840000000000012
1986,237,240.26,12.832857142857145
1990,154,234.18,12.829999999999997
2012,199,239.48,12.828571428571442
1996,128,257.46,12.825714285714266
1997,233,260.47,12.81571428571431
1984,269,260.88,12.815714285714279
2008,136,238.3,12.809999999999986
1988,285,267.0,12.804285714285717
1982,172,235.73,12.797142857142862
1990,192,253.53,12.79714285714285
2005,150,239.28,12.767142857142858
1994,99,243.98,12.752857142857161
1987,110,235.61,12.741428571428555
1994,138,233.21,12.737142857142853
1982,252,240.58,12.729999999999999
2000,104,259.37,12.725714285714288
2001,136,259.55,12.715714285714297
1980,184,254.0,12.715714285714284
2000,110,261.82,12.697142857142849
1982,253,239.46,12.697142857142849
1984,154,254.55,12.668571428571438
1985,142,235.58,12.661428571428559
1997,75,266.64,12.652857142857126
1982,208,231.38,12.651428571428577
1995,97,267.4,12.647142857142837
1981,239,258.36,12.642857142857155
2012,258,242.55,12.641428571428564
1983,137,237.18,12.620000000000001
1993,193,234.66,12.61428571428572
1986,215,231.38,12.611428571428576
2003,222,238.2,12.605714285714296
1999,133,260.35,12.601428571428588
1986,108,256.46,12.597142857142838
1992,158,239.21,12.58714285714286
2009,220,239.73,12.582857142857153
2002,280,264.38,12.572857142857142
1987,174,259.31,12.555714285714288
1994,253,258.11,12.555714285714288
1982,248,237.33,12.552857142857132
1983,127,257.48,12.545714285714306
1982,234,235.23,12.540000000000004
1984,111,256.33,12.5342857142857
1980,257,259.05,12.518571428571436
2009,216,239.53,12.517142857142858
1994,164,259.5,12.507142857142863
1999,132,259.37,12.507142857142858
1994,133,231.31,12.498571428571434
2009,105,259.38,12.492857142857137
2007,114,261.95,12.491428571428562
1995,246,257.31,12.489999999999997
1998,113,232.54,12.475714285714291
2012,260,243.1,12.474285714285726
1994,114,238.21,12.46714285714285
1983,198,235.15,12.458571428571421
1998,172,240.69,12.454285714285719
1983,253,261.46,12.445714285714262
1998,107,239.2,12.442857142857154
1983,163,232.56,12.442857142857147
1999,166,261.35,12.421428571428597
2007,113,262.38,12.417142857142851
1986,176,237.34,12.417142857142851
1982,111,236.93,12.415714285714277
2013,251,259.62,12.411428571428578
1994,94,242.56,12.405714285714282
1994,95,244.46,12.399999999999993
1996,256,258.28,12.391428571428545
1991,90,268.23,12.38857142857145
2009,139,258.13,12.37857142857143
2010,226,239.75,12.372857142857141
1995,138,232.56,12.37142857142857
1990,258,259.73,12.367142857142868
2000,175,241.12,12.362857142857129
1998,176,263.92,12.361428571428588
1985,171,257.63,12.361428571428563
2012,234,238.34,12.359999999999994
1991,77,267.28,12.355714285714251
1992,233,254.08,12.331428571428578
2012,162,242.53,12.328571428571431
1981,210,254.23,12.307142857142841
2009,206,259.03,12.298571428571401
1979,206,231.93,12.291428571428566
1995,150,234.95,12.290000000000012
1979,172,255.88,12.274285714285709
1986,151,236.69,12.260000000000003
1985,264,238.58,12.259999999999991
2009,215,238.93,12.259999999999987
1979,220,258.5,12.248571428571426
2002,120,257.22,12.237142857142885
1987,250,237.71,12.234285714285717
1991,74,266.3,12.23000000000001
2003,242,261.38,12.228571428571428
2010,110,239.2,12.2257142857143
1988,141,259.13,12.21999999999999
2010,220,239.87,12.21571428571428
1980,233,256.73,12.210000000000008
1980,273,240.81,12.207142857142852
2005,259,264.68,12.194285714285721
2010,143,256.82,12.188571428571427
2008,122,259.7,12.185714285714283
1983,244,258.33,12.179999999999978
1980,263,258.98,12.165714285714301
1982,171,236.78,12.165714285714289
1984,162,257.21,12.13714285714283
2005,121,240.75,12.12428571428571
1997,256,238.15,12.118571428571418
1982,227,237.18,12.111428571428567
1984,270,260.41,12.108571428571448
1985,159,260.48,12.101428571428588
1998,171,241.53,12.094285714285714
1979,234,235.75,12.094285714285709
1979,198,235.58,12.089999999999987
1996,281,265.63,12.088571428571425
1993,250,235.98,12.085714285714301
2011,126,262.4,12.08571428571426
2007,205,259.88,12.071428571428568
2006,190,262.55,12.068571428571444
1983,96,263.0,12.059999999999993
2001,148,263.1,12.055714285714307
2008,86,264.82,12.055714285714279
1993,257,238.75,12.051428571428573
2012,208,239.0,12.05142857142857
2003,183,236.78,12.04142857142857
2013,264,264.15,12.031428571428554
1980,91,263.8,12.007142857142867
1979,162,237.48,12.005714285714292
1990,189,260.5,11.994285714285708
1986,122,255.31,11.984285714285713
1979,256,237.08,11.984285714285704
1981,216,256.36,11.965714285714293
2012,152,236.9,11.965714285714284
1981,176,258.3,11.958571428571437
1991,141,259.46,11.955714285714262
1993,109,234.83,11.952857142857132
1984,161,256.75,11.949999999999998
2005,190,241.85,11.94571428571429
1985,150,256.16,11.928571428571448
1999,141,238.82,11.924285714285718
1980,126,237.13,11.917142857142867
2000,107,261.45,11.888571428571415
1998,88,247.15,11.872857142857137
1986,131,257.28,11.872857142857116
1980,272,239.73,11.867142857142868
2009,199,260.88,11.859999999999994
1996,253,259.46,11.857142857142833
1987,222,231.81,11.844285714285721
2013,146,242.22,11.828571428571422
1994,185,239.18,11.817142857142853
1980,83,264.46,11.817142857142828
1991,109,256.0,11.811428571428568
2006,261,265.08,11.795714285714265
1979,173,253.61,11.782857142857154
1993,170,238.65,11.779999999999998
2008,121,259.07,11.767142857142858
1997,130,234.53,11.762857142857143
1987,150,234.48,11.76142857142859
2003,241,260.3,11.750000000000012
1989,137,239.53,11.748571428571426
1993,144,237.93,11.744285714285711
1998,209,262.65,11.738571428571415
1985,165,234.08,11.734285714285704
2011,105,237.32,11.728571428571437
1984,175,235.28,11.725714285714291
2010,227,239.15,11.724285714285704
1987,248,236.88,11.722857142857148
2000,105,259.64,11.714285714285703
1998,221,261.5,11.692857142857147
1987,179,260.31,11.65285714285715
1998,211,261.3,11.644285714285726
1994,233,237.18,11.62571428571429
1987,182,255.81,11.621428571428567
1980,269,239.11,11.621428571428554
2001,166,242.35,11.620000000000005
1994,102,261.91,11.615714285714306
1998,115,233.28,11.615714285714287
1997,254,240.22,11.609999999999998
2011,184,259.02,11.608571428571414
1999,147,262.67,11.605714285714308
