Year,Day,Temperature,Score
2004,343,239.23,16.527142857142866
2012,348,243.75,16.524285714285718
2000,4,235.12,16.521428571428565
2009,38,237.25,16.52
1979,310,248.83,16.508571428571422
2008,331,273.75,16.497142857142855
1997,308,276.1,16.495714285714303
1990,309,247.9,16.439999999999994
2009,331,242.45,16.41714285714287
1985,37,241.28,16.395714285714284
2000,10,263.87,16.354285714285716
1993,312,248.96,16.3442857142857
2011,27,264.05,16.337142857142872
1997,331,239.37,16.31142857142857
1987,298,254.56,16.285714285714278
2003,342,269.0,16.261428571428574
2009,29,238.7,16.26000000000001
1979,1,238.28,16.238571428571436
2002,338,239.48,16.237142857142874
1987,123,286.84,16.22999999999998
1984,4,269.18,16.22142857142857
1981,34,265.28,16.198571428571398
1995,69,246.48,16.190000000000026
1985,326,247.46,16.18999999999999
1998,329,243.72,16.18857142857143
1998,348,265.7,16.17714285714285
1993,93,251.43,16.17571428571427
2003,10,243.18,16.172857142857136
1982,359,269.71,16.147142857142843
1992,11,271.28,16.14142857142855
2002,24,267.18,16.140000000000008
1996,9,238.0,16.13714285714286
2009,300,253.95,16.131428571428582
1996,330,268.58,16.11285714285713
2004,86,252.53,16.1
2000,353,246.4,16.084285714285723
1997,337,246.1,16.070000000000004
2008,12,243.85,16.05571428571429
1981,35,267.68,16.05428571428572
1989,347,244.68,16.051428571428563
1993,317,247.7,16.04142857142859
2004,81,250.73,16.037142857142868
1996,310,249.8,16.005714285714276
1995,3,270.3,16.00285714285715
1985,35,241.75,15.995714285714289
2003,4,265.4,15.995714285714273
1987,91,253.13,15.980000000000006
1996,325,271.98,15.93714285714287
2004,326,270.18,15.93000000000001
1984,91,249.46,15.928571428571416
2003,335,240.58,15.924285714285702
1987,93,249.76,15.921428571428578
2007,336,269.2,15.911428571428562
1998,330,239.87,15.898571428571419
1999,65,251.82,15.868571428571443
1984,110,257.56,15.847142857142842
1986,359,242.38,15.83
2009,353,240.72,15.827142857142857
1998,328,245.17,15.822857142857162
1986,356,241.66,15.814285714285717
1998,136,264.95,15.805714285714291
1998,346,267.6,15.804285714285738
1998,357,268.67,15.7957142857143
2010,341,244.18,15.789999999999996
2011,29,264.17,15.764285714285734
1999,64,249.45,15.755714285714305
1996,146,270.11,15.75285714285714
2006,327,244.78,15.75285714285714
1979,8,239.41,15.728571428571437
1984,102,256.58,15.714285714285722
2009,363,243.17,15.681428571428588
1992,95,257.16,15.665714285714257
2003,64,245.75,15.662857142857145
1985,360,242.53,15.655714285714273
2007,22,265.73,15.652857142857158
2008,328,273.31,15.651428571428577
1982,352,268.86,15.624285714285728
1990,13,243.03,15.619999999999992
1998,84,252.97,15.619999999999992
2000,339,243.82,15.584285714285718
1993,323,251.3,15.578571428571419
2006,94,253.05,15.571428571428555
2000,320,246.67,15.558571428571444
1987,72,250.43,15.550000000000002
1990,35,242.38,15.545714285714281
1985,337,245.93,15.544285714285703
1990,36,243.13,15.531428571428576
1995,2,271.43,15.518571428571432
1981,122,286.16,15.51571428571432
1984,103,259.08,15.4657142857143
1982,67,248.88,15.462857142857152
1988,7,272.05,15.452857142857157
2006,351,269.75,15.439999999999989
1996,348,241.78,15.432857142857134
2013,22,266.8,15.431428571428581
1999,62,249.1,15.414285714285711
2002,100,255.3,15.409999999999993
2006,360,267.53,15.39285714285712
1981,123,286.4,15.387142857142846
1997,329,246.25,15.381428571428566
1992,337,244.43,15.377142857142855
1998,3,262.99,15.370000000000008
1995,53,267.56,15.354285714285712
2006,316,274.05,15.310000000000011
1979,341,273.38,15.310000000000006
1984,352,243.33,15.30999999999999
1999,340,269.82,15.308571428571424
2007,19,267.5,15.277142857142861
1997,356,244.03,15.277142857142861
1985,335,245.75,15.271428571428563
1991,155,296.18,15.270000000000014
1979,43,266.86,15.262857142857156
1984,339,247.13,15.258571428571438
2007,47,240.48,15.252857142857152
1979,85,253.61,15.238571428571406
2011,3,239.62,15.227142857142853
2006,34,240.73,15.22285714285716
1998,286,259.3,15.222857142857135
1992,97,255.43,15.221428571428557
2006,329,243.28,15.209999999999983
2010,7,240.67,15.208571428571437
2011,42,266.3,15.207142857142868
2000,355,244.22,15.18285714285714
2004,293,253.5,15.181428571428569
2007,23,266.83,15.177142857142838
2010,344,237.55,15.174285714285698
2004,71,251.7,15.16714285714286
1984,106,254.13,15.16
1990,308,245.86,15.145714285714275
2009,360,239.95,15.14428571428572
2002,91,253.28,15.13571428571428
1991,107,279.86,15.134285714285722
1998,40,243.5,15.124285714285719
1996,358,240.11,15.122857142857129
1994,363,264.48,15.114285714285732
1997,265,290.77,15.1142857142857
2000,319,249.0,15.078571428571435
2003,7,262.98,15.060000000000015
1988,88,255.23,15.044285714285719
1990,43,265.65,15.03142857142855
1981,345,271.41,14.997142857142885
2002,27,269.5,14.995714285714282
1983,23,266.08,14.995714285714266
2002,28,269.43,14.988571428571435
2002,26,269.57,14.942857142857138
1990,341,242.36,14.94285714285713
1985,26,268.81,14.934285714285718
2000,6,238.12,14.929999999999994
2009,41,239.05,14.928571428571425
1989,40,266.88,14.915714285714282
1988,345,268.0,14.895714285714282
2011,41,265.22,14.887142857142878
2013,19,236.47,14.83285714285714
2010,354,238.2,14.82714285714288
1999,60,250.22,14.818571428571428
1991,108,280.58,14.801428571428557
2009,74,250.75,14.795714285714281
1984,316,248.13,14.789999999999996
1989,318,248.01,14.782857142857154
2002,30,269.15,14.781428571428544
2013,348,271.12,14.755714285714289
1996,42,243.56,14.754285714285711
1982,37,268.38,14.75285714285714
1999,63,250.07,14.751428571428574
2009,309,253.65,14.75
1997,357,241.82,14.737142857142869
2006,339,266.43,14.721428571428573
1979,24,238.3,14.719999999999986
2011,28,262.55,14.71857142857144
2002,47,270.47,14.71285714285717
1983,360,268.03,14.70714285714284
2004,35,264.33,14.688571428571423
2008,13,244.75,14.685714285714292
1998,319,249.42,14.671428571428581
2003,357,269.85,14.647142857142882
2012,310,251.1,14.647142857142866
1986,363,239.38,14.644285714285717
1987,40,239.91,14.638571428571428
2000,340,243.4,14.638571428571415
2010,352,243.22,14.625714285714293
2010,362,248.22,14.604285714285721
1991,345,242.43,14.571428571428568
1998,72,250.1,14.55714285714287
2002,339,242.23,14.550000000000011
2012,309,253.22,14.550000000000002
2008,346,269.03,14.542857142857113
2008,52,266.32,14.541428571428563
1996,26,241.23,14.540000000000017
1991,12,269.0,14.532857142857138
1981,301,254.88,14.507142857142858
1989,17,237.93,14.504285714285714
1986,355,242.66,14.500000000000004
1989,36,266.11,14.498571428571447
2013,344,262.77,14.494285714285708
1987,318,248.28,14.489999999999997
1986,78,252.03,14.437142857142858
1997,307,274.35,14.422857142857156
1990,19,240.46,14.417142857142851
2002,31,271.43,14.412857142857158
2004,321,274.3,14.364285714285732
1982,68,247.08,14.35857142857141
1996,17,246.36,14.347142857142858
1990,20,243.56,14.338571428571429
1980,24,238.78,14.308571428571424
2010,353,242.57,14.301428571428577
1998,301,255.0,14.265714285714296
1987,19,237.76,14.250000000000016
1984,285,258.53,14.237142857142885
1992,49,270.61,14.237142857142869
1980,65,249.91,14.237142857142866
2009,299,257.57,14.217142857142871
1981,32,266.21,14.202857142857116
2000,307,250.85,14.174285714285734
1979,127,288.78,14.162857142857108
2003,146,273.3,14.161428571428562
1995,36,272.63,14.157142857142857
2004,72,252.55,14.144285714285697
1993,25,270.98,14.140000000000018
2009,311,249.2,14.102857142857147
1990,15,243.46,14.09571428571428
2007,56,245.03,14.081428571428578
1990,34,242.93,14.078571428571426
2012,308,254.3,14.07857142857141
1984,112,255.63,14.067142857142853
2008,25,262.1,14.060000000000022
2001,62,249.92,14.052857142857151
2006,35,239.73,14.052857142857148
1998,47,244.6,14.03142857142858
1979,86,253.56,14.022857142857147
1984,286,258.75,14.017142857142849
2006,22,241.08,14.014285714285702
1985,58,249.5,13.994285714285715
1983,30,270.13,13.988571428571419
1990,16,241.4,13.955714285714274
2010,53,242.52,13.948571428571414
1987,92,252.24,13.93571428571428
1990,39,240.83,13.901428571428559
1983,307,273.71,13.901428571428548
1995,324,272.68,13.877142857142859
2009,46,242.41,13.872857142857141
2012,345,241.97,13.87142857142857
2006,352,270.73,13.861428571428592
2010,355,239.42,13.861428571428588
1994,44,243.58,13.85571428571427
2013,84,258.05,13.852857142857138
1990,141,292.73,13.837142857142867
1992,306,248.98,13.81142857142858
1999,325,244.97,13.811428571428577
1986,358,244.49,13.805714285714279
2007,98,275.9,13.79714285714283
1986,122,260.78,13.791428571428598
2008,55,270.75,13.791428571428574
1990,324,271.13,13.777142857142849
1996,338,270.38,13.762857142857131
1979,350,248.33,13.759999999999991
2012,311,248.55,13.759999999999982
1991,83,257.05,13.757142857142842
2005,17,266.95,13.725714285714279
1983,20,267.03,13.712857142857112
2006,91,257.18,13.707142857142843
2005,23,243.8,13.689999999999985
1999,82,252.65,13.685714285714274
1980,90,255.63,13.675714285714292
1997,53,244.15,13.67
1995,41,267.36,13.664285714285723
2004,68,251.85,13.642857142857155
1984,347,249.9,13.639999999999986
2008,74,251.53,13.63428571428571
1998,318,250.07,13.627142857142875
1995,347,264.5,13.61857142857143
1979,48,245.68,13.612857142857141
1993,313,248.28,13.592857142857136
2001,34,246.05,13.588571428571429
2009,352,245.22,13.580000000000009
1983,21,269.0,13.557142857142859
1989,325,269.58,13.54714285714283
1996,31,248.68,13.5342857142857
1982,79,253.46,13.532857142857125
1988,263,292.53,13.524285714285684
1998,316,251.9,13.52285714285713
1979,49,245.25,13.511428571428569
2006,325,248.75,13.51
2002,88,257.03,13.500000000000032
2011,340,270.07,13.487142857142857
2010,59,249.17,13.484285714285729
1986,123,261.34,13.477142857142878
1993,37,272.25,13.470000000000002
1994,34,243.98,13.461428571428586
2010,60,248.05,13.459999999999992
2001,349,244.05,13.418571428571422
1992,163,274.8,13.417142857142835
1988,40,242.03,13.414285714285711
1995,54,266.2,13.411428571428559
2007,15,264.28,13.405714285714263
1990,18,239.66,13.398571428571435
1991,30,248.28,13.388571428571408
1984,105,257.73,13.375714285714261
2003,32,267.27,13.372857142857125
2006,289,260.98,13.36428571428569
1985,362,244.56,13.359999999999994
1987,75,251.04,13.35000000000001
1983,313,272.23,13.34142857142859
1993,314,249.36,13.339999999999991
1989,339,269.3,13.334285714285723
1980,64,250.3,13.33285714285714
1998,322,250.12,13.321428571428568
2007,54,248.9,13.308571428571424
1993,138,269.23,13.301428571428557
1994,48,246.63,13.27857142857144
1991,44,240.76,13.264285714285721
1998,327,246.35,13.255714285714296
2011,349,248.7,13.244285714285724
1981,300,255.88,13.241428571428562
1994,14,240.98,13.238571428571438
1989,111,257.75,13.208571428571434
2011,140,289.47,13.20000000000002
2007,32,265.05,13.198571428571436
1984,111,258.43,13.188571428571427
2000,308,252.72,13.18714285714287
1993,311,253.13,13.184285714285709
2007,319,251.43,13.184285714285709
1992,60,252.3,13.175714285714273
1999,66,253.28,13.164285714285715
1988,328,272.33,13.155714285714279
2010,58,248.85,13.154285714285729
1991,308,268.75,13.154285714285711
1996,311,251.05,13.152857142857126
1982,358,267.48,13.150000000000022
2004,320,271.82,13.142857142857139
1990,14,244.5,13.138571428571428
2009,44,241.45,13.131428571428586
2007,55,248.7,13.130000000000008
2010,57,247.2,13.114285714285732
1987,67,254.73,13.104285714285728
2005,292,280.9,13.104285714285693
1984,53,245.43,13.078571428571426
2007,51,241.73,13.07571428571429
2000,293,256.32,13.07142857142858
2010,33,242.32,13.051428571428577
1998,324,249.82,13.048571428571437
2002,89,256.45,13.03857142857145
2008,315,249.93,13.038571428571426
1987,351,265.11,13.025714285714287
1984,46,265.35,13.022857142857163
2013,18,237.9,13.022857142857138
1990,92,274.93,13.011428571428581
2006,95,255.35,13.008571428571425
1999,298,254.54,12.977142857142866
2013,315,272.72,12.975714285714307
1999,67,253.53,12.95142857142857
1987,146,292.21,12.932857142857106
2003,20,265.6,12.920000000000025
1991,154,296.25,12.92
1992,270,264.9,12.910000000000016
1979,126,287.41,12.897142857142878
1984,351,248.7,12.892857142857155
2010,27,260.03,12.891428571428552
1979,84,253.58,12.889999999999983
1997,49,269.47,12.887142857142878
2006,33,244.48,12.887142857142862
2013,63,249.25,12.880000000000015
1989,58,248.08,12.864285714285703
1999,74,253.28,12.859999999999994
2002,90,255.75,12.85142857142856
1999,83,255.04,12.841428571428581
2012,150,295.53,12.837142857142835
2008,326,272.03,12.832857142857117
1986,15,243.09,12.819999999999997
1990,307,247.33,12.815714285714282
1998,354,267.82,12.808571428571424
2003,102,258.2,12.80142857142859
1993,137,268.55,12.794285714285698
1989,351,266.03,12.789999999999964
1990,61,272.91,12.775714285714312
1991,46,245.66,12.76
2002,22,261.65,12.75714285714283
2002,355,246.2,12.755714285714285
1984,101,259.08,12.702857142857145
1982,69,248.41,12.69142857142858
1979,128,288.23,12.688571428571445
1984,317,251.21,12.674285714285714
