Year,Day,Temperature,Score
2005,297,284.33,4.245714285714298
2009,350,285.8,4.245714285714273
2004,209,288.9,4.238571428571414
1994,36,286.96,4.235714285714299
2003,235,281.38,4.235714285714299
1994,261,288.43,4.232857142857158
2001,148,289.35,4.231428571428596
2009,168,288.38,4.231428571428572
2008,317,290.73,4.230000000000026
2008,102,286.52,4.23000000000001
2001,237,288.3,4.227142857142878
1994,35,287.83,4.225714285714299
1981,303,289.58,4.224285714285697
1995,340,291.71,4.2242857142856804
1995,137,284.28,4.222857142857175
1982,188,281.68,4.222857142857135
1989,360,293.43,4.218571428571441
1993,263,281.5,4.218571428571424
1996,53,293.96,4.218571428571408
2010,74,286.02,4.215714285714317
2000,85,292.75,4.214285714285714
1997,307,282.62,4.2071428571428475
2010,211,287.72,4.2057142857143095
1994,227,281.28,4.2057142857143015
1994,76,287.53,4.2042857142857315
1981,127,292.05,4.2028571428571455
2007,277,290.1,4.198571428571451
1998,148,282.07,4.197142857142865
1981,156,281.93,4.194285714285708
1995,168,281.55,4.19285714285713
1994,197,287.68,4.191428571428576
1981,22,287.61,4.189999999999998
1997,274,280.67,4.187142857142833
1998,160,283.37,4.184285714285709
1983,150,282.9,4.180000000000015
1998,46,287.52,4.178571428571445
2007,292,290.23,4.178571428571445
1989,132,290.65,4.178571428571404
2000,151,282.25,4.17428571428571
1992,33,295.63,4.174285714285702
2005,11,294.07,4.171428571428562
1985,23,287.4,4.170000000000016
1999,274,280.87,4.169999999999992
1993,17,285.83,4.167142857142884
1988,288,281.8,4.165714285714281
1979,82,287.21,4.164285714285735
1994,244,286.78,4.162857142857116
2010,184,289.65,4.161428571428546
1983,204,281.36,4.159999999999992
1990,254,281.83,4.158571428571439
1994,180,287.88,4.158571428571422
1988,312,284.08,4.157142857142868
1982,103,292.58,4.152857142857117
2010,171,281.6,4.149999999999977
1992,237,289.16,4.147142857142877
1993,51,288.38,4.147142857142869
2005,340,284.28,4.145714285714307
2003,301,289.73,4.144285714285737
1982,31,294.28,4.14428571428568
1988,283,283.08,4.141428571428589
1983,160,282.03,4.140000000000027
1996,211,287.61,4.13714285714287
1990,200,280.53,4.135714285714316
1979,229,287.33,4.1328571428571275
2004,0,286.41,4.1328571428571195
1998,165,283.07,4.128571428571433
1982,324,284.18,4.1285714285714175
2007,276,289.55,4.127142857142871
2002,212,282.22,4.127142857142831
1979,93,286.48,4.124285714285691
2004,171,289.1,4.122857142857169
1999,224,280.77,4.1228571428571525
1998,193,288.67,4.1214285714285825
1984,178,282.48,4.121428571428551
2006,22,288.3,4.119999999999981
2008,195,288.6,4.1185714285714505
1984,103,292.35,4.1157142857142945
2006,232,280.7,4.111428571428576
2010,143,290.15,4.11142857142856
2005,228,288.95,4.111428571428552
1998,245,287.39,4.111428571428552
1995,342,285.16,4.107142857142833
1997,210,288.22,4.105714285714312
1984,360,285.83,4.101428571428577
1981,306,290.21,4.101428571428561
2009,323,284.27,4.100000000000015
1995,71,287.43,4.09857142857142
2006,87,288.2,4.091428571428578
2001,266,288.8,4.091428571428578
1992,60,294.16,4.090000000000024
1990,219,288.18,4.090000000000008
1979,212,288.75,4.088571428571429
1983,180,281.23,4.088571428571397
2004,226,289.53,4.087142857142835
1994,61,286.88,4.085714285714281
1993,134,283.43,4.085714285714265
1982,131,290.28,4.085714285714256
1983,269,289.36,4.084285714285719
1997,137,290.75,4.084285714285711
1998,121,285.2,4.080000000000017
2003,134,291.32,4.08
1987,169,281.73,4.079999999999984
1994,250,280.53,4.078571428571455
2006,53,287.88,4.078571428571438
2002,343,290.87,4.078571428571438
2000,267,280.92,4.075714285714274
1995,221,280.8,4.074285714285712
2000,221,281.27,4.072857142857166
1985,120,284.91,4.072857142857117
1993,162,282.21,4.067142857142877
2002,171,282.03,4.062857142857175
2011,71,295.0,4.058571428571432
1985,226,287.91,4.057142857142878
2008,118,285.65,4.051428571428606
1992,126,291.83,4.051428571428557
1995,174,289.03,4.051428571428549
2008,316,290.73,4.050000000000011
1994,189,282.25,4.050000000000003
2011,246,287.2,4.050000000000003
1988,237,280.78,4.047142857142887
2004,83,294.16,4.045714285714317
2001,241,288.52,4.0428571428571365
2002,284,289.2,4.0428571428571365
1991,227,289.1,4.0400000000000365
1987,23,288.41,4.03999999999998
1999,352,292.12,4.0385714285714345
1984,208,280.88,4.037142857142848
2009,21,295.38,4.035714285714294
1993,160,282.53,4.032857142857154
1984,268,281.53,4.0314285714286
2006,166,281.73,4.031428571428551
2000,222,281.27,4.030000000000022
1995,185,287.83,4.028571428571411
1992,124,291.18,4.025714285714303
1982,345,285.21,4.022857142857163
2010,229,288.57,4.02285714285713
1996,135,283.96,4.021428571428601
2004,204,287.75,4.021428571428568
2013,183,289.05,4.020000000000015
2006,293,283.6,4.019999999999974
1987,122,291.69,4.018571428571428
2012,233,287.75,4.017142857142866
2002,143,290.37,4.017142857142858
2005,121,291.88,4.01714285714285
1997,216,280.8,4.014285714285701
1987,80,287.44,4.008571428571429
1996,247,281.28,4.007142857142891
1995,49,288.66,4.007142857142826
2013,152,288.82,4.00428571428571
2011,274,282.92,4.001428571428562
1997,207,288.52,3.9999999999999836
1982,130,290.73,3.9985714285714544
2011,276,282.32,3.99857142857143
2010,185,290.1,3.997142857142868
1981,197,281.1,3.997142857142827
2001,162,289.24,3.9928571428571575
1980,264,281.25,3.992857142857133
1985,212,287.98,3.9914285714285875
1985,25,288.25,3.991428571428571
1994,112,285.43,3.9857142857142827
1999,216,287.07,3.985714285714274
2005,59,287.7,3.9842857142857286
1997,17,293.0,3.984285714285712
1997,328,284.07,3.982857142857142
2007,173,288.25,3.9799999999999938
2001,263,287.45,3.9799999999999858
1990,151,289.25,3.9785714285714318
1982,225,287.96,3.9785714285714158
2013,272,282.1,3.9785714285713993
2008,41,287.63,3.9771428571428697
1984,131,283.83,3.9771428571428697
1997,40,294.89,3.972857142857119
2005,157,289.53,3.972857142857111
1986,189,288.61,3.968571428571433
1997,26,294.2,3.9685714285714164
1990,218,288.55,3.965714285714301
1992,50,295.5,3.9657142857142844
2013,90,287.15,3.9628571428571524
1992,288,289.41,3.95857142857145
1999,52,287.2,3.958571428571442
1996,134,283.53,3.958571428571442
1982,312,284.48,3.958571428571401
1979,127,284.91,3.957142857142839
1981,104,285.03,3.955714285714326
2000,337,284.7,3.9557142857143015
1993,353,285.21,3.9528571428571615
1984,87,286.61,3.9528571428571206
2006,84,287.6,3.9442857142856838
2000,186,287.55,3.942857142857154
1985,286,289.28,3.9428571428571217
2006,291,282.83,3.941428571428592
2000,165,289.87,3.941428571428576
2010,172,281.45,3.941428571428576
2004,277,282.78,3.94000000000003
1997,218,281.45,3.940000000000014
1990,49,288.75,3.9371428571428493
1996,83,293.53,3.935714285714263
1992,192,288.6,3.9342857142857333
1994,60,286.93,3.9342857142857093
2003,285,282.55,3.934285714285693
1990,193,288.55,3.9328571428571553
2003,306,283.75,3.9328571428571473
2013,34,288.12,3.932857142857139
2000,108,285.7,3.9314285714285933
2000,236,282.37,3.929999999999999
1988,222,280.48,3.9299999999999664
2003,283,282.33,3.928571428571437
1982,85,293.86,3.927142857142875
1997,105,292.17,3.9257142857142964
1997,217,281.37,3.92428571428571
1984,255,282.73,3.92428571428571
1992,138,283.83,3.9185714285714375
1984,104,291.55,3.9157142857142895
2007,245,287.88,3.915714285714273
1994,216,287.65,3.915714285714265
1991,139,290.78,3.9128571428571166
1979,210,288.1,3.9085714285714466
2012,213,286.25,3.9085714285714226
2003,178,281.6,3.9042857142856877
2008,98,292.75,3.9014285714285717
2003,239,281.05,3.9014285714285637
2000,353,285.35,3.9014285714285557
1995,59,287.28,3.900000000000034
1985,133,283.53,3.9000000000000177
2002,12,294.3,3.8985714285714317
1987,22,287.69,3.8985714285714317
1991,326,291.08,3.8985714285714153
2013,207,287.25,3.8971428571428532
2013,339,284.85,3.895714285714259
1982,192,281.21,3.894285714285737
1986,330,291.38,3.8942857142857212
2009,109,285.73,3.8899999999999784
1992,51,295.43,3.8885714285714323
2004,90,293.18,3.8871428571428623
2006,330,284.58,3.8857142857143003
1992,48,295.18,3.8857142857142923
1985,106,291.55,3.8857142857142923
1992,35,294.83,3.884285714285706
1995,260,288.28,3.8842857142856815
2003,245,287.25,3.8799999999999875
2007,253,288.63,3.874285714285707
1980,146,290.03,3.872857142857112
2007,65,288.58,3.871428571428583
1998,184,287.39,3.871428571428542
1998,197,287.32,3.868571428571426
1986,298,282.81,3.868571428571418
1996,32,287.38,3.867142857142856
2004,203,287.68,3.867142857142856
2005,343,284.95,3.865714285714294
2008,170,282.85,3.8657142857142697
2010,73,286.47,3.8657142857142617
1992,36,294.68,3.862857142857162
1999,22,286.95,3.8600000000000136
2000,297,284.47,3.858571428571395
1985,285,289.03,3.857142857142833
1992,225,282.3,3.8557142857142788
1998,264,281.17,3.855714285714263
2005,151,289.8,3.854285714285725
2001,267,287.82,3.8542857142857008
1990,212,286.48,3.852857142857163
2006,39,287.53,3.8500000000000227
1996,237,282.0,3.8485714285714363
2010,95,286.57,3.8485714285714283
1981,85,287.06,3.84428571428571
2001,37,287.02,3.8385714285714454
1991,146,289.86,3.8385714285714374
1994,176,281.68,3.8342857142857105
1979,169,289.0,3.8328571428571485
1982,315,283.5,3.8328571428571245
2004,1,286.93,3.8314285714285705
2013,74,286.47,3.829999999999992
2001,224,288.27,3.829999999999984
2011,273,282.92,3.829999999999984
2002,339,291.2,3.829999999999984
1989,62,294.53,3.8285714285713977
2003,349,285.63,3.82714285714286
2003,74,288.85,3.8271428571428436
2010,45,288.57,3.82571428571429
1980,140,290.58,3.821428571428547
2008,120,285.32,3.8200000000000176
1988,184,282.38,3.820000000000001
2013,33,288.27,3.817142857142877
1990,133,283.68,3.8171428571428447
1992,145,289.38,3.8142857142857047
1992,9,293.08,3.8142857142856963
1995,249,288.08,3.8142857142856963
1994,263,288.28,3.8128571428571183
2011,80,294.53,3.81142857142854
2006,317,290.0,3.8100000000000103
1994,319,290.25,3.8100000000000023
2012,258,287.95,3.809999999999978
1980,335,290.61,3.8071428571428783
2003,18,286.58,3.8071428571428703
1982,128,291.13,3.807142857142854
1980,147,290.15,3.805714285714276
1996,160,289.75,3.804285714285722
1986,111,291.76,3.8028571428571354
