Year,Day,Temperature,Score
1994,2,299.68,1.4785714285714318
2008,133,301.5,1.4785714285714238
1992,170,296.53,1.477142857142878
1983,110,298.46,1.4742857142857295
1996,196,298.18,1.472857142857143
1988,9,300.08,1.4728571428571269
1996,155,299.75,1.4714285714285649
1999,166,299.67,1.470000000000019
1983,99,298.68,1.4699999999999867
1992,126,298.46,1.4671428571428788
1992,142,298.03,1.4657142857143088
1998,51,301.42,1.4657142857142926
1992,169,296.68,1.4657142857142682
1983,322,296.46,1.4628571428571686
1988,93,301.45,1.462857142857128
2010,334,299.77,1.4614285714285578
2010,191,298.87,1.460000000000012
1992,176,296.03,1.4585714285714582
2010,318,299.72,1.4585714285714582
1997,81,298.95,1.4542857142857315
1983,107,298.68,1.4528571428571289
1995,150,299.98,1.4514285714285913
1995,152,299.73,1.4514285714285913
1988,129,301.08,1.4499999999999968
2010,222,298.27,1.4485714285714184
1988,132,300.75,1.4457142857142944
1996,167,299.41,1.4442857142857406
1995,115,301.36,1.4428571428571624
1997,55,298.52,1.4428571428571542
1988,32,300.53,1.4428571428571135
2011,4,300.25,1.4399999999999895
1996,173,299.03,1.4399999999999653
1998,67,301.24,1.4357142857142955
2010,173,299.6,1.4314285714285933
1996,190,298.36,1.431428571428577
1994,183,295.86,1.4299999999999824
1992,151,297.58,1.4271428571428666
2010,181,299.47,1.4257142857143126
1997,104,299.17,1.425714285714264
1992,1,297.28,1.4242857142857426
1996,189,298.41,1.4242857142857426
2010,216,298.08,1.424285714285702
1997,248,295.35,1.4228571428571237
1983,306,296.48,1.4228571428571237
1988,33,300.63,1.4214285714285697
1985,42,301.13,1.4214285714285697
1981,140,298.06,1.4199999999999915
2012,45,298.8,1.4199999999999835
2009,148,301.0,1.4185714285714295
1995,148,300.28,1.418571428571397
1992,147,297.96,1.4171428571428757
2013,204,296.0,1.4171428571428675
1993,293,298.53,1.4142857142856948
1996,191,298.23,1.4128571428571652
1983,182,296.03,1.411428571428587
1992,283,295.98,1.4114285714285546
2012,32,298.57,1.4085714285714386
1996,154,299.63,1.4071428571428604
1992,123,298.56,1.4071428571428524
2008,155,300.22,1.4042857142857446
2012,130,299.43,1.404285714285704
1983,136,298.03,1.4014285714285961
1997,174,296.75,1.4000000000000017
1997,83,298.95,1.3971428571428615
1995,104,301.38,1.3971428571428615
1983,321,296.5,1.3971428571428532
1996,186,298.56,1.3957142857142912
1996,195,298.25,1.394285714285721
2012,129,299.47,1.3942857142856886
1992,136,298.31,1.392857142857151
1997,187,296.14,1.392857142857151
1983,191,295.93,1.3899999999999946
1998,93,301.65,1.3885714285714
2013,200,296.12,1.3871428571428461
1992,180,296.16,1.38714285714283
2012,135,299.12,1.385714285714276
2009,147,301.08,1.385714285714276
2010,326,299.65,1.3857142857142517
2012,3,297.87,1.382857142857144
1997,190,296.0,1.3814285714285819
1995,155,299.6,1.3800000000000117
1996,171,298.88,1.3799999999999955
1992,134,298.13,1.3785714285714417
1983,108,298.73,1.377142857142839
1996,185,298.43,1.374285714285723
1992,186,296.21,1.371428571428591
2010,177,299.58,1.3699999999999883
2012,38,298.6,1.369999999999964
1991,286,296.15,1.3685714285714508
1984,127,298.38,1.3671428571428643
1998,59,301.27,1.3671428571428481
2004,164,296.93,1.3671428571428481
1992,158,297.06,1.3657142857142779
1986,97,301.14,1.3642857142857079
1983,95,298.71,1.3600000000000219
1998,33,300.77,1.3599999999999974
1995,48,300.75,1.357142857142849
1997,169,297.05,1.357142857142841
2010,339,299.72,1.3557142857143114
1983,106,298.83,1.3542857142857332
1997,206,295.32,1.354285714285717
2012,131,299.13,1.3514285714285847
1985,8,300.13,1.3514285714285765
1997,121,298.87,1.3485714285714283
2008,129,301.7,1.348571428571412
1991,291,296.03,1.3471428571428825
2010,91,301.97,1.3471428571428743
1997,6,297.45,1.3471428571428663
1998,46,300.7,1.3428571428571234
1982,205,295.66,1.3428571428571152
1997,184,296.1,1.3414285714285614
1991,298,296.23,1.3414285714285532
1983,311,296.33,1.3400000000000156
2001,183,298.3,1.3399999999999994
1992,177,296.23,1.3385714285714212
1992,121,298.48,1.3385714285714048
2012,93,299.4,1.3371428571428754
2011,3,300.25,1.337142857142851
2012,41,298.68,1.337142857142851
1980,63,298.81,1.3371428571428428
2010,166,300.03,1.3371428571428265
1983,282,296.3,1.3342857142857107
1996,153,299.83,1.3342857142857025
1984,121,298.36,1.3328571428571163
1992,284,296.03,1.331428571428603
1998,53,301.1,1.3300000000000247
2010,190,298.87,1.3300000000000085
1983,275,295.88,1.3285714285714303
1983,104,298.73,1.3271428571428439
1992,159,296.96,1.325714285714298
1998,104,301.6,1.3242857142857443
2008,172,299.38,1.3214285714285634
1983,273,296.11,1.321428571428547
1983,310,296.33,1.3200000000000176
1984,306,298.88,1.3199999999999932
1998,21,300.22,1.3185714285714556
2010,171,299.97,1.3185714285714556
2008,165,299.9,1.3157142857142747
2013,270,296.45,1.314285714285737
1997,72,298.82,1.3142857142857207
1994,93,301.16,1.312857142857175
1993,72,298.53,1.312857142857167
1983,93,298.68,1.3128571428571507
2012,0,297.73,1.3128571428571345
1996,132,300.8,1.3114285714285805
2009,149,301.0,1.3114285714285643
1997,172,296.8,1.3085714285714158
1996,183,298.33,1.3085714285714078
1996,156,299.55,1.307142857142862
1992,185,296.13,1.3057142857142838
1995,151,299.73,1.304285714285738
2005,29,300.68,1.3000000000000032
1998,52,301.14,1.299999999999987
1999,165,299.57,1.299999999999987
2002,280,296.28,1.2985714285714576
1998,77,301.42,1.2985714285714494
1997,179,296.37,1.2985714285714332
1995,137,300.83,1.2985714285714087
2010,178,299.25,1.2957142857142847
1995,195,298.08,1.2942857142857065
1991,267,295.8,1.2942857142857065
1996,355,297.36,1.2942857142856983
1983,188,296.21,1.2928571428571607
1992,137,298.43,1.2928571428571363
2012,136,299.32,1.2914285714285825
1997,156,297.49,1.2914285714285743
1993,53,298.36,1.291428571428558
1995,166,298.96,1.29142857142855
1997,359,299.72,1.2885714285714502
1993,319,298.93,1.288571428571434
1997,40,298.35,1.2885714285714098
1995,156,299.41,1.2871428571428802
1992,227,295.3,1.2871428571428558
1983,288,296.25,1.2857142857142938
2011,125,301.67,1.2828571428571618
1996,174,298.88,1.2828571428571374
2012,40,298.85,1.282857142857113
1998,40,300.65,1.281428571428543
2008,171,299.57,1.2799999999999971
1983,309,296.5,1.2799999999999971
1997,25,298.3,1.2799999999999727
1992,146,298.05,1.2785714285714107
1997,58,298.65,1.2771428571428731
2005,15,300.2,1.2771428571428487
1998,111,301.52,1.2771428571428487
2010,176,299.52,1.2771428571428405
1996,184,298.36,1.2757142857142867
1997,168,297.12,1.2757142857142785
1992,192,295.8,1.2757142857142785
1997,54,298.87,1.2742857142857085
1983,280,296.11,1.271428571428552
2011,87,301.77,1.2714285714285438
2010,165,299.92,1.2700000000000142
1983,105,298.86,1.26999999999999
1992,132,298.38,1.268571428571428
2012,134,299.28,1.2671428571428822
1995,165,299.0,1.2671428571428496
2008,175,299.38,1.2657142857142796
2012,6,297.72,1.2657142857142714
1988,127,300.78,1.2657142857142551
1998,78,301.47,1.26428571428575
1992,144,298.05,1.2642857142856931
1994,163,297.0,1.2599999999999991
2005,180,296.5,1.2599999999999991
1992,117,298.8,1.2599999999999827
1982,218,295.61,1.2599999999999827
1998,65,301.25,1.258571428571429
1996,140,300.5,1.2585714285714207
2008,153,300.47,1.2571428571428913
1998,54,301.15,1.2571428571428263
1997,44,298.37,1.2557142857142967
1996,166,298.93,1.2542857142857184
1997,175,296.75,1.2528571428571402
1988,102,301.08,1.251428571428562
1997,138,298.8,1.25
1993,49,298.56,1.2499999999999918
1997,164,297.19,1.2499999999999918
1987,184,298.58,1.2499999999999918
2001,353,297.42,1.2499999999999918
1992,219,295.36,1.2499999999999838
2012,18,298.1,1.2499999999999756
1998,20,300.1,1.2485714285714462
1996,188,298.38,1.2471428571428598
2012,92,299.6,1.2471428571428274
1993,29,298.11,1.2457142857142571
2002,58,299.1,1.2457142857142571
1997,211,295.57,1.2442857142857275
2008,168,299.3,1.2442857142857195
1998,68,301.07,1.2442857142857113
1983,151,297.68,1.2442857142857113
1992,304,296.43,1.2442857142857113
1992,148,298.05,1.2442857142857033
1998,23,300.1,1.2428571428571655
2010,135,301.42,1.2428571428571655
1997,52,298.95,1.2428571428571493
1983,279,296.05,1.242857142857125
2000,357,297.57,1.240000000000009
1983,187,296.11,1.2399999999999847
2009,259,296.2,1.2385714285714389
1983,326,296.86,1.2371428571428527
1992,178,296.23,1.2371428571428444
2011,64,301.72,1.235714285714323
2012,23,298.27,1.2357142857142986
1992,210,295.38,1.2357142857142907
1993,50,298.5,1.2357142857142824
1988,51,301.08,1.2357142857142744
2012,53,299.3,1.2357142857142662
1989,75,298.98,1.235714285714258
1987,329,299.0,1.2342857142857124
1995,127,300.68,1.2328571428571584
1995,176,298.36,1.2328571428571504
2009,157,300.28,1.232857142857126
2003,52,298.9,1.2314285714286046
1997,207,295.35,1.231428571428564
1992,201,295.61,1.2314285714285478
1998,64,301.22,1.228571428571448
1992,86,299.28,1.228571428571448
2010,133,301.45,1.2285714285714155
2008,120,301.57,1.2271428571428455
2004,155,297.35,1.2271428571428373
2012,160,298.15,1.225714285714324
1994,13,299.73,1.2257142857143077
1985,5,299.8,1.2257142857142997
1991,290,296.11,1.225714285714267
2008,179,299.13,1.2242857142857133
2010,215,297.95,1.224285714285697
1983,283,296.3,1.2228571428571269
1996,152,299.48,1.2214285714285893
1992,254,295.48,1.2214285714285487
1994,12,299.68,1.220000000000011
2012,139,299.2,1.2200000000000029
2012,138,299.35,1.2199999999999787
2012,7,297.95,1.2185714285714329
1997,162,297.17,1.2171428571428382
1990,127,298.68,1.2157142857142844
1986,71,301.28,1.2157142857142762
1996,207,297.43,1.2157142857142762
1997,2,297.75,1.2142857142857142
2012,309,297.22,1.21428571428569
1993,46,298.43,1.212857142857136
1988,121,300.71,1.212857142857128
1993,71,298.46,1.2114285714285902
2012,223,295.8,1.211428571428566
2010,187,298.85,1.2100000000000202
1995,140,300.5,1.2099999999999878
1982,310,296.46,1.20857142857145
1998,81,301.37,1.2085714285714337
1996,341,297.16,1.2085714285714093
1997,95,299.24,1.2071428571428473
2008,159,299.98,1.2057142857143097
2011,216,295.78,1.2042857142857397
1996,193,297.98,1.2042857142857315
1983,150,297.98,1.204285714285699
1998,338,296.87,1.202857142857145
2010,126,301.55,1.201428571428583
2004,162,297.18,1.201428571428575
1999,26,300.12,1.2014285714285668
1982,223,295.56,1.2014285714285589
2002,124,298.65,1.198571428571451
1997,167,297.25,1.1985714285714266
1983,257,295.93,1.1985714285714184
2012,36,298.85,1.1985714285713942
2011,173,297.3,1.1971428571428484
1998,31,300.5,1.1957142857142864
1982,215,295.73,1.195714285714262
2004,6,299.81,1.1942857142857162
1996,176,298.43,1.1942857142857162
2012,206,296.13,1.1942857142857162
2012,115,299.72,1.1942857142856838
2010,175,299.6,1.1928571428571704
1992,248,295.5,1.192857142857138
1995,212,297.23,1.1914285714286004
1998,13,299.97,1.1914285714285922
1997,100,299.32,1.1914285714285842
2007,157,298.1,1.191428571428568
2010,168,299.57,1.1914285714285597
2005,147,298.28,1.1885714285714601
1993,357,299.23,1.188571428571452
1995,159,299.31,1.1885714285714357
1993,51,298.53,1.18714285714289
1998,273,298.02,1.187142857142833
1995,205,297.48,1.1857142857143035
2010,87,301.67,1.1857142857142873
1983,178,296.4,1.1842857142857335
2012,52,299.35,1.1842857142856928
2002,65,299.22,1.1842857142856846
2010,109,301.92,1.181428571428577
1991,297,296.28,1.180000000000015
1983,185,296.25,1.1800000000000068
1983,97,298.75,1.1799999999999986
1997,45,298.47,1.1799999999999744
1991,119,300.88,1.1785714285714204
2008,158,300.03,1.1785714285714204
1992,207,295.48,1.1771428571428584
2008,163,299.73,1.1757142857142964
2010,172,299.5,1.1757142857142802
1988,8,299.83,1.1757142857142722
1983,276,296.03,1.1742857142857426
1983,285,296.28,1.1742857142857344
2011,40,301.0,1.1742857142857182
2013,346,297.57,1.1742857142857182
1992,319,296.86,1.174285714285702
2002,363,299.8,1.1728571428571561
1995,179,298.08,1.1728571428571317
2008,197,298.33,1.1728571428571237
1997,82,298.82,1.1700000000000077
1990,130,298.63,1.1699999999999997
1984,137,300.31,1.1699999999999997
2013,146,299.1,1.1699999999999753
1984,301,298.41,1.1685714285714621
1995,147,300.16,1.167142857142892
1983,101,299.0,1.1671428571428513
1983,162,297.25,1.1671428571428513
1982,63,301.0,1.1657142857142975
1984,237,297.68,1.1657142857142975
1999,35,300.17,1.1657142857142893
2001,36,298.62,1.1657142857142813
2009,139,301.21,1.165714285714273
1988,171,299.08,1.1657142857142648
1997,357,299.67,1.1642857142857272
1983,186,296.3,1.1642857142856948
1997,154,297.64,1.1628571428571572
1997,53,298.82,1.162857142857149
1992,118,298.88,1.162857142857149
1993,121,298.63,1.1628571428571408
1992,213,295.28,1.1614285714286114
1997,51,299.12,1.1614285714285788
1993,92,298.68,1.1614285714285546
1999,200,297.77,1.1614285714285546
1997,278,297.8,1.1600000000000168
1993,79,298.93,1.1599999999999844
1981,347,299.11,1.1571428571428604
1992,315,296.58,1.1557142857143066
2011,124,301.75,1.1557142857142821
2008,162,299.93,1.1557142857142821
1994,10,299.63,1.155714285714274
2010,146,301.02,1.155714285714274
1983,250,295.68,1.155714285714274
2010,134,301.4,1.155714285714266
2002,364,299.78,1.155714285714266
1993,176,296.38,1.1542857142857283
2008,156,300.2,1.154285714285712
1998,94,301.35,1.1528571428571743
2012,47,299.2,1.1528571428571581
2002,351,299.57,1.152857142857142
2013,116,299.67,1.1528571428571257
2009,158,300.25,1.1514285714285717
1994,161,297.48,1.1514285714285637
1997,47,298.49,1.1514285714285555
1992,221,295.58,1.150000000000018
2002,62,299.0,1.1500000000000017
2002,6,297.87,1.1499999999999855
2008,186,298.65,1.1499999999999773
1988,286,298.3,1.1485714285714559
1996,282,296.03,1.1485714285714477
1988,133,300.43,1.1485714285714397
1997,342,299.24,1.1485714285714315
2002,133,298.55,1.1485714285714153
1997,97,299.27,1.1471428571428777
1996,363,297.5,1.147142857142845
1993,291,298.21,1.147142857142837
1999,158,299.85,1.1457142857143074
2002,59,299.25,1.145714285714275
2002,352,299.57,1.145714285714275
2002,281,296.32,1.142857142857151
2010,167,299.75,1.1428571428571428
1997,115,299.17,1.1428571428571186
2012,46,299.15,1.1414285714286052
2010,113,301.92,1.141428571428589
1983,160,297.46,1.141428571428589
2002,309,296.78,1.141428571428589
1992,181,296.38,1.1414285714285808
1982,221,295.48,1.1414285714285484
1992,322,296.98,1.1414285714285484
2010,160,300.22,1.1400000000000188
1984,335,298.98,1.1400000000000108
1992,214,295.38,1.1399999999999946
1997,84,299.27,1.1385714285714568
2012,65,299.55,1.135714285714268
1996,175,298.65,1.1357142857142597
2010,194,298.6,1.1342857142857383
1994,9,299.55,1.13428571428573
1988,144,300.25,1.1342857142857221
1985,250,295.75,1.134285714285706
1993,55,298.71,1.1328571428571519
1997,149,298.05,1.1328571428571195
2010,159,300.17,1.1314285714285819
2010,350,299.75,1.1314285714285737
1984,47,300.81,1.1314285714285575
1998,70,301.17,1.1300000000000117
1998,117,301.12,1.1300000000000037
2013,174,297.5,1.1300000000000037
1994,50,300.46,1.1299999999999792
2013,82,299.83,1.1285714285714417
1992,131,298.5,1.1285714285714252
1991,296,296.41,1.128571428571409
1990,135,298.58,1.1271428571428552
1979,357,299.33,1.127142857142847
2013,201,296.22,1.127142857142839
1995,49,300.73,1.1257142857143094
2009,323,297.33,1.1257142857142932
2010,115,301.75,1.125714285714285
1996,98,301.21,1.1257142857142608
1996,233,297.55,1.124285714285723
1997,50,298.85,1.1242857142856988
1988,128,300.8,1.1228571428571692
1988,131,300.68,1.1228571428571448
2010,188,298.62,1.1228571428571448
1997,139,298.74,1.1228571428571368
2002,113,299.1,1.1228571428571124
2000,158,297.65,1.121428571428599
1992,87,299.33,1.1214285714285828
1993,355,299.08,1.1214285714285666
1995,102,301.11,1.1200000000000128
1997,48,298.87,1.1200000000000045
1997,358,299.62,1.1200000000000045
2008,164,299.7,1.1199999999999883
1996,164,299.03,1.1199999999999801
1992,311,296.73,1.1199999999999721
2010,338,299.47,1.1185714285714587
1997,56,298.74,1.1185714285714181
2011,1,300.08,1.1185714285714101
1998,8,299.72,1.1171428571428805
1992,204,295.83,1.1171428571428723
1988,92,301.0,1.1171428571428643
2003,183,296.3,1.115714285714286
1987,200,297.88,1.1157142857142779
2011,100,301.78,1.1157142857142617
1995,101,301.13,1.1142857142856997
1991,268,295.98,1.1142857142856915
1989,215,297.55,1.112857142857162
2010,182,299.17,1.1128571428571539
1996,340,297.13,1.1128571428571377
2002,68,299.1,1.1128571428571215
2010,192,298.65,1.1128571428571215
1992,200,295.66,1.1128571428571215
2013,191,296.62,1.1114285714285594
2012,30,298.53,1.110000000000038
2012,91,299.82,1.1100000000000219
1982,219,295.78,1.1100000000000219
2012,1,298.13,1.1100000000000054
2001,48,298.87,1.1099999999999974
1997,194,296.25,1.1099999999999974
1995,149,299.83,1.1085714285714192
2000,269,295.92,1.108571428571403
2012,31,298.83,1.1071428571428572
2012,102,299.8,1.1071428571428572
2010,348,299.42,1.1071428571428572
1997,120,299.17,1.107142857142849
1995,167,298.78,1.107142857142849
1988,101,301.03,1.1071428571428328
1995,81,300.88,1.105714285714287
2012,143,299.05,1.105714285714279
1994,88,301.13,1.104285714285717
1992,255,295.63,1.104285714285717
2012,10,298.18,1.1042857142857088
1992,324,296.86,1.1042857142857088
1999,25,300.27,1.1042857142857005
1998,272,297.85,1.1028571428571712
2010,214,298.0,1.102857142857155
2012,123,299.6,1.1028571428571223
1999,159,299.7,1.1028571428571223
1992,3,297.68,1.1014285714285603
1992,313,296.85,1.1014285714285523
1998,37,300.37,1.1000000000000065
1992,220,295.48,1.0999999999999903
1987,332,298.83,1.099999999999982
1996,129,300.55,1.0985714285714445
1984,122,298.55,1.09857142857142
1992,312,296.78,1.0971428571428905
1992,328,296.96,1.0971428571428825
2010,198,298.3,1.0971428571428663
1994,359,299.41,1.0971428571428663
1981,319,298.78,1.0971428571428337
2002,353,299.4,1.0971428571428257
