Year,Day,Temperature,Score
2002,337,297.28,3.8428571428571154
1996,31,299.18,3.82714285714286
1988,327,295.28,3.8199999999999688
1993,350,290.25,3.8142857142857127
2006,337,290.65,3.80285714285716
1990,364,297.18,3.794285714285731
1998,207,292.99,3.788571428571442
2006,115,290.28,3.78285714285717
1992,294,287.41,3.782857142857121
2004,51,299.65,3.7671428571428414
2012,210,286.15,3.765714285714312
2008,307,289.15,3.765714285714312
2000,149,288.12,3.759999999999999
1998,200,292.9,3.7499999999999756
1991,338,289.61,3.7471428571428436
1983,306,295.16,3.7357142857143066
1995,330,296.4,3.7328571428571258
2001,292,287.0,3.731428571428572
1997,34,292.17,3.7314285714285558
1995,356,291.28,3.730000000000026
2009,332,297.55,3.711428571428566
2001,101,290.47,3.7099999999999795
1993,134,288.33,3.701428571428591
1991,227,286.46,3.6942857142857326
1984,32,292.5,3.694285714285724
1993,313,288.38,3.6900000000000057
2000,152,288.1,3.6899999999999813
1980,15,292.23,3.682857142857123
2000,30,292.67,3.681428571428561
2011,338,290.3,3.6771428571428504
2006,114,290.4,3.675714285714313
2004,184,293.6,3.675714285714313
1996,272,294.0,3.67285714285714
2000,29,292.77,3.671428571428586
1995,359,291.33,3.6685714285714375
1999,321,288.82,3.6585714285714386
1996,225,293.23,3.632857142857152
2003,270,288.13,3.631428571428582
2013,252,292.62,3.631428571428574
1993,195,292.53,3.6257142857142606
1998,24,298.82,3.6214285714285586
1980,10,298.63,3.607142857142849
1988,155,294.5,3.605714285714295
1992,319,288.71,3.602857142857163
1998,290,294.67,3.6000000000000063
2013,285,294.25,3.5999999999999983
1994,284,287.48,3.599999999999974
1992,335,289.96,3.591428571428602
1997,314,294.9,3.589999999999983
2004,41,298.8,3.5885714285714534
1980,242,292.38,3.587142857142843
2002,205,286.95,3.585714285714289
1998,151,294.45,3.5828571428571245
1991,175,293.05,3.5800000000000005
1994,309,295.41,3.5785714285714465
1997,148,294.8,3.5714285714285796
1998,52,298.4,3.56285714285711
1988,325,295.21,3.561428571428548
2010,44,298.3,3.5585714285714483
1991,24,298.46,3.5571428571428294
1995,285,293.53,3.5557142857142594
1981,40,298.66,3.55285714285716
2009,234,292.8,3.5514285714285814
2009,115,295.93,3.5500000000000114
1992,336,290.03,3.5485714285714574
2012,277,293.97,3.5457142857143173
2002,330,295.43,3.5428571428571525
1988,294,294.88,3.539999999999988
1991,254,286.53,3.5385714285714505
2012,172,292.68,3.5342857142857156
1983,177,287.16,3.532857142857113
2001,234,286.65,3.5314285714285916
1988,276,293.93,3.5314285714285916
1988,300,294.25,3.531428571428575
2008,276,293.25,3.5257142857142787
2008,195,291.95,3.5257142857142703
1992,267,293.58,3.5242857142856923
1988,229,292.8,3.5214285714285762
2001,227,292.07,3.5157142857142714
2012,100,291.0,3.5142857142857093
1986,204,292.11,3.5128571428571553
1997,355,297.12,3.5128571428571393
1998,201,292.6,3.5114285714286018
2007,123,295.58,3.511428571428561
2004,152,294.2,3.5085714285714125
2003,138,295.47,3.502857142857173
1993,351,290.83,3.5014285714285864
1979,178,292.78,3.501428571428554
1992,52,298.41,3.5000000000000244
1997,335,296.12,3.49857142857143
1983,249,292.96,3.4985714285714136
1988,337,296.0,3.4957142857142895
2010,230,292.62,3.491428571428579
1996,214,292.0,3.482857142857134
1984,289,287.83,3.4742857142857213
1998,186,293.57,3.474285714285697
1998,291,294.67,3.4728571428571593
2003,284,287.83,3.4714285714285813
2012,130,294.7,3.471428571428573
1990,234,287.05,3.4685714285714084
1979,130,289.31,3.4671428571428544
1995,160,294.03,3.46571428571426
1987,25,297.88,3.454285714285715
1996,316,295.21,3.454285714285699
2012,352,296.82,3.451428571428567
1984,323,294.93,3.440000000000014
2003,250,287.16,3.4399999999999897
1991,263,292.75,3.4385714285714357
1980,40,292.75,3.4357142857142953
1995,229,292.58,3.435714285714263
1991,216,292.85,3.4328571428571713
2009,285,293.85,3.4314285714285933
2000,267,288.8,3.4257142857142804
1994,267,287.43,3.42142857142857
2012,0,292.07,3.4199999999999995
2010,269,293.02,3.415714285714273
2003,306,288.83,3.414285714285719
1983,121,295.96,3.414285714285703
1986,184,292.71,3.4128571428571166
1996,239,292.75,3.4085714285714306
2007,221,292.4,3.4042857142856957
2011,278,288.6,3.4042857142856877
2004,224,292.7,3.4028571428571337
1987,171,292.86,3.401428571428596
2012,11,291.97,3.3985714285714073
1984,241,287.08,3.391428571428589
1979,335,295.88,3.3871428571428543
1989,348,291.23,3.384285714285698
1981,38,299.13,3.3799999999999955
1997,290,288.92,3.3799999999999955
2006,8,296.96,3.377142857142847
1983,295,288.16,3.3742857142856986
1997,272,288.62,3.372857142857145
1998,171,293.6,3.370000000000029
2006,319,288.9,3.370000000000021
1993,281,293.43,3.367142857142864
2009,104,296.48,3.365714285714302
1993,194,292.5,3.365714285714286
1984,190,292.25,3.3614285714285757
1987,17,298.09,3.3614285714285432
1982,245,293.18,3.3600000000000136
1980,130,295.28,3.3557142857142543
2006,359,291.6,3.3557142857142543
1984,10,292.75,3.3542857142857168
1991,306,289.15,3.3485714285714527
1997,35,292.95,3.3471428571428823
1988,271,293.53,3.345714285714272
1999,111,290.72,3.3442857142856854
2006,113,290.55,3.3414285714285614
1990,100,296.46,3.3328571428571325
2009,114,296.08,3.3328571428571245
1984,240,286.41,3.331428571428546
2006,320,288.65,3.3285714285714465
2012,256,287.85,3.3242857142856956
1998,34,298.1,3.3214285714285876
1984,5,292.03,3.3185714285714556
1988,233,292.48,3.317142857142877
1993,267,287.68,3.3157142857142827
1996,319,294.83,3.3157142857142667
1980,69,291.63,3.3142857142857127
1983,352,291.43,3.3128571428571343
1988,232,292.61,3.3114285714285887
1981,338,296.33,3.3114285714285563
1998,124,296.17,3.3100000000000103
1990,343,296.58,3.3099999999999943
1979,328,295.25,3.308571428571424
2004,180,292.73,3.3057142857143
2000,147,288.55,3.3042857142857054
1988,302,294.96,3.3042857142856974
1994,262,287.88,3.3028571428571434
1988,306,294.63,3.298571428571425
2013,124,289.2,3.295714285714301
2002,271,288.55,3.2957142857142765
1998,330,290.32,3.2942857142857145
1983,122,296.15,3.29428571428569
1980,37,292.61,3.292857142857128
1980,309,295.41,3.291428571428599
1982,6,298.08,3.289999999999996
2002,245,293.2,3.28999999999998
2004,113,296.33,3.2871428571428396
2008,259,287.2,3.285714285714294
2003,359,297.3,3.285714285714294
2008,194,292.32,3.2757142857142787
1997,36,293.04,3.2757142857142623
2012,221,286.53,3.268571428571452
2009,181,293.7,3.26857142857142
2008,118,290.6,3.2685714285714034
1979,275,288.98,3.2671428571428334
1999,283,294.17,3.265714285714296
2008,260,287.48,3.2657142857142714
1999,330,290.7,3.2642857142857173
1988,328,295.13,3.2642857142857093
2010,100,296.93,3.2628571428571553
2012,257,287.32,3.2614285714285693
1996,254,293.18,3.2600000000000153
1998,208,292.57,3.259999999999983
1988,342,296.28,3.2599999999999665
1995,339,296.13,3.258571428571429
2013,268,293.28,3.2585714285713965
1988,228,292.48,3.257142857142875
2010,351,296.7,3.2571428571428345
1997,33,292.7,3.255714285714297
1991,339,290.5,3.2557142857142805
2004,90,296.83,3.2557142857142725
1988,324,295.33,3.2557142857142725
2009,17,292.03,3.251428571428611
2013,289,292.7,3.251428571428554
2006,105,290.7,3.25
2006,351,290.55,3.25
1992,183,292.98,3.247142857142868
1997,18,292.97,3.247142857142827
2010,246,292.67,3.2457142857142895
1997,271,288.3,3.2457142857142816
1980,330,295.8,3.2442857142857355
1991,205,287.21,3.2442857142857275
2001,363,296.8,3.2442857142857195
2009,223,292.03,3.244285714285687
1993,265,287.93,3.241428571428563
2010,209,292.07,3.2414285714285547
2005,280,294.1,3.2357142857143066
1995,171,287.71,3.2342857142857366
2010,345,296.3,3.2271428571428618
2002,222,292.22,3.2257142857143157
2007,124,295.55,3.2257142857142918
2003,266,294.55,3.2257142857142918
1992,318,289.36,3.222857142857135
1985,19,292.28,3.2200000000000273
1985,134,289.8,3.219999999999987
1979,243,286.75,3.2171428571428544
1984,87,292.36,3.2157142857142764
1995,230,291.96,3.2099999999999875
1997,19,293.37,3.2085714285714175
1988,230,292.53,3.2028571428571126
2000,45,292.99,3.201428571428567
1995,357,291.25,3.1999999999999966
1981,320,289.38,3.1985714285714346
2011,34,298.67,3.1957142857143026
2012,286,287.9,3.1942857142857326
1988,343,296.86,3.192857142857162
1995,338,295.56,3.192857142857138
2012,315,289.28,3.1914285714286
2006,9,297.05,3.191428571428584
2007,9,291.88,3.191428571428576
2007,213,292.9,3.1914285714285433
1995,159,293.63,3.1885714285714193
1990,183,287.73,3.1871428571428493
2007,193,287.3,3.1871428571428413
1981,39,299.0,3.1799999999999904
1983,181,292.48,3.1685714285714375
2004,52,298.75,3.1685714285714295
2003,235,292.2,3.1685714285714135
1990,101,296.4,3.167142857142843
1995,306,294.41,3.1657142857143135
1998,50,298.32,3.165714285714273
2011,267,287.77,3.1585714285714386
1985,326,289.46,3.1585714285714386
1983,305,294.5,3.1571428571428686
2010,64,297.45,3.155714285714282
1998,255,292.97,3.152857142857158
1998,138,295.37,3.15285714285715
1981,189,285.71,3.1442857142857292
2007,239,292.85,3.142857142857167
2003,251,287.2,3.142857142857167
2012,83,292.0,3.140000000000003
2006,355,291.98,3.1399999999999944
2013,266,293.7,3.1399999999999784
2007,184,292.5,3.1385714285714323
1980,11,297.83,3.135714285714268
1989,24,292.23,3.13571428571426
2008,119,290.5,3.134285714285714
1981,180,292.06,3.130000000000012
2009,270,288.45,3.130000000000012
1993,227,292.18,3.1271428571428714
1985,327,289.63,3.1271428571428634
2012,271,293.22,3.1257142857143174
2008,329,290.43,3.125714285714269
1998,112,296.07,3.1242857142856986
1988,336,295.8,3.122857142857161
2010,349,296.1,3.121428571428591
1994,281,287.78,3.118571428571459
1984,60,292.88,3.114285714285732
2004,238,292.2,3.1142857142856997
1999,314,289.4,3.112857142857162
1990,321,289.05,3.1128571428571297
1979,323,294.75,3.1114285714285757
2013,199,291.97,3.108571428571468
1994,34,293.13,3.108571428571427
2009,161,287.95,3.107142857142865
2000,157,289.17,3.107142857142849
1999,332,290.75,3.107142857142849
1992,223,292.08,3.1071428571428408
1982,249,287.18,3.1071428571428408
1998,258,288.12,3.1042857142857008
1992,16,292.31,3.1014285714285768
1980,13,297.68,3.0985714285714443
2009,341,296.5,3.0985714285714283
2009,118,290.43,3.0985714285714203
2007,8,291.78,3.0971428571428743
1988,187,292.5,3.09428571428571
1987,13,297.41,3.0928571428571803
1995,294,292.86,3.092857142857148
1982,239,291.86,3.091428571428586
1995,354,291.4,3.090000000000024
1992,17,292.46,3.0885714285714454
1981,228,292.55,3.0885714285714454
1998,216,292.15,3.088571428571413
1988,201,292.36,3.0871428571428834
1985,156,288.0,3.085714285714289
1999,10,297.02,3.085714285714281
2004,284,293.52,3.0842857142857025
2004,16,297.83,3.0842857142856945
2010,67,298.02,3.0828571428571325
1995,355,291.36,3.079999999999992
1986,114,296.46,3.079999999999984
1980,234,292.3,3.0785714285714465
1980,43,293.58,3.075714285714298
2009,119,290.0,3.07571428571429
1985,155,287.98,3.074285714285687
1987,285,288.9,3.0728571428571496
1999,303,294.57,3.0728571428571336
1981,265,293.78,3.072857142857109
2005,173,287.13,3.070000000000001
1986,197,291.93,3.0685714285714476
2006,135,289.9,3.067142857142877
1995,295,292.78,3.0671428571428287
1995,74,292.31,3.0657142857142827
1988,307,295.03,3.0642857142856883
1980,331,295.53,3.0642857142856803
2007,268,288.7,3.0628571428571507
1992,252,287.0,3.0628571428571343
2008,206,287.47,3.0628571428571183
1995,218,287.48,3.0614285714285563
2004,165,293.78,3.06142857142854
1981,151,294.23,3.0571428571428783
1999,150,293.82,3.057142857142846
1987,145,294.58,3.0571428571428294
2002,272,288.57,3.054285714285738
2002,329,295.13,3.0514285714285654
1981,37,298.16,3.050000000000028
2012,192,292.53,3.045714285714252
1999,207,287.57,3.039999999999996
1998,274,294.99,3.038571428571442
1997,17,292.72,3.0385714285713936
2008,222,286.72,3.0385714285713936
2006,191,292.4,3.0371428571428396
2009,273,292.9,3.0371428571428396
1988,326,294.65,3.0357142857142696
1983,176,287.28,3.032857142857178
1984,206,291.66,3.032857142857178
1989,198,286.8,3.032857142857129
1989,201,286.9,3.0314285714285916
1985,25,292.88,3.031428571428575
2011,50,298.83,3.031428571428559
2012,211,286.85,3.0314285714285427
1990,228,287.16,3.0314285714285427
1993,204,292.56,3.030000000000013
2000,22,292.42,3.029999999999989
1990,203,292.33,3.0299999999999807
1979,349,297.63,3.028571428571427
1984,41,293.13,3.0228571428571462
1979,224,286.3,3.021428571428552
1992,228,292.23,3.0200000000000142
2002,348,296.3,3.0200000000000142
2002,77,298.6,3.0185714285714442
1987,26,297.86,3.0185714285714362
1994,23,293.11,3.01857142857142
2010,124,294.45,3.01857142857142
1999,149,294.0,3.0157142857142794
2013,273,293.45,3.0157142857142794
1984,31,293.23,3.0157142857142554
1979,337,295.91,3.0142857142857418
2008,240,288.35,3.0142857142857014
2011,194,287.12,3.0128571428571393
2006,312,289.15,3.0114285714285933
2008,251,287.03,3.0085714285714613
1987,284,288.75,3.008571428571437
1994,246,292.38,3.0057142857142884
2006,360,291.68,3.0057142857142884
1996,259,292.98,3.004285714285735
1990,283,293.21,3.004285714285694
2009,259,292.5,3.0028571428571484
1998,45,298.52,3.002857142857124
2012,314,289.42,3.001428571428554
2006,155,288.58,3.0000000000000164
1981,150,294.25,3.000000000000008
2011,263,288.25,3.000000000000008
1981,204,292.13,2.99857142857143
2006,350,291.0,2.9985714285714216
2001,165,288.42,2.9971428571428436
2006,333,291.23,2.9971428571428436
1998,172,293.64,2.9957142857142736
2004,362,291.1,2.9914285714285467
1993,123,290.08,2.990000000000001
2001,318,290.44,2.9885714285714307
1980,27,297.98,2.987142857142877
2006,295,289.18,2.9871428571428527
2007,219,291.78,2.98571428571425
1997,291,289.2,2.9828571428571586
2004,9,296.63,2.982857142857142
1993,312,289.3,2.9814285714285638
1985,211,285.88,2.9800000000000018
2000,162,288.42,2.9799999999999938
2008,354,290.85,2.9799999999999858
1987,270,293.21,2.9785714285714073
1992,280,288.23,2.9785714285714073
1984,231,292.43,2.9771428571428697
1993,124,290.21,2.9771428571428618
1990,363,296.55,2.9728571428571593
2008,62,292.75,2.972857142857135
1998,332,290.62,2.972857142857135
1990,270,288.25,2.971428571428573
2003,123,289.85,2.971428571428549
1988,245,292.23,2.9700000000000193
2007,359,292.4,2.970000000000011
2005,181,292.93,2.970000000000003
1995,231,291.83,2.969999999999987
1998,30,298.22,2.968571428571449
2012,292,294.3,2.968571428571441
1980,194,292.0,2.968571428571433
1995,284,293.21,2.9671428571428384
2012,99,290.8,2.96714285714283
2007,285,288.78,2.964285714285747
1979,334,295.61,2.9628571428571604
2003,254,291.98,2.9628571428571524
1991,178,292.03,2.96285714285712
1987,18,297.36,2.9614285714285904
2009,2,291.55,2.961428571428566
1982,223,291.61,2.958571428571434
1992,189,287.36,2.9585714285714175
2000,205,292.05,2.9542857142857395
1988,186,292.05,2.9542857142857315
2009,268,292.92,2.9542857142857315
1984,325,294.38,2.954285714285715
2008,250,287.25,2.952857142857153
1980,28,298.31,2.951428571428575
2007,301,294.15,2.949999999999972
2011,268,287.85,2.947142857142832
1998,38,298.24,2.941428571428576
1992,264,292.71,2.9414285714285677
1990,323,289.78,2.940000000000022
1986,294,293.54,2.9371428571428657
2012,291,293.45,2.9371428571428493
1990,204,292.53,2.9371428571428333
2009,258,292.68,2.9357142857143037
1981,45,298.55,2.9342857142857253
1979,45,298.55,2.9342857142857253
2005,84,292.0,2.9342857142857093
2007,264,288.58,2.931428571428577
1988,205,291.83,2.931428571428561
1987,101,291.61,2.9285714285714124
2013,260,293.15,2.9285714285714044
1999,331,290.55,2.9271428571428424
1998,301,289.1,2.925714285714272
1981,292,293.58,2.924285714285702
1988,275,293.23,2.9228571428571564
1987,67,292.14,2.921428571428586
1996,215,291.58,2.9214285714285535
2007,228,292.2,2.9214285714285535
1999,230,291.77,2.9214285714285535
1979,356,297.25,2.9199999999999995
1984,221,291.58,2.9199999999999755
1994,76,292.03,2.915714285714322
1996,283,293.5,2.9157142857142895
2008,295,288.85,2.915714285714273
1999,199,292.7,2.914285714285703
1993,339,290.93,2.9128571428571326
1980,235,292.21,2.9128571428571246
1991,25,297.98,2.911428571428595
1999,322,289.27,2.9085714285714466
1992,292,288.43,2.9085714285714226
1984,184,286.65,2.9071428571428766
1995,358,291.66,2.907142857142836
1985,18,292.46,2.9057142857143066
1983,250,293.08,2.9057142857142577
1987,303,289.83,2.904285714285728
1988,254,292.18,2.9000000000000097
1993,56,298.03,2.8999999999999773
1987,172,292.31,2.8985714285714317
2006,94,296.38,2.8985714285714232
2011,312,294.52,2.8985714285714153
1988,293,293.36,2.8957142857142992
1998,25,298.39,2.888571428571408
1985,354,296.8,2.8871428571428703
2004,10,296.83,2.887142857142846
1998,37,298.15,2.88714285714283
2008,320,289.95,2.8857142857142923
1993,221,290.98,2.8842857142857303
2009,201,291.93,2.882857142857152
2012,258,287.32,2.881428571428574
2003,179,292.88,2.8799999999999955
1980,250,293.05,2.8799999999999955
1980,297,293.28,2.879999999999971
1983,301,294.18,2.8785714285714334
2011,349,290.85,2.878571428571409
2004,233,292.28,2.878571428571393
1997,288,293.5,2.874285714285715
1984,17,293.36,2.8742857142856986
2013,217,291.95,2.8728571428571286
1994,276,293.08,2.86857142857141
1994,78,292.05,2.867142857142848
2001,294,288.9,2.8657142857143185
2012,274,288.1,2.8657142857142537
2013,185,291.8,2.864285714285732
1984,324,295.08,2.8642857142856917
1987,234,292.46,2.8628571428571297
2007,122,295.21,2.8628571428571132
1991,231,292.53,2.8628571428571132
1993,290,294.16,2.8614285714286
2009,319,294.83,2.8614285714285677
1980,257,292.38,2.861428571428559
1990,111,295.88,2.859999999999997
1998,333,290.65,2.8585714285714516
1987,87,297.18,2.858571428571435
1983,119,295.65,2.858571428571403
1991,305,289.4,2.852857142857171
1996,261,292.63,2.8528571428571303
1984,11,292.81,2.8514285714285683
1989,278,288.71,2.8500000000000147
1987,243,287.3,2.8499999999999903
2009,327,295.35,2.8442857142857423
1990,16,293.13,2.844285714285718
2003,265,294.56,2.8428571428571394
1991,23,297.71,2.841428571428545
2005,222,286.83,2.8400000000000074
2012,276,292.7,2.8399999999999914
2007,4,292.66,2.839999999999975
1989,309,294.23,2.8385714285714534
1994,144,294.98,2.8385714285714454
1998,161,292.85,2.8357142857143054
1995,272,288.21,2.835714285714297
1995,239,287.25,2.835714285714289
2000,138,290.74,2.835714285714281
1995,188,287.48,2.8357142857142645
1991,90,296.63,2.8342857142857105
1985,32,293.13,2.832857142857157
2008,142,288.88,2.8328571428571485
1996,115,295.05,2.8314285714285785
2013,11,297.42,2.8300000000000085
1998,42,298.49,2.8300000000000085
2013,76,292.6,2.828571428571414
1994,203,286.96,2.8271428571428765
1998,72,297.32,2.8257142857142656
2009,269,287.77,2.8228571428571576
1991,0,296.75,2.8214285714285796
1982,68,297.36,2.8200000000000096
1982,328,294.68,2.820000000000001
2003,286,289.48,2.819999999999993
1980,94,292.8,2.819999999999985
2001,216,292.42,2.8185714285714476
1983,248,292.68,2.8185714285714476
2009,361,296.87,2.818571428571431
2007,223,292.08,2.8185714285714147
2004,326,289.8,2.8185714285714067
1985,173,287.0,2.8157142857142907
1997,78,297.32,2.8157142857142747
2007,149,293.65,2.8128571428571263
1988,266,292.53,2.8128571428571263
1987,33,297.74,2.8114285714285807
2009,125,290.08,2.8100000000000103
2008,305,289.93,2.809999999999986
1997,332,295.52,2.809999999999978
2008,229,286.9,2.8085714285714403
1985,336,290.63,2.8085714285714403
2004,12,296.9,2.8085714285714
2005,340,296.38,2.807142857142854
2007,358,292.58,2.8057142857143083
1980,12,297.13,2.805714285714284
1980,116,291.18,2.805714285714276
1995,97,290.48,2.8057142857142594
1980,249,292.15,2.8042857142856974
1989,320,294.78,2.804285714285681
2005,164,293.6,2.802857142857168
1993,163,287.5,2.8014285714285654
1979,274,288.8,2.8014285714285654
1997,331,295.4,2.799999999999987
1995,333,295.48,2.7985714285714494
1980,321,294.48,2.7985714285714414
2006,218,286.8,2.798571428571417
1993,266,288.03,2.795714285714309
1996,103,296.23,2.795714285714301
