Year,Day,Temperature,Score
2012,75,256.45,12.78428571428574
1988,339,268.65,12.762857142857115
2012,69,255.43,12.761428571428562
1991,306,258.46,12.754285714285734
1981,306,259.53,12.750000000000032
1987,81,255.31,12.748571428571422
1983,41,246.91,12.725714285714291
1998,77,257.0,12.707142857142864
1989,121,295.05,12.690000000000007
1997,351,267.12,12.687142857142861
1987,20,265.26,12.677142857142842
2012,341,245.95,12.672857142857152
2013,106,268.43,12.665714285714282
2001,11,243.8,12.657142857142844
2009,125,296.83,12.644285714285697
2000,5,243.37,12.63142857142857
2007,159,303.83,12.625714285714269
1998,333,246.75,12.617142857142861
2010,75,256.67,12.595714285714289
1987,94,286.99,12.588571428571429
1996,45,246.61,12.574285714285708
2000,343,245.79,12.572857142857154
1981,333,250.71,12.561428571428552
1998,66,274.05,12.560000000000011
2010,66,253.5,12.552857142857144
2004,19,242.58,12.531428571428554
2013,50,251.32,12.517142857142858
2012,29,243.25,12.512857142857143
2012,356,246.37,12.464285714285706
2010,337,267.87,12.462857142857144
2010,98,265.1,12.45428571428569
1981,280,270.86,12.4442857142857
2012,19,240.15,12.42571428571428
2000,311,255.74,12.408571428571422
1989,315,255.0,12.405714285714291
1987,276,292.03,12.399999999999977
2010,263,276.65,12.36714285714288
2010,117,269.77,12.36285714285717
1985,338,246.23,12.358571428571448
1994,311,278.03,12.342857142857124
1979,2,263.18,12.341428571428578
1987,117,290.33,12.329999999999993
1988,45,245.73,12.322857142857146
2009,319,252.7,12.31714285714286
2006,42,271.45,12.315714285714279
1985,263,274.96,12.311428571428596
2009,45,244.95,12.310000000000018
1984,93,263.36,12.29571428571426
1991,87,259.36,12.274285714285693
2002,336,271.05,12.248571428571429
2002,88,281.38,12.247142857142851
1996,44,248.86,12.247142857142844
1980,129,291.55,12.245714285714298
1988,116,290.21,12.235714285714282
2000,313,256.7,12.234285714285729
1996,315,255.96,12.234285714285708
2002,299,260.47,12.231428571428548
2009,305,261.93,12.227142857142853
1985,81,276.75,12.224285714285722
2009,170,284.6,12.224285714285697
2012,68,253.3,12.221428571428557
1997,3,245.78,12.209999999999999
2006,249,276.83,12.198571428571443
2009,342,266.67,12.161428571428583
1998,276,289.55,12.157142857142869
1992,56,272.28,12.155714285714266
1989,164,280.75,12.1457142857143
1989,44,270.28,12.138571428571392
1988,80,257.3,12.121428571428558
1981,334,250.96,12.108571428571414
1991,305,259.23,12.101428571428553
2004,109,288.83,12.079999999999984
1999,68,255.57,12.07714285714286
1991,232,303.08,12.074285714285704
2001,85,261.37,12.071428571428571
2004,59,251.66,12.068571428571435
1992,328,251.86,12.068571428571406
2001,83,259.4,12.067142857142878
1994,67,253.51,12.06428571428573
2000,169,301.45,12.064285714285697
1979,287,288.11,12.06142857142859
1983,336,267.71,12.059999999999974
2012,307,261.15,12.057142857142878
1996,118,293.53,12.057142857142837
1980,345,247.53,12.054285714285722
2011,291,284.87,12.048571428571433
2008,146,278.55,12.029999999999982
1982,113,291.53,12.028571428571395
2001,7,243.72,12.025714285714278
2005,283,289.85,12.024285714285734
1996,111,286.58,12.01857142857142
2002,316,254.98,11.998571428571426
1989,335,271.3,11.997142857142872
1996,316,255.4,11.995714285714277
2001,344,268.22,11.97285714285717
1995,126,290.48,11.96857142857145
2006,3,244.38,11.965714285714293
1998,65,273.62,11.965714285714288
1989,4,264.4,11.962857142857123
1979,146,298.31,11.951428571428583
1989,301,280.73,11.945714285714311
2004,98,285.63,11.938571428571427
1983,155,281.48,11.929999999999982
1986,62,269.04,11.91857142857145
1987,43,247.93,11.918571428571413
1988,44,247.83,11.915714285714277
1995,320,272.98,11.907142857142873
2009,38,265.53,11.897142857142837
2005,282,289.33,11.849999999999982
2002,96,263.75,11.84857142857142
1983,337,266.31,11.834285714285715
1987,334,250.78,11.834285714285711
1983,47,249.75,11.830000000000009
2002,302,261.82,11.830000000000009
1992,148,300.15,11.821428571428564
1991,51,247.53,11.81428571428572
2010,357,245.42,11.80714285714287
1985,129,290.16,11.805714285714316
2004,289,285.22,11.801428571428598
2008,104,286.57,11.801428571428564
2013,102,264.95,11.7957142857143
2013,66,274.8,11.790000000000012
2007,358,262.63,11.784285714285712
2009,30,261.98,11.755714285714308
1981,110,287.0,11.755714285714289
2004,336,269.22,11.748571428571454
1987,291,265.05,11.748571428571422
2006,251,278.58,11.732857142857167
1988,115,287.03,11.7285714285714
1998,123,292.6,11.727142857142885
1981,267,293.18,11.727142857142878
1994,94,285.8,11.722857142857151
1996,147,297.11,11.711428571428582
1980,335,251.26,11.711428571428582
2003,316,274.83,11.71142857142857
1988,106,265.5,11.680000000000007
2009,75,277.66,11.675714285714305
1984,174,284.86,11.667142857142851
2002,295,265.97,11.664285714285686
1985,120,291.33,11.658571428571415
1989,287,267.11,11.649999999999977
1981,310,257.91,11.64571428571426
1981,118,288.71,11.64142857142854
1999,113,290.67,11.62857142857145
1985,66,249.98,11.61571428571429
2001,13,242.9,11.615714285714278
1994,347,246.55,11.60142857142856
2005,305,280.63,11.588571428571413
2003,119,292.07,11.584285714285702
2005,37,245.23,11.58285714285714
2013,48,249.37,11.58285714285714
2012,333,250.2,11.562857142857167
2001,36,246.6,11.562857142857142
2007,59,272.05,11.551428571428586
2012,340,247.1,11.542857142857144
2002,320,253.03,11.534285714285707
2011,78,259.65,11.53000000000002
2005,20,264.8,11.528571428571443
2002,32,263.8,11.527142857142865
1994,246,281.66,11.489999999999968
2009,291,265.37,11.482857142857142
2009,178,284.78,11.474285714285745
1993,293,266.21,11.47428571428573
2012,244,278.9,11.46285714285717
2006,93,267.48,11.46142857142855
2002,8,262.93,11.450000000000014
2010,62,254.4,11.448571428571418
1982,86,278.78,11.44857142857141
2012,134,277.82,11.442857142857154
2009,31,261.08,11.439999999999982
1989,23,263.38,11.434285714285709
1999,325,273.35,11.432857142857163
2001,138,297.8,11.432857142857156
2012,133,276.3,11.427142857142842
2002,105,270.2,11.420000000000016
2000,142,299.6,11.418571428571445
1993,324,252.08,11.414285714285699
1982,301,281.0,11.401428571428564
1981,97,282.96,11.385714285714275
1997,0,248.28,11.375714285714281
1984,224,284.25,11.375714285714277
1981,197,304.71,11.372857142857129
1992,154,278.65,11.371428571428599
1984,295,282.36,11.370000000000013
1998,349,264.1,11.362857142857166
2005,39,245.35,11.342857142857143
1991,348,266.11,11.340000000000003
2009,40,264.28,11.33857142857141
1994,66,254.43,11.335714285714273
1998,108,289.52,11.325714285714266
1983,91,261.25,11.320000000000002
2000,46,250.2,11.315714285714291
1980,319,271.21,11.311428571428555
1995,266,273.36,11.301428571428557
1987,135,275.64,11.292857142857153
1988,107,267.53,11.28428571428574
2010,102,265.55,11.281428571428567
1986,108,268.41,11.278571428571395
2011,52,268.12,11.277142857142865
2004,311,274.93,11.277142857142865
1992,91,281.0,11.264285714285725
2005,51,251.05,11.262857142857131
1985,342,248.93,11.25571428571428
1993,92,265.5,11.25
2011,259,276.8,11.237142857142853
1994,71,256.93,11.23142857142858
1984,94,264.8,11.229999999999986
1999,295,282.77,11.224285714285688
2008,295,265.1,11.21999999999998
1990,20,245.21,11.215714285714276
2012,308,262.95,11.212857142857152
1994,127,291.53,11.21285714285712
2000,357,246.9,11.211428571428554
2008,338,247.28,11.208571428571421
2004,312,275.45,11.207142857142847
1985,96,268.0,11.200000000000005
1995,333,267.6,11.194285714285737
2012,116,271.8,11.189999999999998
2007,34,264.2,11.189999999999985
2000,95,265.44,11.185714285714303
1993,107,287.96,11.174285714285693
1989,174,285.48,11.158571428571415
2002,4,265.97,11.152857142857178
1987,292,265.23,11.151428571428555
1995,138,278.55,11.145714285714275
2007,279,271.33,11.1357142857143
2007,33,263.3,11.132857142857148
2009,312,257.02,11.13142857142859
1987,118,292.13,11.119999999999996
2007,157,301.75,11.114285714285709
2009,36,265.93,11.112857142857147
1994,13,263.96,11.099999999999978
2005,297,282.3,11.098571428571452
1979,102,264.48,11.091428571428553
2002,161,282.47,11.089999999999975
2008,348,264.45,11.078571428571426
2009,100,284.65,11.077142857142835
1980,144,279.81,11.070000000000002
1996,49,251.65,11.062857142857139
1980,297,263.68,11.054285714285706
2005,53,249.38,11.047142857142859
2008,67,275.68,11.0457142857143
2005,70,257.05,11.042857142857144
2009,98,286.13,11.029999999999998
1994,48,268.96,11.028571428571414
1990,301,278.96,11.027142857142849
1987,47,247.91,11.020000000000014
2002,319,254.0,11.017142857142858
1989,43,269.46,11.014285714285702
1981,96,285.61,11.008571428571438
2001,65,254.22,11.008571428571432
1984,118,271.0,11.007142857142858
1984,155,280.98,11.001428571428553
1987,330,252.03,10.998571428571434
1997,183,285.7,10.994285714285727
1999,78,256.1,10.985714285714257
2010,3,241.27,10.9842857142857
2002,160,282.18,10.982857142857126
2001,343,266.12,10.980000000000006
1985,299,283.58,10.979999999999977
1992,157,280.68,10.978571428571424
1993,267,293.0,10.972857142857142
2001,350,247.53,10.964285714285706
2013,107,269.3,10.962857142857136
1985,114,273.28,10.957142857142887
1986,301,262.71,10.948571428571451
2006,308,259.93,10.948571428571427
2002,292,267.05,10.94714285714284
1980,109,267.83,10.938571428571436
1985,86,258.3,10.935714285714264
1986,91,278.21,10.929999999999982
1996,172,282.73,10.92857142857142
1979,23,265.03,10.915714285714254
1980,336,247.61,10.911428571428559
1990,330,272.11,10.910000000000013
2011,323,254.67,10.908571428571443
1992,100,264.21,10.905714285714298
2010,280,291.18,10.90428571428572
2013,364,262.02,10.90285714285713
1999,99,284.14,10.902857142857126
2001,82,262.02,10.900000000000025
1996,107,269.0,10.898571428571424
2003,302,282.41,10.897142857142885
1985,340,247.71,10.89714285714285
2013,37,245.67,10.892857142857151
1983,123,292.41,10.888571428571465
1991,118,274.38,10.887142857142853
1989,320,255.18,10.885714285714275
2006,245,281.03,10.88000000000002
1990,46,268.23,10.880000000000015
2012,20,241.48,10.872857142857153
2006,100,265.53,10.85428571428575
2010,33,245.52,10.854285714285705
2001,123,273.65,10.852857142857172
2013,98,266.97,10.851428571428544
1984,282,289.16,10.842857142857156
1989,100,283.88,10.841428571428569
1988,310,276.0,10.83285714285714
1993,269,273.18,10.831428571428571
2013,49,251.07,10.828571428571435
1994,68,255.33,10.82857142857141
2013,286,266.8,10.821428571428564
1996,329,251.11,10.821428571428564
1987,93,283.13,10.814285714285713
1983,127,291.25,10.795714285714293
1979,113,271.56,10.794285714285715
2000,53,253.87,10.785714285714274
2002,335,266.68,10.780000000000005
2005,81,259.82,10.778571428571436
1998,54,271.05,10.778571428571427
2013,240,282.4,10.77428571428574
1987,264,294.41,10.7714285714286
1998,348,265.52,10.765714285714267
1990,321,273.8,10.752857142857156
1982,81,257.46,10.750000000000016
2008,107,289.68,10.75
1982,10,243.21,10.747142857142844
1980,101,266.88,10.745714285714282
1983,6,245.73,10.742857142857149
1980,321,273.5,10.740000000000009
1991,3,244.56,10.740000000000006
2012,355,245.05,10.735714285714282
2005,94,288.1,10.732857142857158
2012,88,263.05,10.732857142857133
1987,122,275.81,10.731428571428564
1993,315,274.73,10.728571428571444
2006,148,297.68,10.728571428571424
2006,158,283.25,10.719999999999995
1998,334,246.42,10.701428571428583
2004,138,279.25,10.692857142857147
1990,139,278.73,10.684285714285693
2004,279,288.95,10.677142857142842
1987,357,264.88,10.668571428571422
1982,300,281.33,10.664285714285702
2012,254,280.65,10.660000000000016
2002,290,268.2,10.654285714285736
2010,352,263.9,10.647142857142837
1990,18,246.33,10.64142857142856
1998,315,274.45,10.639999999999983
2009,238,283.9,10.63857142857145
2002,303,261.37,10.638571428571415
2008,321,253.25,10.628571428571425
1997,243,283.62,10.617142857142856
1992,76,259.75,10.617142857142849
1995,303,259.9,10.602857142857156
2005,52,249.4,10.59571428571428
1997,151,281.57,10.594285714285718
1991,17,263.18,10.592857142857143
2001,12,243.85,10.591428571428574
1996,162,285.08,10.590000000000016
1979,325,253.8,10.589999999999991
1985,276,289.93,10.585714285714289
1979,132,292.23,10.572857142857174
1990,138,278.13,10.568571428571431
1990,293,282.55,10.564285714285736
1993,106,285.85,10.56428571428573
2009,171,286.48,10.557142857142837
1995,265,275.28,10.551428571428598
2001,76,275.6,10.548571428571458
2009,96,285.7,10.544285714285706
2011,303,281.52,10.53999999999998
1988,109,267.53,10.537142857142872
1997,8,262.2,10.531428571428567
2001,186,302.9,10.528571428571402
1991,271,291.28,10.528571428571402
2004,160,301.33,10.521428571428569
1985,12,245.18,10.521428571428563
2006,55,250.18,10.518571428571423
1992,156,279.75,10.517142857142867
2010,345,245.22,10.508571428571432
1997,52,269.6,10.507142857142883
2012,36,247.03,10.501428571428574
2007,248,296.73,10.500000000000025
1996,148,299.18,10.484285714285729
2009,356,265.32,10.484285714285713
1999,300,259.8,10.479999999999993
2003,335,249.95,10.478571428571447
2008,148,278.7,10.470000000000018
1993,98,264.93,10.469999999999986
1984,262,292.5,10.46857142857144
1989,279,271.71,10.467142857142871
2003,177,287.37,10.465714285714276
1993,277,285.38,10.461428571428558
1994,348,247.21,10.458571428571426
2000,323,253.45,10.457142857142872
1998,168,283.17,10.45142857142856
2010,4,241.82,10.450000000000008
2001,2,245.0,10.447142857142861
1981,294,264.68,10.447142857142849
1999,2,263.2,10.447142857142845
2009,360,245.52,10.4442857142857
2012,357,247.02,10.43571428571428
2001,131,297.57,10.434285714285718
2012,339,247.25,10.432857142857134
1999,247,297.37,10.424285714285718
2006,349,246.43,10.420000000000007
1992,9,262.55,10.415714285714298
1986,127,273.94,10.405714285714282
1990,23,244.28,10.404285714285711
1991,88,261.16,10.40428571428568
1988,206,303.61,10.392857142857151
2009,308,280.32,10.389999999999986
1986,94,267.86,10.387142857142846
2007,160,301.63,10.381428571428573
1997,327,271.55,10.380000000000015
2002,321,255.5,10.370000000000001
1998,61,274.02,10.36999999999998
1989,5,264.55,10.368571428571443
1991,358,247.53,10.359999999999989
2008,75,276.6,10.355714285714303
2012,30,244.48,10.354285714285721
2011,187,286.97,10.354285714285693
2009,247,280.68,10.34714285714285
2010,288,265.03,10.34428571428575
2008,354,245.95,10.332857142857149
2002,287,284.82,10.332857142857133
2000,282,269.65,10.328571428571454
2000,64,253.82,10.327142857142869
1982,8,263.03,10.327142857142832
2011,249,277.97,10.325714285714273
1998,60,272.45,10.324285714285695
1991,231,301.36,10.318571428571447
2011,273,274.2,10.31857142857144
2004,334,268.53,10.318571428571406
1981,74,274.91,10.317142857142878
2001,40,247.05,10.31714285714284
1999,22,262.75,10.315714285714288
2004,159,300.93,10.30857142857144
1987,95,283.39,10.307142857142846
2011,125,279.07,10.305714285714291
2001,336,252.67,10.302857142857167
1995,74,257.33,10.297142857142878
1993,247,297.03,10.29571428571426
2009,262,276.97,10.288571428571393
2008,103,284.68,10.287142857142872
2011,25,244.8,10.287142857142856
1979,158,280.15,10.285714285714318
1996,332,252.73,10.285714285714286
1992,92,283.93,10.284285714285724
2006,37,248.63,10.275714285714278
1991,340,249.61,10.269999999999985
1979,147,299.25,10.267142857142858
1990,329,270.61,10.262857142857147
2013,30,262.52,10.262857142857127
1981,73,274.93,10.258571428571438
1980,194,300.63,10.257142857142842
2005,34,246.23,10.255714285714292
1998,314,274.77,10.25571428571426
1998,169,283.1,10.251428571428553
2001,14,244.65,10.248571428571422
1995,276,269.0,10.245714285714289
2011,124,277.2,10.244285714285727
1980,8,245.03,10.244285714285708
2001,53,255.1,10.242857142857146
2000,199,304.39,10.241428571428555
1988,59,253.76,10.238571428571438
2004,222,285.68,10.238571428571415
1985,343,249.63,10.23714285714286
1984,274,274.43,10.231428571428564
1994,57,251.63,10.229999999999993
1999,161,301.77,10.221428571428557
1994,310,275.66,10.21571428571431
1998,49,270.22,10.21285714285717
2008,62,270.93,10.208571428571442
2010,124,277.25,10.201428571428576
2011,72,258.85,10.19999999999998
1982,282,287.33,10.19999999999998
1998,284,288.37,10.194285714285709
2007,280,272.68,10.1942857142857
2010,298,264.32,10.191428571428576
2011,79,258.8,10.189999999999998
1996,108,271.98,10.18857142857141
2007,3,260.9,10.18714285714283
2008,65,271.47,10.172857142857177
1991,6,248.51,10.172857142857149
2005,93,286.07,10.169999999999991
2008,289,286.1,10.164285714285727
1997,357,266.32,10.164285714285715
2001,347,249.28,10.162857142857137
2003,39,246.75,10.159999999999997
1996,313,261.58,10.157142857142869
1981,279,272.61,10.148571428571415
2008,313,274.78,10.148571428571406
2010,36,263.85,10.147142857142873
1997,87,262.62,10.137142857142837
2012,245,280.2,10.120000000000005
1979,38,266.61,10.107142857142865
1997,242,285.52,10.104285714285734
1980,318,271.66,10.102857142857163
2004,84,279.2,10.094285714285702
2010,355,245.8,10.09285714285714
1982,63,252.11,10.092857142857131
1979,355,245.13,10.091428571428578
1985,31,262.43,10.08714285714287
1995,121,272.38,10.084285714285727
2009,39,264.3,10.082857142857153
