Year,Day,Temperature,Score
2012,251,283.5,4.855714285714287
2009,89,274.28,4.834285714285735
2013,228,283.0,4.825714285714298
2000,209,274.52,4.808571428571448
2012,222,282.72,4.7914285714285905
2008,26,275.75,4.788571428571426
2005,125,274.55,4.787142857142848
2008,243,283.57,4.761428571428561
2002,208,274.65,4.751428571428603
2012,166,281.3,4.742857142857157
2013,227,283.3,4.725714285714308
2012,209,281.8,4.71714285714287
2002,352,275.9,4.697142857142881
2002,75,275.88,4.682857142857147
2012,249,283.8,4.677142857142859
1999,183,274.37,4.662857142857133
2007,180,273.33,4.65000000000001
2012,256,283.32,4.644285714285696
2009,243,275.3,4.638571428571416
2012,198,281.08,4.6285714285714095
2012,204,281.68,4.625714285714293
2008,68,274.75,4.6185714285714345
2004,152,273.23,4.60999999999999
2013,266,284.17,4.605714285714304
2012,199,281.28,4.598571428571396
2013,209,281.65,4.588571428571413
2006,142,273.8,4.575714285714274
2012,211,281.4,4.557142857142837
2012,250,283.88,4.549999999999995
2013,230,282.6,4.5442857142857305
2012,254,284.03,4.54142857142855
2003,202,280.52,4.538571428571402
1996,139,275.43,4.537142857142856
2012,255,283.25,4.529999999999997
2011,243,283.7,4.529999999999989
2008,156,273.65,4.517142857142882
2003,250,275.08,4.517142857142874
1999,184,274.35,4.514285714285701
1999,168,274.42,4.509999999999991
1996,136,275.03,4.502857142857165
2001,207,274.95,4.500000000000008
2007,115,275.18,4.5
2013,231,282.32,4.488571428571423
2012,213,281.97,4.484285714285737
2012,212,282.07,4.479999999999985
2010,347,276.5,4.477142857142845
2003,162,274.3,4.464285714285698
2007,116,275.25,4.447142857142865
2005,15,275.57,4.427142857142875
2012,210,281.38,4.424285714285702
2005,126,275.05,4.42142857142857
2005,224,282.2,4.419999999999992
2012,182,281.53,4.414285714285687
2002,226,274.9,4.412857142857165
2012,147,281.85,4.405714285714306
2000,120,275.14,4.398571428571448
2010,308,276.27,4.395714285714307
2001,231,275.97,4.375714285714269
2013,215,282.45,4.372857142857137
2012,196,281.77,4.372857142857129
2011,3,275.35,4.371428571428551
2013,250,283.67,4.3700000000000125
2000,288,276.15,4.3671428571428885
2007,216,273.9,4.3671428571428805
2002,345,276.38,4.361428571428576
2008,125,273.95,4.357142857142866
2013,251,282.9,4.341428571428553
2012,257,283.65,4.341428571428553
2003,171,281.3,4.340000000000008
2013,187,281.47,4.337142857142892
2000,287,276.35,4.337142857142827
2006,140,274.03,4.328571428571455
2006,130,273.93,4.327142857142844
2012,206,281.75,4.318571428571423
2000,289,276.9,4.312857142857167
2011,244,283.8,4.31142857142858
2000,311,276.1,4.2999999999999785
2009,230,274.6,4.2957142857142685
2004,243,282.82,4.2899999999999965
2002,207,274.82,4.284285714285724
1999,328,276.3,4.278571428571419
2012,217,281.85,4.275714285714303
2006,136,273.88,4.275714285714287
1996,178,275.48,4.27142857142856
2003,193,281.0,4.270000000000006
1996,137,275.3,4.267142857142842
2000,309,276.52,4.261428571428594
2012,181,281.22,4.251428571428595
2010,353,276.45,4.248571428571446
2000,213,275.1,4.247142857142827
2008,98,275.05,4.242857142857133
2013,219,281.62,4.232857142857134
2007,210,273.85,4.231428571428547
2001,173,275.22,4.2157142857142516
2000,90,276.64,4.2071428571428795
2004,151,273.88,4.2071428571428635
2004,329,275.57,4.198571428571443
2012,259,283.38,4.192857142857138
2012,247,283.05,4.181428571428577
2000,123,275.95,4.177142857142875
2012,141,281.53,4.174285714285694
2009,156,274.73,4.165714285714273
2013,199,280.77,4.161428571428546
2010,113,282.0,4.15428571428572
2010,323,276.22,4.149999999999985
2012,253,283.47,4.148571428571464
2013,159,281.22,4.144285714285745
2012,165,281.2,4.141428571428556
2004,194,274.06,4.138571428571424
2008,224,275.22,4.1342857142856815
2007,181,274.05,4.121428571428567
2000,212,275.94,4.1157142857142945
2002,218,275.5,4.112857142857146
2003,203,280.25,4.097142857142858
2007,146,280.45,4.097142857142842
2002,344,276.65,4.091428571428586
2011,254,283.5,4.087142857142859
1990,143,282.83,4.079999999999976
2001,220,283.3,4.077142857142868
2000,308,276.8,4.069999999999993
2013,188,281.05,4.068571428571439
2002,225,275.03,4.067142857142893
2004,150,273.93,4.062857142857142
2009,311,276.57,4.060000000000018
2003,50,276.32,4.057142857142862
2003,121,281.93,4.051428571428573
2003,210,281.52,4.0499999999999785
2004,18,276.58,4.0400000000000285
1999,181,274.77,4.0400000000000205
2011,242,283.27,4.032857142857138
2012,205,281.18,4.027142857142865
2012,188,281.0,4.025714285714287
2013,232,282.07,4.008571428571421
2007,145,279.9,4.008571428571396
2000,238,276.6,4.005714285714264
2013,205,281.15,4.001428571428554
2012,180,280.88,3.992857142857141
2011,131,281.87,3.990000000000009
2012,258,283.43,3.9857142857142986
2005,208,281.41,3.9828571428571666
2002,213,275.32,3.9742857142857133
2010,187,274.22,3.974285714285689
2008,63,276.15,3.9728571428571677
2013,210,280.85,3.970000000000011
2012,183,280.95,3.9657142857142764
2007,305,276.73,3.9499999999999886
2002,343,276.6,3.9385714285714033
2005,214,281.0,3.9357142857142873
2002,74,276.7,3.930000000000015
2000,310,276.65,3.9228571428571724
2000,177,274.52,3.9214285714285944
2000,266,276.45,3.920000000000016
2010,114,282.18,3.9171428571428515
1987,195,283.93,3.9157142857142975
1981,197,276.63,3.910000000000017
2011,130,281.87,3.9085714285714306
2011,194,280.27,3.907142857142844
2013,203,280.32,3.905714285714274
2008,97,275.75,3.8971428571428612
2012,160,280.4,3.895714285714259
2013,160,280.4,3.895714285714259
2013,182,280.92,3.891428571428581
2003,323,276.53,3.890000000000035
2003,85,276.55,3.8899999999999944
2012,192,282.0,3.8899999999999944
2000,203,274.92,3.885714285714268
2013,214,281.4,3.8828571428571275
2002,227,276.55,3.8828571428571275
2007,131,280.63,3.881428571428574
2005,221,281.63,3.8728571428571366
2012,189,280.9,3.8728571428571286
2013,204,280.8,3.871428571428583
2010,159,280.9,3.869999999999988
2013,213,281.25,3.867142857142856
2012,215,281.85,3.8585714285714516
2010,301,277.47,3.858571428571403
2013,207,281.75,3.84714285714285
2013,146,281.35,3.8385714285714534
2013,208,281.8,3.834285714285727
2000,246,276.32,3.8328571428571485
2011,256,282.37,3.829999999999992
2013,145,281.1,3.8214285714285876
2005,187,281.13,3.820000000000001
2008,25,276.47,3.8185714285714067
2005,123,275.35,3.8157142857142747
2012,197,281.07,3.8114285714285643
2012,208,281.77,3.808571428571416
2011,267,283.22,3.800000000000028
2002,354,276.8,3.798571428571417
2001,243,277.15,3.797142857142871
2013,114,275.43,3.797142857142863
2013,197,281.05,3.794285714285723
2013,190,281.72,3.792857142857161
1999,327,276.99,3.7928571428571445
2013,194,280.07,3.7928571428571365
2002,205,274.95,3.7914285714285825
2003,225,281.5,3.787142857142856
2013,141,281.07,3.779999999999997
2008,168,280.3,3.7771428571428567
2003,361,276.35,3.7771428571428407
2013,186,281.22,3.774285714285741
2012,214,281.27,3.7714285714285603
1987,191,282.73,3.767142857142882
2005,219,281.25,3.7657142857142794
2008,187,274.13,3.7642857142857173
2006,176,274.16,3.762857142857115
2013,267,283.17,3.757142857142875
2013,166,280.15,3.7571428571428425
2012,179,280.98,3.7542857142857264
2012,244,283.15,3.754285714285694
2001,221,282.62,3.75142857142857
2000,225,275.97,3.749999999999992
2010,244,276.87,3.74857142857143
2008,154,274.3,3.744285714285703
2004,7,276.63,3.7428571428571495
2009,186,274.63,3.7371428571428607
2013,206,281.07,3.735714285714274
2003,209,281.1,3.7342857142857366
2010,297,276.97,3.7299999999999778
2007,114,275.75,3.7271428571428618
1999,211,276.39,3.7157142857142924
2002,356,276.9,3.7128571428571684
2012,146,281.2,3.709999999999996
2009,251,275.68,3.7085714285714255
2005,127,275.15,3.70714285714288
2012,193,281.43,3.7071428571428635
2008,60,276.07,3.7057142857142935
2003,123,282.0,3.704285714285707
1990,142,282.61,3.7028571428571615
2007,128,280.93,3.700000000000005
1985,212,277.13,3.700000000000005
2012,223,282.28,3.699999999999972
2005,220,281.3,3.6985714285714346
2005,104,275.45,3.6971428571428566
2013,2,282.37,3.694285714285716
2000,222,276.75,3.694285714285708
2010,295,276.7,3.6857142857143037
2008,61,275.83,3.6842857142857253
2004,153,273.63,3.6828571428571473
2004,330,275.98,3.6785714285714124
2013,200,280.85,3.6757142857143044
2002,355,276.83,3.6728571428571564
2007,179,274.13,3.6685714285714375
2013,185,281.03,3.6642857142856866
2013,226,282.05,3.6614285714285706
2001,232,277.12,3.6614285714285706
2008,28,276.8,3.6585714285714306
2003,211,281.62,3.654285714285712
2001,147,274.42,3.6514285714285557
2005,102,275.85,3.6514285714285473
2013,229,281.75,3.6500000000000017
2002,73,276.97,3.6485714285714073
2008,67,276.25,3.6457142857142832
2012,173,280.7,3.6399999999999944
2013,142,281.2,3.6385714285714164
2012,151,281.07,3.6371428571428543
2013,189,280.62,3.632857142857152
2010,237,275.65,3.630000000000028
2006,238,276.65,3.6257142857143094
1999,256,277.85,3.6171428571428317
2013,211,280.3,3.614285714285724
2006,186,280.75,3.6128571428571377
2013,252,282.05,3.6128571428571377
2009,314,276.97,3.608571428571403
2012,207,281.47,3.607142857142873
2013,191,280.87,3.607142857142857
2000,207,281.87,3.6042857142857168
2007,130,280.7,3.6042857142857088
2000,89,277.3,3.6042857142857008
1980,263,277.93,3.6028571428571388
2000,264,276.55,3.6028571428571388
2006,200,274.3,3.59714285714285
1987,209,276.7,3.592857142857148
2013,223,282.15,3.588571428571405
1998,202,281.8,3.584285714285735
2003,122,281.68,3.584285714285719
2006,31,282.28,3.581428571428538
2001,152,275.27,3.5800000000000245
2012,202,280.43,3.5800000000000005
2004,213,280.82,3.579999999999992
2010,344,276.85,3.5785714285714056
2011,128,282.07,3.5757142857142816
1981,196,276.88,3.5728571428571496
1987,193,283.61,3.5700000000000096
2007,113,275.9,3.5685714285714476
2013,136,281.2,3.568571428571423
2011,129,281.85,3.567142857142877
1985,159,275.83,3.567142857142877
2008,99,276.13,3.5628571428571427
2003,339,275.53,3.5485714285714494
2011,177,281.22,3.5442857142857553
2013,221,280.65,3.534285714285699
2010,348,277.45,3.5328571428571616
2013,245,282.72,3.5300000000000296
2004,247,281.93,3.528571428571435
2000,239,276.74,3.528571428571427
2012,159,280.3,3.527142857142865
1991,169,276.13,3.5214285714285762
2010,194,275.05,3.518571428571412
2007,155,280.05,3.5128571428571473
2009,191,274.35,3.511428571428545
2012,150,281.0,3.5100000000000073
2006,198,272.68,3.508571428571437
2007,156,279.98,3.507142857142875
2010,160,279.72,3.507142857142859
2002,216,276.7,3.505714285714297
2009,88,275.75,3.4971428571428596
2013,161,280.53,3.4971428571428436
2012,145,280.72,3.495714285714306
2013,180,280.3,3.4957142857142975
2009,252,276.1,3.492857142857125
2013,128,281.97,3.4900000000000255
2002,217,276.28,3.4757142857143077
2011,255,282.02,3.4757142857142673
1999,201,275.67,3.468571428571425
1981,234,278.21,3.4642857142857304
2005,189,279.55,3.461428571428582
2005,148,279.48,3.45714285714288
2008,184,274.43,3.455714285714269
2004,16,276.65,3.4528571428571695
2002,72,277.57,3.452857142857145
2004,8,276.58,3.451428571428583
2007,127,280.83,3.4514285714285506
2002,60,277.43,3.4499999999999886
2002,61,277.7,3.448571428571443
2013,132,281.17,3.4442857142857406
2007,317,276.7,3.444285714285724
2012,218,280.93,3.441428571428584
2008,183,274.07,3.4385714285714357
2013,337,282.8,3.4371428571428817
2008,242,281.9,3.4371428571428413
2005,161,280.0,3.4357142857142873
2008,64,276.7,3.4328571428571553
2008,158,274.85,3.4299999999999744
1991,183,282.53,3.425714285714256
2012,343,282.8,3.4171428571428755
2003,78,276.4,3.4157142857143135
1996,140,276.83,3.4157142857143055
2010,195,274.57,3.4071428571428686
2012,201,280.9,3.3999999999999693
2011,191,280.5,3.3957142857142832
2013,265,283.0,3.392857142857151
2000,180,275.42,3.392857142857127
2004,266,281.95,3.3828571428571275
2013,294,282.9,3.3828571428571115
2002,62,277.62,3.3814285714285655
2012,169,280.18,3.3800000000000034
2012,330,282.82,3.3800000000000034
1999,203,275.82,3.3714285714285745
1994,175,276.28,3.36428571428574
2013,195,279.67,3.364285714285732
2006,239,276.0,3.3614285714285677
2010,143,275.32,3.3600000000000056
2008,167,280.25,3.358571428571435
2013,127,281.9,3.357142857142833
2011,333,282.82,3.3514285714285683
2003,204,280.13,3.344285714285718
2011,133,281.07,3.3414285714285614
2013,319,283.42,3.332857142857157
2003,201,279.77,3.332857142857108
2008,119,276.0,3.3300000000000085
2013,143,281.17,3.325714285714306
2013,11,282.77,3.322857142857125
2010,110,282.12,3.3214285714285716
2012,152,281.47,3.3200000000000256
2011,241,282.45,3.3185714285714147
2000,192,275.47,3.3185714285714067
2003,52,276.78,3.315714285714315
2010,238,276.65,3.314285714285737
2013,225,281.9,3.3142857142857047
1986,201,277.36,3.3142857142856963
2004,15,276.85,3.3114285714285643
2010,241,276.65,3.3100000000000267
2013,212,280.7,3.3057142857142674
1991,172,276.88,3.302857142857152
2008,155,274.68,3.3028571428571434
1981,153,276.78,3.3000000000000194
2011,245,282.45,3.298571428571425
2006,245,275.95,3.294285714285723
2010,186,275.17,3.2942857142857065
2008,235,281.28,3.29428571428569
2013,147,280.55,3.2914285714285825
2013,144,280.77,3.2899999999999716
2007,237,276.03,3.28571428571431
2001,151,275.77,3.285714285714302
1981,256,278.36,3.282857142857121
2004,21,276.63,3.2814285714285836
2009,167,274.83,3.278571428571443
1979,281,284.41,3.275714285714311
2001,227,277.42,3.2757142857142703
2012,168,280.4,3.2757142857142463
2008,188,274.02,3.2742857142857327
2005,160,279.15,3.271428571428544
2003,251,275.8,3.261428571428561
2012,148,280.43,3.258571428571437
1990,140,282.8,3.257142857142867
2013,133,280.97,3.255714285714305
1981,255,278.33,3.255714285714305
2011,132,280.95,3.2557142857142884
2013,220,280.3,3.2542857142857184
2006,160,273.6,3.2514285714285456
2011,271,282.75,3.250000000000008
1999,311,277.2,3.250000000000008
2013,181,280.05,3.248571428571438
2010,298,277.6,3.2485714285714136
1999,149,275.57,3.247142857142868
2009,310,277.55,3.2471428571428356
2004,9,276.78,3.2442857142857355
1989,141,276.78,3.2428571428571575
1998,179,281.25,3.240000000000001
2005,186,281.08,3.2399999999999767
2007,151,280.05,3.2357142857143066
1999,202,275.37,3.234285714285704
2008,223,275.95,3.231428571428588
2008,238,282.17,3.230000000000026
2006,193,274.58,3.230000000000018
2010,193,275.62,3.2300000000000018
2003,226,281.33,3.2285714285714158
2010,303,277.7,3.2271428571428697
2005,128,275.48,3.224285714285697
2000,202,275.45,3.2228571428571433
1987,192,282.53,3.222857142857127
1999,185,276.02,3.215714285714309
2003,177,280.23,3.214285714285739
2012,144,280.68,3.212857142857136
2004,154,274.2,3.2114285714285984
2013,183,280.07,3.211428571428566
2012,113,280.9,3.211428571428558
1997,79,277.89,3.210000000000012
2010,115,281.7,3.205714285714269
2002,342,276.5,3.202857142857153
2013,131,280.95,3.201428571428567
2000,171,275.74,3.1999999999999966
2013,129,281.42,3.198571428571443
2009,232,275.7,3.1971428571428726
1982,256,284.03,3.197142857142832
2008,159,274.0,3.194285714285708
2003,321,277.63,3.1914285714285677
2002,212,277.07,3.1900000000000057
2001,197,281.22,3.1871428571428737
2011,361,282.5,3.1871428571428657
1987,269,283.98,3.1857142857143037
2004,148,274.48,3.185714285714263
1998,318,282.92,3.1842857142857333
2011,176,281.07,3.1842857142857093
2011,331,282.27,3.182857142857123
2010,109,282.35,3.1814285714285933
2009,351,282.72,3.1814285714285933
2012,143,281.0,3.180000000000007
2001,251,282.25,3.1785714285714284
2011,189,279.82,3.1757142857142884
2006,244,276.38,3.1757142857142884
2005,144,274.4,3.1742857142857424
2001,205,276.1,3.174285714285694
2000,189,275.5,3.172857142857148
1995,175,276.56,3.17285714285714
2013,58,282.4,3.1714285714285535
1998,201,281.77,3.168571428571397
2004,246,282.05,3.164285714285719
2002,228,277.32,3.161428571428579
2008,33,278.0,3.1600000000000006
1999,324,277.62,3.1600000000000006
2010,125,276.67,3.1599999999999926
2007,205,274.3,3.158571428571414
2008,148,274.07,3.1571428571428686
2012,239,282.18,3.1557142857142986
2009,244,277.43,3.154285714285712
2013,98,282.25,3.1500000000000017
2012,142,280.63,3.1499999999999937
2011,269,282.82,3.1485714285714232
2010,206,275.22,3.144285714285689
2013,90,281.85,3.142857142857167
2008,236,281.03,3.138571428571392
2008,27,277.2,3.13285714285716
2006,32,282.33,3.1328571428571275
2000,95,277.8,3.1299999999999875
2012,161,280.1,3.128571428571458
2002,269,277.45,3.1271428571428634
2013,362,282.75,3.1271428571428634
2001,198,281.3,3.124285714285723
2009,145,275.25,3.122857142857145
2007,323,282.1,3.121428571428591
2002,206,275.87,3.1199999999999966
2007,182,274.58,3.1185714285714425
2011,332,282.5,3.118571428571418
2003,224,281.48,3.1171428571428725
2010,108,282.17,3.117142857142864
2009,132,276.93,3.1142857142857077
2012,248,282.82,3.1142857142857077
2013,91,281.73,3.105714285714303
1985,158,275.8,3.1057142857142708
2001,184,281.1,3.104285714285733
2011,111,276.55,3.1042857142856923
2001,242,277.45,3.1000000000000063
2003,32,277.5,3.0985714285714283
1998,286,277.95,3.095714285714288
2006,195,273.7,3.0942857142857343
2006,291,277.58,3.091428571428594
2002,181,276.02,3.0900000000000154
2009,131,275.9,3.0885714285714534
2005,216,280.38,3.0885714285714294
2002,357,277.15,3.0871428571428834
2013,10,282.37,3.087142857142859
2009,308,277.95,3.0857142857143054
2000,166,274.82,3.084285714285719
1998,155,281.32,3.079999999999992
2008,185,275.05,3.079999999999992
2005,215,280.45,3.077142857142852
2013,280,282.6,3.072857142857166
2009,103,281.16,3.0685714285714636
1996,177,276.93,3.0657142857142827
2012,149,280.22,3.062857142857175
2006,29,281.65,3.0628571428571183
2012,90,281.75,3.057142857142862
2003,360,277.05,3.055714285714284
2007,153,279.4,3.0557142857142594
2010,39,282.5,3.0514285714285654
2002,56,277.35,3.0471428571428385
1980,262,278.41,3.0471428571428305
2013,63,282.62,3.044285714285723
2006,147,274.35,3.042857142857128
2011,247,281.72,3.0414285714285905
2012,245,282.0,3.0414285714285745
2011,137,280.17,3.037142857142872
2001,238,277.65,3.037142857142872
2013,54,281.7,3.0371428571428396
2012,232,280.93,3.031428571428575
2008,41,276.93,3.031428571428559
2010,157,281.15,3.0285714285714107
2002,351,277.53,3.024285714285749
2011,249,281.87,3.0228571428571382
2013,138,280.37,3.0214285714285682
2012,226,281.3,3.018571428571428
2013,139,280.6,3.017142857142882
2011,103,276.5,3.01714285714285
2010,240,276.87,3.01714285714285
2010,161,279.9,3.0142857142857173
2013,248,282.7,3.011428571428561
1988,219,283.13,3.009999999999999
2013,338,282.25,3.0071428571428505
2007,313,277.73,3.0071428571428345
2012,133,280.53,3.0042857142857025
2001,294,278.72,3.002857142857124
2013,168,279.97,3.00142857142857
2012,134,280.87,3.000000000000008
2001,153,275.62,3.0
2003,208,280.47,2.9985714285714544
2010,196,275.32,2.99857142857143
2010,357,277.62,2.99857142857143
2003,164,275.22,2.9985714285714136
2013,130,280.8,2.991428571428579
2003,324,276.68,2.991428571428571
2012,246,281.95,2.9914285714285467
2003,341,276.03,2.987142857142893
2013,64,282.62,2.9871428571428686
2005,151,279.83,2.9871428571428527
2009,157,276.63,2.9857142857142827
2008,278,277.25,2.985714285714274
2013,196,280.15,2.9842857142856962
2013,249,281.8,2.982857142857142
2009,94,276.03,2.9814285714286046
2005,61,281.68,2.981428571428588
2003,192,279.87,2.981428571428572
2004,328,276.35,2.9799999999999778
1998,32,283.2,2.9771428571428538
2013,222,280.6,2.9742857142857297
2013,60,282.22,2.9700000000000273
2007,129,280.25,2.969999999999995
2003,51,277.0,2.9671428571428544
2006,215,275.41,2.965714285714244
1997,175,280.72,2.964285714285747
2011,190,280.27,2.964285714285706
2002,63,278.2,2.9614285714285904
2008,124,275.78,2.960000000000012
2013,140,280.62,2.960000000000012
