Year,Day,Temperature,Score
1997,161,291.3,2.13142857142859
1997,355,291.5,2.1299999999999955
2011,325,286.4,2.1257142857143174
2007,227,284.8,2.1228571428571286
1996,180,286.11,2.1214285714285586
1987,193,289.63,2.115714285714278
2009,271,284.82,2.114285714285724
2000,17,288.74,2.1142857142857077
2007,87,289.6,2.1128571428571132
1997,171,290.24,2.107142857142865
2000,153,287.22,2.107142857142833
2006,203,288.53,2.105714285714263
2009,240,288.85,2.104285714285741
2010,200,285.45,2.104285714285725
2002,174,290.2,2.1028571428571303
1985,306,286.0,2.1014285714285603
2010,195,285.07,2.0985714285714283
1998,213,289.3,2.0971428571428663
1983,317,286.63,2.091428571428586
1997,341,290.99,2.091428571428586
1998,142,291.45,2.0914285714285614
1982,59,289.85,2.091428571428537
2001,336,287.02,2.0885714285714454
2012,203,288.68,2.0871428571428674
2011,233,285.0,2.085714285714281
2007,214,284.6,2.0842857142856945
2007,257,284.65,2.081428571428595
2007,268,284.98,2.078571428571414
2005,126,288.03,2.0771428571428845
2007,348,287.18,2.0771428571428436
2008,138,290.8,2.074285714285728
1997,210,289.1,2.074285714285728
2012,94,292.88,2.0714285714285796
1984,147,287.13,2.070000000000001
2006,233,288.65,2.069999999999985
1997,175,289.89,2.0671428571428447
2003,250,285.23,2.0671428571428367
2011,197,285.8,2.0657142857142747
2007,258,284.45,2.0600000000000103
2010,55,289.65,2.0557142857143
1989,253,285.05,2.0557142857142674
1983,242,285.38,2.052857142857152
1988,333,287.08,2.052857142857152
2007,229,284.8,2.051428571428557
2000,298,286.35,2.0471428571428305
2006,282,288.95,2.0457142857142765
1997,247,289.22,2.042857142857169
2013,253,288.42,2.0428571428571525
2004,255,288.5,2.0428571428571445
1990,201,285.16,2.042857142857104
2011,200,285.53,2.03571428571431
2012,200,289.07,2.032857142857137
1999,37,289.45,2.0314285714285916
1998,257,288.7,2.031428571428559
2005,224,288.66,2.0300000000000296
2005,200,285.78,2.027142857142889
2012,245,288.85,2.025714285714311
2012,177,289.68,2.0228571428571547
2013,197,289.17,2.0228571428571547
1996,211,289.23,2.0200000000000222
2006,205,288.2,2.019999999999982
2005,167,289.75,2.017142857142858
2000,5,288.6,2.0171428571428334
1997,240,289.22,2.0128571428571553
2009,241,288.75,2.0114285714285693
1991,183,288.96,2.011428571428545
1996,284,285.96,2.0071428571428833
1997,65,293.57,2.0057142857142805
1987,283,289.28,2.0057142857142645
2013,248,288.65,2.004285714285694
2004,244,288.57,2.002857142857132
1997,319,289.77,2.002857142857124
2010,188,284.95,2.0000000000000164
1996,18,289.53,1.998571428571438
1991,76,289.61,1.9985714285714136
2000,167,286.5,1.9971428571428598
1997,205,289.5,1.9971428571428598
1992,141,290.98,1.9942857142857275
1987,289,289.18,1.9928571428571655
1982,197,289.53,1.992857142857125
2013,227,288.25,1.9871428571428607
1983,153,290.38,1.9871428571428444
1998,177,290.2,1.9842857142857042
2001,207,285.55,1.9842857142857042
2012,288,288.15,1.984285714285688
1997,187,289.52,1.9828571428571178
1997,127,291.85,1.9814285714285884
1982,54,290.05,1.981428571428564
2000,202,285.85,1.9814285714285478
1997,158,290.7,1.9799999999999938
1983,144,290.83,1.9799999999999776
2006,283,288.98,1.978571428571448
2008,84,293.25,1.9785714285714318
2000,200,285.87,1.9785714285714238
2007,192,285.95,1.9771428571428697
2004,148,287.35,1.974285714285697
1997,22,289.1,1.9728571428571189
2008,221,288.62,1.971428571428581
1997,342,291.14,1.9714285714285649
2002,130,291.65,1.9714285714285487
1987,227,288.53,1.9714285714285487
1997,75,293.22,1.9700000000000355
1998,364,288.24,1.9699999999999949
2013,148,290.67,1.9671428571428626
1986,156,286.41,1.9671428571428302
1991,252,288.55,1.9642857142857224
1980,275,285.63,1.9628571428571604
2002,205,285.3,1.962857142857136
2000,191,285.72,1.9628571428571118
2004,266,288.13,1.961428571428566
2007,251,284.43,1.9585714285714175
2013,0,291.53,1.9585714285714013
1997,188,289.37,1.9571428571428637
2000,124,288.35,1.9571428571428393
1997,340,290.65,1.955714285714261
2011,231,284.9,1.9542857142857397
2007,116,288.08,1.9542857142857153
2010,164,286.95,1.9514285714285913
2008,222,288.72,1.9514285714285913
1990,118,288.43,1.9514285714285668
1993,103,292.16,1.9500000000000293
2007,240,285.25,1.9500000000000048
1998,153,290.87,1.9499999999999968
2002,145,290.65,1.9499999999999886
1997,204,289.27,1.9499999999999804
1997,58,293.3,1.9471428571428646
1998,152,290.82,1.9471428571428402
1982,58,289.96,1.9442857142857244
2000,212,285.92,1.944285714285692
2007,223,285.31,1.94285714285713
1998,159,290.85,1.9400000000000301
1980,111,292.25,1.9399999999999977
2007,265,284.56,1.9399999999999977
1982,321,290.18,1.9385714285714357
2011,0,288.12,1.9385714285714195
1993,250,285.0,1.9371428571428575
2001,153,287.3,1.935714285714271
2010,179,286.15,1.9328571428571715
2010,233,288.47,1.9314285714285933
1997,306,289.82,1.9314285714285688
2012,201,288.43,1.9300000000000068
2008,202,288.32,1.9285714285714286
1981,165,290.21,1.9285714285714124
1987,276,289.06,1.9271428571428584
1997,73,293.35,1.9257142857143046
2008,110,292.13,1.9242857142857182
2008,160,286.5,1.9242857142857182
2013,203,285.17,1.9242857142856937
1991,77,289.8,1.9228571428571317
1987,255,288.33,1.9228571428571317
2012,87,293.07,1.9214285714285617
1998,16,292.37,1.9199999999999997
2012,91,292.65,1.9199999999999753
1998,208,289.12,1.9185714285714295
1990,280,285.5,1.9185714285714295
1997,61,293.27,1.9185714285714215
1982,24,289.83,1.9171428571428757
1996,129,288.36,1.9171428571428513
1988,324,286.68,1.9157142857142813
2013,245,288.72,1.9142857142857435
2008,81,293.27,1.9099999999999926
2009,169,289.5,1.9085714285714306
1991,78,289.65,1.9071428571428766
1996,12,288.88,1.9057142857142904
1992,195,285.68,1.9057142857142821
2009,224,288.7,1.9042857142856957
2001,103,292.97,1.9028571428571663
2002,184,286.45,1.901428571428588
1997,249,288.85,1.901428571428588
1983,32,293.25,1.9000000000000097
1997,172,290.37,1.9000000000000097
1983,190,285.71,1.8985714285714477
1997,107,292.35,1.8971428571428695
2012,145,290.72,1.8942857142857454
1982,337,291.13,1.8928571428571348
1990,279,285.58,1.8900000000000188
2000,4,288.77,1.8885714285714488
1991,255,288.38,1.8842857142857221
1997,164,290.65,1.8842857142856977
1982,53,290.18,1.8828571428571357
1997,326,290.32,1.8814285714285737
2000,152,287.47,1.8814285714285492
1997,182,289.7,1.8799999999999872
1998,21,292.47,1.8785714285714579
2001,177,287.07,1.874285714285723
1997,176,290.2,1.8742857142857068
1984,132,288.23,1.8742857142856988
2010,354,287.75,1.8728571428571368
1996,179,286.21,1.8685714285714425
2005,222,288.73,1.8685714285714425
2012,123,291.5,1.8685714285714263
1984,218,285.23,1.8685714285714101
2011,185,286.35,1.868571428571402
1983,48,293.48,1.8671428571428723
1987,76,293.11,1.8671428571428723
1999,183,286.52,1.8671428571428723
1984,192,286.55,1.8671428571428481
1990,162,286.86,1.8657142857142617
1999,62,290.47,1.8657142857142535
1993,106,292.06,1.8642857142857159
2007,217,284.93,1.8642857142857159
2009,251,284.8,1.8642857142857079
2003,330,290.23,1.862857142857162
1992,194,285.88,1.8614285714285839
1987,77,293.14,1.8599999999999974
2000,143,288.07,1.8585714285714272
2009,193,289.13,1.8585714285714272
1983,316,286.71,1.8571428571428734
1988,22,289.28,1.8557142857143114
1981,166,290.13,1.8528571428571385
1979,221,289.0,1.8528571428571385
1987,164,286.64,1.8514285714285847
1996,188,286.06,1.8514285714285685
1992,53,289.96,1.8500000000000145
2011,232,284.9,1.8485714285714445
1980,100,292.68,1.8485714285714363
2012,171,289.32,1.84857142857142
2012,162,290.37,1.8471428571428663
1985,329,287.46,1.8457142857143043
2003,198,288.87,1.845714285714288
1982,237,289.0,1.845714285714288
2007,219,284.93,1.8457142857142799
2010,247,285.1,1.8428571428571234
2008,67,293.25,1.8414285714285776
2012,121,291.62,1.8414285714285776
2003,79,290.35,1.8414285714285452
1997,193,289.05,1.8400000000000074
1990,40,290.0,1.8399999999999994
2002,133,291.07,1.8399999999999832
2010,223,285.52,1.8385714285714374
1997,99,292.47,1.8371428571428834
1988,21,289.03,1.8357142857143052
2000,169,286.6,1.8357142857142807
1998,169,289.1,1.834285714285727
1998,55,293.29,1.832857142857165
2002,142,291.35,1.8314285714285867
1991,149,289.98,1.8314285714285785
1987,110,291.96,1.8299999999999759
2007,286,285.18,1.8285714285714383
2001,152,287.37,1.828571428571422
1997,103,292.7,1.8285714285714059
2002,220,285.72,1.8285714285713977
1999,15,289.14,1.8271428571428763
1992,144,290.66,1.8257142857143143
2004,257,287.93,1.8257142857142898
2007,352,287.68,1.8257142857142818
2012,241,288.6,1.8228571428571578
1997,309,289.62,1.8214285714285714
1983,33,293.13,1.8214285714285634
1988,187,285.8,1.8214285714285634
1992,134,290.96,1.819999999999985
1982,322,290.23,1.8185714285714474
1979,167,287.18,1.818571428571423
1997,38,292.97,1.8157142857143072
2005,199,285.83,1.812857142857167
2009,215,288.5,1.8128571428571507
1988,340,287.46,1.811428571428605
2009,5,291.8,1.8114285714285805
2012,190,289.05,1.8114285714285805
2010,353,287.78,1.8100000000000347
2005,256,285.18,1.8100000000000023
1982,52,290.25,1.809999999999994
1998,214,289.07,1.809999999999994
1986,227,285.49,1.8099999999999778
2004,306,289.68,1.807142857142862
2000,245,285.49,1.8071428571428538
2010,358,288.1,1.8071428571428376
1992,19,292.78,1.8028571428571272
2001,107,292.17,1.8014285714285816
2006,132,288.05,1.8014285714285734
1997,324,290.07,1.8014285714285652
2012,149,290.6,1.8000000000000196
2005,227,288.4,1.799999999999979
1991,244,288.28,1.7999999999999707
1998,170,289.3,1.7985714285714411
1983,220,288.8,1.7985714285714411
2011,101,289.2,1.797142857142863
2007,351,287.7,1.795714285714293
1993,185,286.03,1.794285714285739
2002,30,292.47,1.792857142857169
1991,163,290.23,1.792857142857169
1987,75,293.01,1.7928571428571445
1988,353,288.46,1.7900000000000122
2012,143,290.38,1.7900000000000043
1980,263,285.68,1.789999999999988
1993,186,285.86,1.7899999999999798
1997,102,292.47,1.7885714285714502
1997,353,291.35,1.7885714285714502
1999,296,289.14,1.7885714285714098
2013,117,288.53,1.7871428571428882
1997,104,292.57,1.7871428571428478
2009,242,288.5,1.7871428571428478
1987,108,291.68,1.7857142857142938
2010,242,285.6,1.7842857142856912
2007,235,285.35,1.7828571428571292
1982,28,289.58,1.7814285714285754
2009,338,286.73,1.7814285714285591
2012,58,293.43,1.7800000000000051
1990,170,286.66,1.7799999999999727
2001,106,291.97,1.7785714285714593
2008,74,292.88,1.778571428571419
1996,17,289.68,1.7771428571428405
1987,319,289.63,1.7771428571428405
2005,215,288.33,1.7757142857142623
1987,161,289.84,1.7757142857142543
2008,83,292.82,1.7742857142857003
1993,209,285.38,1.7728571428571545
1998,24,292.4,1.7728571428571058
1991,253,288.25,1.7714285714285762
2007,318,286.23,1.7699999999999736
2010,59,290.15,1.7685714285714522
1997,149,290.55,1.7685714285714442
1999,66,290.35,1.7685714285714036
2011,163,286.92,1.7671428571428334
1987,107,291.54,1.765714285714312
2009,158,290.35,1.765714285714312
1998,4,291.82,1.7657142857142714
1997,189,289.2,1.7657142857142714
2007,350,287.73,1.7657142857142714
1989,192,286.36,1.7642857142857014
1999,257,285.35,1.7642857142856851
1983,240,285.63,1.7628571428571393
1980,276,285.71,1.7614285714285935
1987,177,289.56,1.7614285714285853
2012,189,288.3,1.7614285714285691
1982,49,290.33,1.757142857142875
1986,155,286.64,1.7571428571428669
2003,171,289.57,1.7571428571428507
2007,174,286.5,1.7571428571428507
2011,213,285.28,1.755714285714321
1986,290,285.84,1.7528571428571564
1982,336,290.93,1.7528571428571484
1997,323,289.87,1.75
1991,79,289.65,1.7485714285714542
1997,112,291.97,1.7485714285714542
1987,80,293.01,1.7471428571428516
2000,201,286.25,1.7471428571428516
1989,254,285.3,1.7457142857142733
1998,136,291.22,1.7442857142857358
2009,2,291.3,1.7428571428571413
1988,264,285.35,1.742857142857117
1983,239,285.78,1.7414285714285873
1992,77,292.68,1.7414285714285793
1985,175,290.08,1.7399999999999847
1984,217,285.5,1.7385714285714309
1998,25,292.65,1.7385714285714065
2010,201,285.22,1.7385714285713985
1985,219,285.28,1.737142857142885
1985,205,285.75,1.7371428571428527
2009,1,291.38,1.7371428571428444
2005,45,290.4,1.7357142857143149
1997,203,288.97,1.7328571428571746
2010,275,284.95,1.7328571428571504
1982,57,290.25,1.732857142857134
2007,241,285.35,1.7328571428571098
2013,202,285.4,1.7314285714285884
2002,77,293.15,1.7314285714285396
1990,207,285.81,1.730000000000002
1985,221,285.8,1.7285714285714155
1998,3,291.92,1.7271428571428697
1991,251,288.53,1.7271428571428291
1997,330,289.92,1.7257142857143077
2005,172,289.43,1.7257142857142915
2000,136,288.17,1.7257142857142753
2003,31,292.72,1.7242857142857377
2011,6,288.6,1.7214285714285487
1988,256,285.36,1.7214285714285487
2006,324,289.83,1.7214285714285487
2003,228,288.91,1.7200000000000273
2011,196,286.02,1.720000000000011
1998,207,288.8,1.7185714285714246
1987,226,288.56,1.7185714285714246
2000,269,288.2,1.7185714285714246
2007,198,288.33,1.7185714285714166
2008,256,287.38,1.7171428571428546
1992,78,292.46,1.7171428571428464
1979,156,286.96,1.7157142857143006
1986,316,289.53,1.7157142857142762
1987,268,288.31,1.7142857142857142
2006,161,286.81,1.712857142857136
1985,303,286.4,1.7114285714285984
2012,112,292.05,1.710000000000004
1983,34,293.06,1.7085714285714257
1987,316,289.08,1.7085714285714175
1982,142,287.73,1.7085714285714093
2001,156,287.35,1.7085714285714013
2000,16,289.35,1.7057142857142773
1985,315,286.68,1.7057142857142773
1991,73,289.8,1.704285714285707
2007,285,285.4,1.7028571428571533
1997,105,292.3,1.7014285714285913
2002,175,289.52,1.7014285714285589
2009,225,288.58,1.7014285714285589
1996,20,289.68,1.6999999999999968
2003,236,285.48,1.6999999999999886
2013,39,293.1,1.698571428571451
1987,67,293.01,1.6985714285714184
2011,2,288.35,1.6971428571428402
2011,20,289.42,1.6971428571428402
2007,305,286.28,1.6957142857143108
1990,87,289.73,1.6957142857142702
1985,206,285.86,1.6957142857142702
1997,322,289.82,1.6957142857142702
2001,174,286.97,1.695714285714254
1985,67,293.36,1.6942857142857244
2000,279,288.79,1.6942857142857244
2010,222,285.55,1.6928571428571462
1983,51,293.21,1.6928571428571217
2008,113,291.78,1.6928571428571135
2003,194,288.97,1.6914285714285922
2003,361,288.31,1.691428571428576
1998,158,290.45,1.6914285714285597
1997,226,288.7,1.6914285714285597
2010,261,287.92,1.6900000000000222
1999,159,287.57,1.690000000000006
1996,102,289.43,1.6899999999999977
2009,337,287.02,1.688571428571452
1998,9,291.87,1.6885714285714357
2006,196,288.83,1.6885714285714195
1982,196,289.28,1.687142857142833
2012,337,290.02,1.687142857142833
1984,207,289.31,1.6857142857142873
1997,118,292.02,1.6857142857142793
1997,119,292.1,1.6842857142857415
1997,113,291.99,1.6842857142857173
1998,176,289.64,1.684285714285709
1988,260,285.18,1.682857142857139
1980,110,291.93,1.681428571428577
1987,333,290.38,1.6814285714285688
1998,135,291.35,1.680000000000023
1982,273,288.78,1.6799999999999824
