Year,Day,Temperature,Score
2007,52,265.28,6.947142857142889
1990,76,281.98,6.945714285714303
1990,55,279.68,6.937142857142866
2010,355,269.1,6.919999999999967
2008,68,279.93,6.911428571428571
2011,157,293.3,6.908571428571439
1980,80,267.93,6.897142857142845
1981,31,278.73,6.895714285714299
2009,353,268.53,6.892857142857183
2007,3,278.83,6.8857142857142675
1996,363,268.88,6.884285714285714
1980,337,272.61,6.877142857142839
1993,333,270.03,6.875714285714301
1990,77,282.3,6.8700000000000205
1987,55,267.03,6.8671428571428805
1998,91,271.3,6.855714285714279
2011,54,265.77,6.852857142857163
2006,47,267.48,6.849999999999982
1998,343,271.45,6.838571428571446
1996,23,268.21,6.831428571428587
2010,202,297.28,6.818571428571398
1983,25,278.33,6.812857142857126
2013,68,267.95,6.808571428571448
1997,238,295.94,6.7985714285714165
1987,146,279.16,6.7985714285714005
1984,6,276.08,6.789999999999988
1989,347,269.53,6.7842857142857484
1985,44,266.0,6.780000000000006
2007,159,292.7,6.779999999999989
2003,6,269.07,6.761428571428586
1992,112,274.38,6.761428571428569
1987,73,267.31,6.75
2008,28,278.55,6.745714285714298
1997,236,295.77,6.732857142857126
1996,37,267.18,6.721428571428565
2009,155,279.88,6.718571428571424
1999,36,268.0,6.718571428571416
2002,36,279.32,6.715714285714284
2000,117,287.64,6.7099999999999955
1996,148,279.33,6.7057142857142935
2007,84,281.63,6.7057142857142775
2002,159,292.45,6.7042857142857075
2003,2,267.47,6.701428571428543
1993,318,272.71,6.6985714285714595
1987,147,278.91,6.695714285714262
2006,296,287.38,6.68857142857142
1984,123,285.88,6.685714285714279
1993,143,290.21,6.678571428571404
2003,30,267.4,6.677142857142883
2003,294,275.58,6.670000000000024
1987,15,267.99,6.67
2008,55,278.18,6.668571428571438
2011,50,265.52,6.665714285714306
1990,110,283.28,6.658571428571406
2000,119,287.74,6.657142857142868
2002,240,295.65,6.654285714285679
1979,46,264.53,6.651428571428588
1983,326,273.05,6.651428571428563
1988,302,274.81,6.645714285714291
1983,244,293.86,6.631428571428581
1983,7,277.93,6.6214285714285825
1986,115,284.16,6.612857142857162
1982,159,279.8,6.608571428571419
2003,9,267.85,6.601428571428544
1989,36,279.11,6.600000000000023
1999,90,283.3,6.597142857142858
2010,335,271.7,6.595714285714296
1992,285,277.58,6.588571428571437
1999,85,281.72,6.581428571428595
1989,328,271.63,6.58
1991,347,280.55,6.575714285714306
2009,307,273.82,6.57428571428572
1986,360,269.56,6.558571428571432
1996,358,268.9,6.547142857142879
1985,36,266.53,6.545714285714309
1981,112,272.73,6.5442857142856985
1993,120,286.05,6.5428571428571445
1979,77,266.25,6.5400000000000045
1992,2,281.8,6.534285714285732
1989,50,276.91,6.532857142857162
1981,111,271.88,6.532857142857146
2010,353,269.55,6.531428571428576
1996,110,284.18,6.530000000000014
1987,67,267.39,6.527142857142865
1983,11,279.43,6.518571428571436
1984,122,285.73,6.515714285714312
1999,89,283.7,6.514285714285693
1989,15,279.91,6.511428571428594
2006,348,281.9,6.508571428571396
1987,26,267.56,6.50428571428571
1990,36,280.35,6.501428571428595
2005,71,268.6,6.499999999999976
1987,2,268.49,6.498571428571422
2002,307,275.38,6.495714285714298
1985,32,266.91,6.482857142857109
2004,10,269.65,6.478571428571448
2010,363,270.65,6.477142857142878
2006,186,295.46,6.475714285714275
1997,46,268.72,6.4728571428571104
1985,176,293.71,6.469999999999986
1999,192,295.4,6.46999999999997
1998,49,279.37,6.447142857142849
1983,20,277.66,6.440000000000039
1994,193,295.98,6.432857142857164
2003,114,274.4,6.43142857142861
2004,34,278.93,6.419999999999992
2008,25,278.65,6.418571428571405
2013,69,268.3,6.417142857142859
1994,41,268.13,6.415714285714289
1999,40,268.74,6.409999999999992
1983,325,272.21,6.405714285714298
1997,359,280.04,6.404285714285728
2002,314,273.5,6.402857142857142
2003,31,268.55,6.398571428571407
2002,32,279.65,6.394285714285688
2006,190,296.33,6.385714285714276
2010,357,270.42,6.3828571428571195
2002,239,294.7,6.3814285714285575
1982,291,276.58,6.380000000000011
1985,20,267.0,6.368571428571419
1981,74,267.03,6.3671428571428885
1981,271,289.56,6.364285714285708
2002,350,270.28,6.3600000000000465
2000,172,292.77,6.354285714285701
2009,350,269.37,6.351428571428577
1998,129,287.57,6.351428571428569
1986,54,265.34,6.348571428571445
2002,341,271.2,6.327142857142868
2012,31,267.47,6.324285714285679
1983,27,277.58,6.322857142857133
2005,60,266.55,6.322857142857133
2006,285,287.73,6.320000000000017
2010,360,271.72,6.318571428571407
2003,97,271.55,6.317142857142853
1988,115,273.4,6.310000000000035
1994,207,296.53,6.309999999999969
1989,33,278.96,6.308571428571399
1985,7,265.63,6.305714285714292
1981,113,273.4,6.302857142857168
1980,143,279.58,6.2885714285714425
1989,16,279.5,6.2885714285714345
1985,175,292.96,6.287142857142832
2007,160,292.83,6.28285714285713
2011,51,265.42,6.282857142857121
1984,134,287.68,6.280000000000014
2013,77,268.42,6.279999999999981
1981,179,292.48,6.278571428571444
1992,284,277.08,6.277142857142865
1983,1,278.13,6.277142857142849
1990,109,282.68,6.269999999999998
1997,113,277.92,6.268571428571404
1989,189,295.98,6.264285714285734
2000,346,281.32,6.258571428571421
1983,112,283.93,6.255714285714289
2008,40,278.25,6.252857142857148
1988,147,289.58,6.247142857142835
1987,58,266.21,6.242857142857166
1992,181,294.68,6.242857142857149
2006,295,286.63,6.242857142857133
1989,116,285.23,6.235714285714299
1980,78,267.28,6.234285714285745
1997,348,270.02,6.225714285714308
1981,80,279.41,6.222857142857175
1984,95,281.66,6.221428571428597
1988,112,273.05,6.219999999999986
1988,113,273.0,6.2099999999999955
1985,10,268.98,6.2071428571428315
2007,158,291.35,6.195714285714311
2003,96,271.62,6.187142857142858
1993,117,286.55,6.185714285714304
1988,324,271.18,6.182857142857139
1999,27,268.0,6.181428571428569
1986,49,264.86,6.181428571428561
2006,17,269.38,6.177142857142859
1992,60,279.61,6.175714285714297
1995,134,277.88,6.170000000000008
2007,85,281.63,6.167142857142851
1984,11,276.5,6.157142857142852
1999,163,292.75,6.154285714285704
1996,24,268.48,6.154285714285687
1987,120,287.16,6.152857142857166
1992,156,291.56,6.15285714285715
2008,51,276.2,6.149999999999985
1995,113,286.71,6.147142857142837
1991,29,267.75,6.144285714285713
1990,74,280.05,6.141428571428572
2008,57,277.95,6.141428571428564
2011,156,291.75,6.139999999999994
2002,286,277.32,6.13285714285716
1992,348,280.46,6.1328571428571115
1993,335,272.16,6.1285714285714095
2010,23,267.7,6.122857142857161
1979,304,274.0,6.1185714285714266
2008,18,278.53,6.114285714285692
2002,281,278.52,6.111428571428592
1985,14,267.96,6.111428571428568
1990,75,280.6,6.101428571428601
2009,156,280.98,6.098571428571412
1989,115,284.75,6.09285714285714
1985,50,264.18,6.092857142857132
1997,237,295.22,6.090000000000024
1988,334,271.58,6.090000000000008
2005,67,268.93,6.088571428571429
1980,45,274.86,6.072857142857166
1993,133,288.88,6.07285714285715
2013,79,268.75,6.072857142857141
1990,56,277.86,6.068571428571431
2010,2,268.82,6.065714285714291
1989,14,279.46,6.062857142857134
2010,190,296.95,6.062857142857134
1995,152,290.83,6.059999999999986
1984,121,284.83,6.059999999999978
2008,24,278.35,6.055714285714316
1989,19,278.61,6.055714285714308
1994,210,296.98,6.0557142857143
1999,324,272.02,6.0557142857143
1997,297,276.22,6.055714285714251
1997,45,268.02,6.052857142857159
1988,303,274.9,6.051428571428581
2010,346,271.07,6.0442857142857145
1979,151,292.53,6.0428571428571205
1980,79,267.91,6.04142857142855
1994,61,268.53,6.0357142857143185
2003,296,276.18,6.028571428571435
1980,161,291.05,6.027142857142857
1998,344,271.92,6.027142857142841
2008,39,277.93,6.022857142857155
2007,83,280.0,6.022857142857139
1997,181,293.45,6.021428571428552
1979,43,265.33,6.015714285714304
1996,1,269.38,6.015714285714296
2007,39,267.2,6.012857142857148
1993,141,288.36,6.008571428571445
2010,26,266.72,6.005714285714256
1994,122,276.55,6.002857142857132
2004,42,268.55,6.001428571428562
2013,268,281.72,5.998571428571389
2007,147,289.75,5.995714285714281
1984,97,282.03,5.989999999999968
1981,352,268.96,5.988571428571455
1993,125,287.43,5.984285714285728
1989,9,277.91,5.984285714285725
2004,142,279.08,5.978571428571448
2009,352,268.52,5.977142857142886
1981,339,271.93,5.972857142857127
1983,190,295.05,5.971428571428581
1982,154,292.75,5.971428571428573
2007,162,292.35,5.965714285714308
1998,130,286.77,5.965714285714268
1989,8,278.25,5.951428571428575
2010,1,269.2,5.947142857142857
2010,362,271.23,5.947142857142841
1990,111,283.18,5.945714285714287
2007,1,278.25,5.940000000000014
1982,196,294.83,5.939999999999982
2001,364,268.52,5.938571428571444
1989,60,276.75,5.93857142857142
1981,270,289.91,5.935714285714312
2003,115,274.85,5.935714285714271
2010,350,270.8,5.932857142857139
1981,131,286.46,5.932857142857131
1998,40,278.2,5.932857142857123
1999,91,282.35,5.931428571428593
2013,152,291.0,5.931428571428569
1993,332,271.43,5.929999999999999
1985,48,265.68,5.929999999999983
2008,129,288.3,5.925714285714297
2011,45,266.35,5.925714285714256
2010,359,271.72,5.922857142857124
1984,7,275.48,5.912857142857165
1983,10,278.28,5.909999999999976
1984,94,281.58,5.908571428571398
2002,349,270.18,5.901428571428563
2005,70,270.12,5.895714285714283
1996,111,285.13,5.894285714285713
2013,70,269.55,5.894285714285705
1992,151,290.68,5.892857142857151
1986,168,291.84,5.892857142857118
1987,72,267.89,5.8857142857143
2000,108,284.42,5.8857142857143
1982,41,275.71,5.8857142857142675
2002,199,296.28,5.8857142857142595
1996,322,280.93,5.881428571428581
2002,28,276.9,5.875714285714269
2010,225,296.42,5.8728571428571525
1979,152,293.23,5.8671428571428805
1996,364,268.81,5.862857142857138
1984,105,282.75,5.861428571428568
2006,65,268.28,5.855714285714312
2006,189,295.6,5.855714285714304
2013,12,270.32,5.854285714285725
1993,134,288.3,5.850000000000007
2007,86,282.28,5.847142857142826
1987,227,285.23,5.844285714285694
1999,164,292.49,5.837142857142867
2010,84,279.92,5.834285714285719
1998,90,272.37,5.831428571428579
1986,337,283.14,5.828571428571414
1981,70,267.36,5.827142857142836
1999,20,279.05,5.817142857142861
2004,20,268.66,5.817142857142836
1983,332,272.38,5.81285714285715
2013,171,293.72,5.810000000000026
2002,247,294.5,5.808571428571424
2009,157,281.5,5.807142857142862
2001,161,283.1,5.804285714285689
2006,171,293.35,5.801428571428597
1982,141,280.48,5.801428571428557
1985,123,275.93,5.799999999999995
1997,296,275.72,5.778571428571411
2002,169,292.55,5.777142857142865
1997,139,277.85,5.777142857142825
2010,29,268.72,5.775714285714254
1979,21,266.71,5.771428571428593
2006,145,280.53,5.771428571428593
1981,159,289.73,5.768571428571436
1994,31,268.83,5.767142857142882
1989,349,269.78,5.76285714285718
1994,16,270.68,5.745714285714281
1983,192,296.38,5.745714285714281
1989,91,272.75,5.742857142857141
1981,30,277.36,5.741428571428579
1983,155,283.16,5.741428571428547
2011,55,267.87,5.739999999999993
1990,66,279.38,5.735714285714274
2008,47,276.8,5.731428571428572
1996,116,277.0,5.729999999999994
2001,187,294.85,5.71428571428573
2002,226,296.1,5.7071428571428795
2002,291,276.15,5.7042857142857395
2010,129,279.25,5.7042857142857155
2002,122,286.72,5.7028571428571695
1986,329,283.36,5.7014285714285835
1979,75,267.36,5.701428571428559
2010,356,270.77,5.697142857142865
1994,289,277.43,5.697142857142849
2013,18,268.9,5.695714285714295
1986,314,284.19,5.695714285714287
1994,276,278.83,5.694285714285733
1984,120,283.8,5.694285714285725
1982,219,296.15,5.689999999999974
2006,185,294.73,5.687142857142874
1990,154,290.88,5.685714285714288
1989,27,278.38,5.674285714285718
1998,314,273.72,5.674285714285678
1992,157,291.48,5.672857142857156
2009,151,290.68,5.67285714285714
1984,96,281.9,5.672857142857124
2007,155,291.0,5.671428571428578
2004,41,268.48,5.667142857142843
1993,314,272.71,5.662857142857157
1989,92,272.93,5.659999999999992
2009,117,286.5,5.65714285714286
1997,299,275.9,5.655714285714306
1982,155,293.13,5.652857142857134
1979,347,269.56,5.648571428571431
1996,35,268.83,5.647142857142869
2013,116,276.85,5.647142857142829
2010,352,269.6,5.639999999999994
1996,308,284.08,5.638571428571408
1986,101,271.51,5.628571428571433
1983,315,273.86,5.624285714285699
1980,27,267.13,5.6199999999999966
1981,141,289.71,5.618571428571402
1997,239,294.47,5.60857142857146
2000,333,281.25,5.607142857142849
1997,114,276.82,5.604285714285725
1996,201,286.38,5.600000000000007
1984,359,270.83,5.599999999999999
2002,364,268.87,5.59999999999999
1985,174,292.28,5.597142857142834
2013,76,268.93,5.592857142857148
2001,357,269.39,5.592857142857148
2002,123,286.52,5.591428571428545
1983,73,277.36,5.587142857142867
1980,307,274.28,5.581428571428595
2007,70,278.48,5.580000000000025
1983,8,277.78,5.578571428571398
1987,216,286.11,5.575714285714265
2006,294,286.56,5.570000000000001
1989,327,272.21,5.565714285714307
1999,132,277.57,5.565714285714299
1980,142,279.88,5.565714285714291
1979,150,291.13,5.564285714285721
1990,108,281.63,5.560000000000002
1991,102,283.78,5.557142857142845
1980,158,291.61,5.548571428571449
1980,340,270.38,5.5471428571428545
1988,335,272.21,5.545714285714301
1996,44,268.93,5.5457142857142685
1979,23,268.3,5.535714285714278
1989,188,295.55,5.534285714285732
2013,87,271.37,5.534285714285708
2001,77,270.14,5.532857142857154
2012,353,271.3,5.531428571428576
1989,348,269.8,5.531428571428559
2003,299,276.45,5.527142857142873
1990,90,281.38,5.525714285714279
2001,355,268.67,5.524285714285701
1987,152,280.34,5.522857142857171
2012,80,278.9,5.519999999999974
1993,132,287.8,5.517142857142874
1983,334,272.03,5.51571428571432
1996,91,273.28,5.514285714285742
2006,339,282.78,5.514285714285685
1981,355,270.75,5.511428571428577
1987,153,280.99,5.511428571428569
1999,141,287.0,5.509999999999999
1986,357,271.23,5.509999999999983
2012,355,270.75,5.505714285714272
1993,319,273.63,5.50428571428571
2003,95,271.55,5.504285714285702
2010,351,270.2,5.502857142857148
2000,347,280.32,5.501428571428562
2009,351,269.55,5.499999999999984
2010,195,295.35,5.498571428571446
1988,180,292.86,5.491428571428579
2006,349,280.33,5.484285714285696
1998,92,271.85,5.484285714285688
2002,292,275.82,5.482857142857158
1985,122,276.63,5.482857142857142
2011,123,276.32,5.480000000000002
2001,76,270.24,5.478571428571415
