Year,Day,Temperature,Score
2004,83,265.0,21.647142857142853
2002,339,271.88,21.604285714285712
2010,96,272.3,21.60285714285715
1998,300,268.17,21.57857142857145
2009,321,267.4,21.552857142857125
1984,328,264.91,21.53428571428574
1984,357,264.83,21.53285714285713
1985,39,258.93,21.48571428571429
1990,5,263.91,21.468571428571448
2012,9,263.72,21.44857142857146
2000,71,262.24,21.431428571428576
2013,6,266.47,21.427142857142886
1986,286,270.67,21.391428571428587
1992,56,257.08,21.37857142857141
2006,17,261.7,21.3742857142857
1996,14,262.63,21.365714285714283
1980,333,225.83,21.35857142857142
1981,40,259.33,21.28999999999999
2012,54,261.07,21.261428571428564
1990,357,266.38,21.261428571428564
2004,347,229.34,21.249999999999993
1988,358,230.43,21.19428571428571
2000,73,263.77,21.18857142857141
1994,349,260.38,21.178571428571423
2006,364,229.03,21.177142857142854
1984,21,261.83,21.154285714285695
2011,74,261.87,21.13857142857143
2010,321,232.72,21.072857142857142
2012,349,231.82,21.04857142857144
2001,81,230.72,21.044285714285714
1993,78,226.4,21.015714285714285
1984,16,261.56,20.98571428571429
2000,5,267.52,20.955714285714265
1992,57,260.78,20.94285714285711
1980,75,265.08,20.89857142857141
2002,325,232.8,20.884285714285703
2011,57,263.22,20.855714285714317
1990,361,264.63,20.81714285714285
1981,298,267.31,20.79
1981,48,259.36,20.787142857142868
1983,65,261.33,20.772857142857127
1987,18,261.78,20.76714285714283
1986,346,266.49,20.757142857142863
1989,22,226.25,20.755714285714294
2008,38,264.07,20.697142857142843
1999,50,226.17,20.664285714285732
2000,6,267.92,20.64857142857144
1996,306,266.18,20.644285714285722
1998,326,263.6,20.641428571428587
1996,70,262.41,20.5757142857143
2000,3,264.47,20.565714285714314
1991,62,261.36,20.541428571428582
1996,36,261.46,20.532857142857118
1997,84,263.39,20.52571428571427
1980,334,225.83,20.512857142857133
2013,351,267.35,20.40857142857146
1981,302,266.9,20.399999999999977
2002,338,271.05,20.38000000000002
2011,46,263.53,20.375714285714256
2006,11,264.58,20.3642857142857
2013,45,226.52,20.354285714285705
1984,30,262.73,20.3257142857143
2006,98,269.85,20.317142857142876
1984,333,258.73,20.29714285714287
2009,346,268.9,20.297142857142838
1984,278,269.36,20.282857142857157
1984,306,267.71,20.2642857142857
2004,85,263.43,20.25714285714286
2004,84,265.33,20.2442857142857
1990,85,261.78,20.19142857142854
1979,58,223.21,20.171428571428567
1994,61,226.28,20.144285714285708
2006,41,229.33,20.118571428571418
2009,322,266.02,20.089999999999975
1994,42,262.5,20.07428571428571
2007,310,265.43,20.06428571428572
2003,58,225.1,20.051428571428577
1987,7,261.84,20.03285714285713
2012,350,232.75,19.977142857142848
1986,345,265.14,19.969999999999988
1997,63,257.99,19.965714285714288
1997,51,258.49,19.94285714285715
1985,320,267.96,19.93571428571426
1984,277,267.61,19.912857142857153
2000,7,263.89,19.89142857142856
2012,329,264.17,19.87428571428573
2010,97,271.28,19.861428571428544
2012,26,261.25,19.82
1987,334,223.4,19.798571428571424
2007,24,229.65,19.79285714285714
2001,339,265.62,19.750000000000004
1999,20,261.32,19.731428571428562
1994,51,230.0,19.672857142857147
1985,277,234.65,19.662857142857142
1986,71,226.71,19.65714285714285
1985,72,228.06,19.651428571428564
2007,10,260.6,19.618571428571446
1993,8,227.66,19.61285714285715
1999,363,265.67,19.597142857142877
1990,18,258.28,19.575714285714263
1998,313,268.97,19.561428571428596
2003,57,228.28,19.554285714285715
1982,273,271.53,19.52714285714283
1982,275,273.46,19.519999999999975
2006,39,228.58,19.50857142857141
1991,69,249.46,19.497142857142872
1998,38,255.87,19.497142857142865
1993,31,258.23,19.495714285714303
1988,50,263.83,19.487142857142846
2012,362,255.37,19.485714285714288
1983,350,232.75,19.47142857142857
1997,85,260.89,19.38714285714284
1979,89,259.38,19.379999999999992
1998,65,232.53,19.378571428571426
1992,331,264.61,19.372857142857153
2010,324,233.9,19.36857142857141
2000,78,262.05,19.345714285714298
2000,74,266.4,19.33857142857141
1995,71,260.8,19.311428571428575
1989,13,258.43,19.31142857142857
1980,9,253.8,19.295714285714293
1991,56,221.03,19.285714285714285
2005,334,262.05,19.24714285714287
1990,34,258.21,19.242857142857115
2001,336,260.95,19.23285714285713
1989,17,227.16,19.222857142857148
1999,60,259.55,19.204285714285728
2012,356,232.85,19.192857142857147
1985,63,256.93,19.188571428571432
1986,322,262.66,19.135714285714304
2010,8,227.07,19.117142857142863
1984,35,262.8,19.094285714285725
1993,7,229.28,19.057142857142857
2012,8,258.38,19.051428571428573
1981,39,257.21,19.05142857142855
2011,43,260.12,19.047142857142862
2009,9,229.88,19.044285714285717
2002,276,275.5,19.014285714285712
2011,30,230.27,18.999999999999993
1990,362,262.6,18.985714285714305
1988,335,260.61,18.955714285714297
2000,24,227.03,18.91571428571428
2006,99,270.45,18.907142857142848
1992,330,262.75,18.897142857142857
1987,17,262.54,18.824285714285736
2003,340,233.35,18.82428571428571
1990,19,259.13,18.785714285714278
1996,51,258.11,18.782857142857154
2011,3,230.92,18.772857142857156
1999,32,259.49,18.77000000000001
1999,361,263.95,18.764285714285705
1984,17,259.88,18.762857142857143
1997,48,258.92,18.761428571428585
2008,0,264.22,18.75571428571431
2009,306,268.87,18.737142857142864
1989,361,263.18,18.727142857142866
1985,296,234.01,18.718571428571433
2006,3,265.28,18.702857142857116
1995,102,267.86,18.69428571428573
1983,42,229.3,18.682857142857134
2005,41,261.97,18.67428571428574
1998,52,225.5,18.67285714285714
2012,355,230.62,18.66285714285713
2005,353,263.18,18.63857142857143
2013,1,262.03,18.628571428571398
1986,297,262.36,18.58857142857144
1983,25,260.93,18.57000000000001
1994,62,229.13,18.565714285714296
1989,76,258.25,18.56142857142857
1994,48,231.05,18.542857142857137
2006,5,261.55,18.5357142857143
2011,27,226.25,18.53571428571428
1981,297,267.78,18.494285714285684
2010,323,233.35,18.474285714285713
2004,363,265.07,18.452857142857134
2011,35,260.67,18.43714285714287
2010,322,232.9,18.42142857142857
2000,72,260.52,18.40999999999998
2011,47,260.17,18.4057142857143
2003,38,255.63,18.394285714285704
1980,71,261.98,18.388571428571446
1994,320,235.98,18.372857142857153
2012,351,233.42,18.36857142857144
1985,1,265.63,18.359999999999996
1979,83,261.8,18.35857142857144
1997,50,257.1,18.35428571428574
1988,22,230.55,18.348571428571425
2000,76,261.27,18.334285714285695
1984,42,262.71,18.324285714285683
1990,102,267.43,18.312857142857144
1985,22,256.81,18.307142857142853
2012,52,258.03,18.302857142857114
1991,265,274.16,18.294285714285746
1989,75,258.08,18.287142857142847
2006,322,265.1,18.271428571428583
1983,349,232.98,18.268571428571448
2006,4,265.48,18.268571428571445
1979,309,266.78,18.25142857142854
2000,2,261.24,18.24142857142858
2010,325,237.85,18.198571428571427
1997,347,259.07,18.198571428571423
1983,299,229.83,18.184285714285714
1983,315,230.61,18.167142857142853
1980,271,265.73,18.16428571428573
1990,52,256.9,18.158571428571403
2013,0,265.05,18.14428571428572
1997,26,256.9,18.13428571428569
1993,337,226.55,18.131428571428565
2002,360,268.6,18.12428571428574
1986,59,224.41,18.11714285714286
1999,309,266.37,18.111428571428576
2013,39,227.92,18.07428571428573
2011,269,247.52,18.0642857142857
1982,112,271.41,18.042857142857166
2012,35,228.75,18.042857142857148
1984,329,259.43,18.01857142857143
2013,50,225.77,18.018571428571413
2006,363,231.43,18.01428571428571
2006,353,262.93,18.012857142857147
2012,66,257.75,17.990000000000002
1980,270,267.4,17.978571428571403
2008,28,230.53,17.97571428571428
2005,28,263.87,17.967142857142864
2013,52,226.3,17.959999999999983
2006,6,261.95,17.95857142857142
2006,94,265.1,17.931428571428594
2005,356,261.0,17.920000000000005
1984,33,261.63,17.908571428571424
2004,309,236.23,17.897142857142864
1988,19,226.56,17.897142857142857
1999,308,266.24,17.864285714285728
1990,107,268.5,17.864285714285707
2006,42,230.95,17.86142857142858
1998,329,264.67,17.851428571428592
1989,20,225.38,17.84571428571429
1993,30,256.8,17.844285714285725
2005,15,259.15,17.835714285714264
1991,26,260.23,17.830000000000016
1987,335,228.48,17.828571428571447
1984,362,261.06,17.817142857142862
1999,11,260.49,17.804285714285726
1991,54,225.93,17.79999999999999
1999,325,264.99,17.750000000000007
1999,54,226.04,17.747142857142872
2009,31,263.68,17.732857142857146
1997,320,267.92,17.731428571428598
2012,360,261.82,17.727142857142844
2013,321,266.42,17.721428571428582
1999,16,257.65,17.707142857142834
2001,341,261.22,17.69857142857146
2013,4,265.68,17.639999999999997
2001,89,233.75,17.595714285714283
2000,27,228.54,17.57285714285715
1987,288,236.63,17.545714285714297
2012,14,265.38,17.542857142857144
1988,307,236.78,17.541428571428565
2008,304,262.33,17.525714285714262
2011,56,261.12,17.507142857142863
1986,349,263.56,17.504285714285714
1992,75,261.66,17.50000000000003
1980,105,266.16,17.490000000000027
1984,66,229.88,17.468571428571433
2010,356,264.9,17.435714285714262
1984,307,264.08,17.43142857142855
1981,288,268.41,17.42428571428573
1982,312,259.05,17.417142857142867
1985,297,234.33,17.417142857142842
2010,23,260.95,17.41571428571428
1981,45,256.63,17.415714285714277
1986,356,261.46,17.40142857142855
1999,18,259.77,17.3442857142857
2003,37,253.68,17.341428571428576
2005,40,259.57,17.328571428571422
2006,323,265.03,17.321428571428548
1991,93,232.83,17.31571428571427
1990,101,262.18,17.29571428571429
1999,72,230.47,17.294285714285714
1984,32,259.71,17.28857142857141
1999,364,263.3,17.28000000000002
1980,70,261.55,17.257142857142863
1996,80,228.23,17.248571428571438
2006,327,264.63,17.245714285714282
2002,361,265.5,17.23
2006,19,262.11,17.21428571428573
1985,0,264.81,17.20714285714286
2013,355,262.0,17.200000000000006
2013,36,230.47,17.181428571428576
2007,0,235.91,17.170000000000012
1996,307,262.55,17.158571428571438
2012,336,260.72,17.13714285714288
2013,41,229.57,17.12428571428572
2000,87,233.9,17.122857142857136
1984,346,232.93,17.11142857142857
1986,333,229.76,17.092857142857152
1980,13,252.96,17.082857142857147
1994,321,235.38,17.077142857142864
2007,316,260.56,17.04142857142858
1983,41,229.15,17.029999999999994
1986,332,232.66,17.014285714285723
1999,323,264.39,17.012857142857136
1992,62,256.61,17.005714285714298
1993,20,228.0,16.997142857142858
2013,354,261.9,16.99142857142855
2001,342,259.7,16.985714285714277
1986,335,231.43,16.954285714285714
2004,90,259.16,16.94857142857146
1991,37,226.91,16.937142857142863
1990,345,230.38,16.927142857142858
1979,269,269.61,16.902857142857155
1990,24,258.63,16.881428571428568
1988,361,234.43,16.85857142857142
2011,31,231.9,16.854285714285712
2007,346,262.78,16.849999999999973
2004,86,259.78,16.838571428571406
2006,321,266.2,16.83571428571428
2007,344,235.43,16.83571428571428
2002,334,232.13,16.832857142857147
1979,46,225.03,16.825714285714287
1994,60,226.66,16.80857142857144
2003,312,266.6,16.79714285714288
1995,25,231.36,16.789999999999985
2007,30,263.43,16.734285714285726
1985,76,228.11,16.722857142857126
1982,276,271.03,16.71714285714283
1986,298,258.39,16.714285714285694
1997,81,261.2,16.708571428571414
1985,276,239.88,16.685714285714287
1982,331,261.9,16.681428571428548
2001,90,234.57,16.672857142857147
2006,308,267.0,16.65857142857143
1982,274,270.68,16.65285714285715
1982,72,259.43,16.65000000000001
1983,298,234.56,16.638571428571428
2001,320,237.72,16.628571428571426
1984,69,232.33,16.61285714285714
1995,38,252.23,16.588571428571424
1984,330,259.33,16.5842857142857
1990,38,254.31,16.574285714285715
1988,280,238.43,16.56857142857142
1990,2,259.16,16.565714285714307
1995,337,260.73,16.555714285714306
2000,0,262.74,16.531428571428574
1999,43,232.82,16.52714285714287
1995,347,227.23,16.52142857142858
1989,304,261.83,16.519999999999982
1979,90,258.73,16.51285714285716
1984,65,230.33,16.509999999999984
1992,19,252.78,16.50857142857143
2012,358,237.92,16.49857142857144
1990,31,255.7,16.497142857142844
2000,35,224.45,16.485714285714295
1993,330,259.4,16.485714285714266
2007,29,260.33,16.458571428571418
1984,84,227.98,16.457142857142873
1987,114,272.68,16.45428571428572
1986,337,229.23,16.444285714285723
2009,305,265.2,16.42142857142856
2009,25,258.68,16.41571428571429
1979,56,228.11,16.414285714285704
2006,339,238.05,16.409999999999986
2006,326,265.48,16.398571428571444
1985,34,259.48,16.381428571428586
1986,287,266.16,16.380000000000024
1984,364,263.08,16.368571428571414
2006,118,273.35,16.35571428571431
2012,3,260.43,16.33857142857143
2008,27,229.03,16.334285714285716
2002,335,232.85,16.3157142857143
1991,33,255.38,16.30857142857142
1990,88,253.03,16.30714285714285
1985,62,254.86,16.29142857142858
1985,47,231.03,16.29
1979,57,226.5,16.28571428571429
1999,318,268.49,16.275714285714294
1987,4,260.66,16.2614285714286
2009,23,256.45,16.261428571428564
1998,314,265.45,16.252857142857128
2007,309,265.63,16.24142857142857
1996,81,232.06,16.235714285714288
2007,81,264.05,16.2257142857143
2010,67,252.5,16.224285714285713
1999,61,258.1,16.220000000000027
2006,40,230.88,16.217142857142857
1997,62,254.42,16.21142857142856
2013,91,261.87,16.198571428571434
1999,339,252.9,16.19428571428572
1982,68,258.91,16.181428571428594
1988,359,234.13,16.181428571428572
1986,23,228.39,16.177142857142876
2006,341,232.48,16.168571428571436
2012,283,243.25,16.135714285714283
1986,284,267.18,16.130000000000006
1984,85,226.61,16.11714285714285
2004,299,238.48,16.111428571428586
2009,280,270.9,16.104285714285687
1987,278,239.0,16.097142857142853
2001,29,259.39,16.081428571428557
2013,308,238.42,16.072857142857156
1989,277,259.0,16.072857142857142
2006,95,263.83,16.04714285714284
1997,82,259.47,16.040000000000024
2004,340,259.53,16.0142857142857
1988,40,251.83,16.007142857142867
1996,79,228.5,16.005714285714284
2000,54,255.0,16.00428571428571
1983,300,231.48,16.002857142857152
1997,69,250.79,16.00142857142857
2003,362,237.63,15.99714285714286
1986,113,243.78,15.997142857142856
2000,325,238.25,15.991428571428568
2005,340,238.93,15.981428571428555
1983,351,231.03,15.968571428571428
2002,278,272.87,15.960000000000008
2001,337,264.74,15.948571428571439
2012,353,231.97,15.941428571428576
1992,322,258.48,15.93714285714287
1997,345,258.05,15.93285714285715
1984,292,267.4,15.922857142857124
2006,97,264.85,15.920000000000025
1991,94,232.53,15.920000000000003
2013,90,258.6,15.914285714285743
2006,45,234.15,15.914285714285702
2011,42,257.1,15.90428571428574
1999,13,255.32,15.872857142857132
1982,311,259.98,15.845714285714296
2012,352,230.52,15.837142857142851
2010,287,239.8,15.821428571428559
2003,338,240.88,15.811428571428573
2002,324,236.63,15.808571428571428
1986,301,258.99,15.800000000000008
2000,289,270.89,15.787142857142836
2011,325,267.57,15.767142857142858
2000,25,233.12,15.757142857142854
2012,284,238.7,15.745714285714294
2002,326,232.4,15.744285714285715
1990,349,228.88,15.740000000000006
2011,351,261.9,15.737142857142848
1989,284,265.46,15.728571428571412
1983,316,230.61,15.71714285714285
2000,1,260.57,15.708571428571418
2001,32,256.52,15.6942857142857
1991,55,225.01,15.692857142857159
1986,58,230.44,15.677142857142858
2000,75,263.62,15.672857142857156
1995,348,229.28,15.671428571428574
1995,39,252.43,15.655714285714291
2000,357,227.07,15.655714285714286
1987,268,243.3,15.64714285714285
1981,70,259.66,15.637142857142875
2012,55,257.18,15.610000000000001
1993,43,259.23,15.601428571428585
1992,99,259.36,15.584285714285723
1983,285,234.98,15.580000000000009
1994,79,255.38,15.579999999999993
2013,326,237.4,15.575714285714286
1989,359,258.58,15.571428571428559
2000,320,240.53,15.552857142857135
1984,331,259.13,15.539999999999992
1998,299,263.27,15.529999999999982
2003,331,263.1,15.52714285714288
2011,280,242.67,15.5157142857143
1981,289,267.13,15.512857142857131
1998,66,230.5,15.505714285714289
1986,357,258.34,15.484285714285692
2013,3,258.92,15.475714285714291
2013,327,236.75,15.471428571428573
1993,318,262.0,15.465714285714284
2010,359,233.65,15.452857142857129
1983,85,254.75,15.451428571428563
1991,92,235.21,15.445714285714283
1988,1,239.13,15.437142857142854
2007,336,256.13,15.421428571428565
2004,288,244.3,15.41142857142855
2004,306,234.28,15.399999999999993
1990,108,267.48,15.395714285714304
1983,12,225.71,15.394285714285713
1987,111,270.26,15.389999999999995
1986,323,261.26,15.381428571428561
1982,313,257.91,15.375714285714313
