Year,Day,Temperature,Score
2009,189,276.05,4.257142857142843
1979,308,278.25,4.255714285714289
2002,226,275.87,4.25285714285714
1991,114,285.98,4.247142857142868
2003,253,276.73,4.244285714285703
1998,211,282.22,4.234285714285737
2005,347,279.1,4.232857142857118
1997,248,275.72,4.229999999999969
1980,176,275.61,4.224285714285697
1993,261,276.05,4.222857142857135
2010,342,278.15,4.21000000000002
1988,195,275.56,4.2085714285714335
2003,328,277.93,4.2057142857142775
2009,90,279.8,4.2042857142857075
1989,202,275.8,4.197142857142849
2007,200,276.05,4.189999999999982
2004,123,285.63,4.17571428571428
2013,177,276.05,4.168571428571421
2002,2,286.65,4.157142857142828
1981,94,279.06,4.155714285714282
2002,88,287.05,4.152857142857142
1981,92,279.68,4.152857142857125
2003,101,279.5,4.145714285714291
1994,165,277.0,4.140000000000002
1994,166,277.0,4.139999999999994
2005,3,280.1,4.139999999999986
2011,246,276.72,4.1385714285714
2012,163,277.6,4.127142857142831
2009,9,287.0,4.121428571428567
1996,94,286.41,4.1114285714286085
1997,266,276.6,4.107142857142833
2003,344,279.1,4.102857142857114
1987,183,276.3,4.099999999999982
1996,45,286.88,4.095714285714288
2002,4,287.4,4.085714285714265
2003,134,278.18,4.08142857142857
2009,52,280.95,4.067142857142869
2005,271,275.55,4.061428571428556
1998,200,276.02,4.06000000000001
1996,256,283.0,4.052857142857143
1981,95,279.15,4.0428571428571685
1998,353,279.5,4.024285714285709
2013,313,284.47,4.022857142857171
1981,91,280.15,4.021428571428593
2004,122,285.05,4.002857142857165
2013,9,287.47,4.001428571428595
2006,333,284.8,4.000000000000008
1999,288,275.99,3.9985714285714136
2010,255,284.12,3.997142857142868
2002,62,287.53,3.995714285714257
2010,141,277.72,3.995714285714257
1979,181,276.68,3.9800000000000018
2001,144,284.82,3.9657142857142764
2010,40,280.57,3.954285714285715
2000,217,275.74,3.951428571428575
1991,110,286.68,3.9342857142857173
2011,215,275.85,3.932857142857131
2002,196,275.62,3.929999999999999
2001,97,280.22,3.9299999999999824
1995,94,280.03,3.927142857142883
2004,131,277.91,3.927142857142826
2005,84,286.9,3.918571428571397
1991,97,286.66,3.9171428571428755
1980,199,276.15,3.9157142857143055
2010,39,281.37,3.9085714285714306
1991,108,285.98,3.902857142857158
1981,63,279.68,3.9000000000000017
1979,42,281.0,3.8999999999999937
2012,99,286.73,3.8942857142857292
1994,273,276.36,3.894285714285697
1989,351,285.98,3.8900000000000188
1993,87,279.83,3.8857142857143003
1981,17,280.8,3.877142857142839
2013,35,287.0,3.8714285714285666
2003,114,278.7,3.8685714285714425
2010,178,282.9,3.8685714285713937
2008,349,285.8,3.8671428571428725
2009,179,276.45,3.867142857142856
1986,32,281.54,3.86714285714284
2002,288,276.5,3.865714285714286
2011,313,277.57,3.862857142857154
1998,355,279.7,3.862857142857154
1998,145,278.07,3.8600000000000056
1994,159,276.71,3.8585714285714436
1988,215,276.5,3.8557142857142788
2004,124,284.85,3.852857142857171
2007,201,276.7,3.8528571428571468
1996,44,286.96,3.8528571428571223
1989,89,280.43,3.8514285714285683
2011,20,280.0,3.8514285714285603
1989,91,281.11,3.8499999999999823
1991,94,286.63,3.8471428571428663
1983,343,286.03,3.8457142857142554
1998,359,280.0,3.842857142857148
1995,28,281.11,3.8428571428571234
1980,197,275.61,3.8399999999999994
2005,153,284.0,3.8385714285714294
1984,329,279.03,3.8371428571428834
2007,19,280.63,3.835714285714289
2005,101,286.1,3.8285714285714545
2006,113,285.68,3.82571428571429
2013,178,276.17,3.8228571428571336
1997,304,277.95,3.8214285714285876
1988,151,277.13,3.8171428571428527
2010,188,282.92,3.8128571428571587
2012,129,278.6,3.8128571428571263
2009,44,280.6,3.808571428571408
2000,148,277.62,3.8042857142856974
1998,233,276.35,3.8042857142856974
2001,191,276.47,3.8042857142856894
1993,245,282.21,3.7857142857142696
1991,170,283.71,3.784285714285691
2006,114,285.25,3.7828571428571536
1981,38,280.93,3.782857142857137
1999,250,276.82,3.780000000000005
1991,102,278.55,3.7757142857142787
2010,64,281.65,3.7700000000000142
2009,182,276.18,3.76857142857142
2007,79,280.85,3.7642857142856934
2009,177,276.9,3.7614285714286018
2005,319,278.48,3.7599999999999745
1986,336,279.31,3.758571428571429
1997,264,276.7,3.7514285714285944
2006,256,277.13,3.7514285714285864
1988,331,279.13,3.7514285714285784
2007,268,276.68,3.75
1979,143,277.46,3.748571428571438
1985,90,280.46,3.7457142857142975
2011,281,276.8,3.744285714285703
2007,215,276.85,3.7399999999999767
1995,212,275.16,3.735714285714274
1979,361,286.33,3.7314285714285558
2011,216,276.32,3.7257142857142997
1991,95,286.41,3.7242857142857297
2008,215,282.7,3.724285714285697
2011,21,280.45,3.7214285714285813
1991,111,286.16,3.715714285714309
1995,310,278.15,3.7128571428571604
2006,112,285.38,3.712857142857144
2006,255,276.63,3.711428571428574
2005,234,282.43,3.710000000000004
2005,349,279.75,3.708571428571442
1981,105,285.36,3.700000000000029
2006,162,283.85,3.695714285714319
2011,191,282.87,3.6957142857142946
1996,181,282.86,3.691428571428592
1990,5,286.53,3.6857142857142713
1994,150,277.61,3.6857142857142713
1996,270,282.55,3.6828571428571553
2008,224,276.57,3.681428571428569
2001,344,285.72,3.668571428571454
1993,257,276.9,3.668571428571446
2006,189,282.33,3.667142857142843
2002,124,277.5,3.664285714285719
1996,235,276.3,3.6628571428571246
1994,168,277.08,3.6600000000000086
2006,76,281.15,3.6557142857142986
2005,243,282.88,3.6514285714285637
2003,341,279.75,3.6514285714285637
2004,144,278.85,3.6514285714285393
2006,206,275.93,3.6499999999999853
1981,207,276.13,3.6485714285714397
2003,206,282.07,3.6485714285714232
1996,215,282.38,3.641428571428565
1996,260,282.58,3.637142857142838
1995,184,275.53,3.6342857142857463
2006,109,285.1,3.631428571428598
1992,217,276.66,3.6314285714285575
1980,59,281.46,3.63000000000002
1987,90,287.09,3.629999999999979
2006,226,276.23,3.628571428571409
2010,38,281.15,3.627142857142888
1984,330,279.23,3.6257142857142606
2000,230,276.67,3.6214285714285586
2012,12,286.78,3.619999999999964
2010,21,286.87,3.615714285714294
2005,192,282.75,3.615714285714278
2003,343,279.35,3.6157142857142537
2005,339,279.38,3.614285714285716
1993,152,277.06,3.608571428571411
2013,42,286.97,3.605714285714311
2005,11,280.5,3.6042857142857088
1992,242,276.98,3.6042857142857008
1988,348,280.3,3.6028571428571223
1985,64,287.41,3.5985714285714527
1989,110,280.63,3.5971428571428663
1993,323,278.53,3.5957142857143203
1987,111,285.92,3.5957142857143043
1993,364,280.63,3.594285714285718
1987,24,287.76,3.59428571428571
2002,346,285.93,3.5928571428571394
1998,127,277.9,3.591428571428602
1991,192,276.33,3.5871428571428834
1985,186,281.91,3.5842857142857434
2012,265,277.55,3.5842857142856945
2003,102,279.75,3.5828571428571405
2007,199,276.8,3.5828571428571325
2003,180,283.47,3.5771428571428845
2006,161,283.55,3.574285714285728
2005,353,279.78,3.572857142857174
2011,22,281.57,3.5728571428571576
2005,58,286.78,3.5728571428571008
1982,162,277.08,3.5714285714285796
1989,350,285.53,3.5657142857142667
1985,32,287.63,3.5642857142857047
2010,9,280.85,3.5642857142856963
1979,349,285.33,3.5614285714285723
2000,92,280.67,3.5614285714285643
2004,294,277.47,3.56142857142854
2001,114,279.0,3.5600000000000023
1984,97,285.61,3.5585714285714323
2010,41,280.37,3.557142857142846
1996,8,280.48,3.5557142857142674
1999,34,281.2,3.5514285714285814
2008,54,286.95,3.551428571428557
2013,311,284.17,3.5485714285714414
2006,334,284.8,3.548571428571433
1987,203,276.31,3.545714285714293
2010,107,279.95,3.544285714285723
2004,173,277.65,3.542857142857169
2010,344,278.87,3.5371428571428476
2011,187,283.45,3.5371428571428396
1995,195,282.5,3.5357142857142856
1982,190,277.48,3.5299999999999727
1987,48,287.33,3.5257142857142703
1997,49,280.92,3.5257142857142623
1985,79,280.16,3.5257142857142623
2003,10,286.53,3.522857142857114
2007,117,278.95,3.5214285714285842
2005,142,284.2,3.5214285714285603
2010,341,279.32,3.5200000000000062
1984,250,277.05,3.518571428571412
2003,96,280.7,3.5171428571428742
2007,102,286.13,3.517142857142858
1996,259,282.48,3.515714285714296
2000,164,277.6,3.5157142857142634
2012,183,277.6,3.5157142857142554
2010,147,278.72,3.515714285714247
1990,44,281.36,3.5142857142856934
1988,165,278.08,3.5128571428571638
2009,185,276.73,3.5128571428571314
2004,304,277.97,3.512857142857115
2003,333,279.0,3.509999999999999
1981,55,281.16,3.5099999999999745
1993,262,276.9,3.5085714285714453
2002,7,286.72,3.507142857142875
2007,234,276.58,3.507142857142875
1981,67,281.43,3.5057142857142725
1984,192,276.71,3.504285714285735
1982,229,276.8,3.5042857142857025
1995,223,276.98,3.504285714285694
2013,330,278.4,3.5014285714285944
2006,167,283.65,3.501428571428554
1995,196,282.96,3.4985714285714136
1980,206,276.33,3.4957142857142975
2013,340,285.7,3.492857142857133
1987,154,283.14,3.492857142857125
1987,186,276.46,3.4900000000000255
1992,135,278.71,3.490000000000017
1991,204,282.43,3.490000000000001
2010,73,281.12,3.4899999999999927
2005,132,284.68,3.4885714285714307
2001,341,285.65,3.4885714285714147
2007,45,281.98,3.4871428571428282
2013,205,282.67,3.4857142857142986
2006,192,282.6,3.4828571428571586
1983,342,285.73,3.4828571428571586
1991,107,286.0,3.48142857142858
2002,359,286.7,3.4814285714285558
2009,362,280.1,3.4814285714285558
2010,124,279.55,3.4785714285714158
1988,155,277.21,3.4771428571428777
1998,228,276.49,3.4771428571428538
2011,57,287.62,3.4728571428571513
2013,36,287.32,3.469999999999995
2009,178,277.1,3.4685714285714084
1983,341,286.0,3.4657142857142764
2011,146,285.1,3.4642857142857304
2005,335,279.8,3.464285714285706
1998,160,276.92,3.462857142857128
2007,300,278.15,3.4614285714285984
2012,173,283.45,3.4614285714285495
2013,323,284.22,3.4600000000000284
2004,31,282.03,3.46000000000002
2012,125,280.28,3.46000000000002
1994,107,279.81,3.459999999999996
2005,65,287.25,3.4571428571428635
1996,214,281.73,3.4557142857143015
1989,195,281.96,3.455714285714261
1988,24,281.58,3.451428571428583
2013,333,285.05,3.451428571428575
2009,146,279.0,3.450000000000013
2002,347,286.05,3.4471428571428646
2004,7,280.73,3.447142857142848
2013,245,277.22,3.447142857142832
1998,210,281.97,3.440000000000022
1989,204,276.63,3.4371428571428657
2002,108,278.57,3.4357142857142873
2006,188,282.1,3.4342857142857333
1995,124,283.88,3.429999999999999
1998,278,277.4,3.427142857142891
1992,119,278.63,3.4242857142857264
2006,106,280.03,3.4214285714286103
1998,73,286.97,3.418571428571446
1979,41,281.63,3.4185714285714295
2001,173,282.82,3.417142857142843
1988,164,277.58,3.4157142857142975
2010,113,279.07,3.4157142857142895
1979,347,285.63,3.412857142857141
2013,314,284.85,3.411428571428587
1999,238,276.4,3.4085714285714466
2005,102,286.18,3.4071428571428686
1998,187,276.49,3.407142857142844
1996,19,280.63,3.405714285714282
2002,8,287.2,3.4028571428571257
1997,48,280.97,3.4028571428571177
2006,193,282.88,3.3985714285714317
2008,55,287.03,3.3985714285714153
2011,13,281.7,3.3971428571428697
2005,354,279.98,3.394285714285697
2007,115,279.18,3.392857142857135
1986,166,282.91,3.391428571428589
2008,346,285.43,3.390000000000011
1991,258,281.88,3.3899999999999944
2008,188,277.55,3.3899999999999864
1984,139,277.61,3.387142857142846
2005,300,283.6,3.3857142857143003
1989,328,284.98,3.382857142857152
2009,139,284.13,3.382857142857144
1990,153,276.81,3.382857142857144
1999,80,280.72,3.3828571428571115
2011,62,287.55,3.3771428571428714
2010,345,279.65,3.3757142857143094
2011,117,279.45,3.372857142857153
1987,209,275.96,3.3700000000000125
2007,46,281.66,3.36999999999998
1999,350,279.82,3.3685714285714345
1979,160,276.53,3.3671428571428885
1986,19,281.56,3.367142857142856
2007,214,277.03,3.3657142857143185
1980,103,279.96,3.365714285714302
1980,88,280.43,3.3642857142856997
1991,201,282.65,3.3614285714285512
1982,167,276.96,3.3600000000000216
1984,120,285.68,3.3600000000000136
1979,197,281.91,3.3600000000000136
2004,227,282.55,3.3571428571428816
1991,163,276.93,3.3557142857142788
2003,62,287.4,3.355714285714263
2011,189,282.17,3.354285714285725
1992,173,277.13,3.3542857142857168
1985,301,278.03,3.352857142857163
2008,56,287.0,3.3500000000000147
2007,60,282.55,3.3499999999999903
2010,20,286.3,3.3485714285714527
1992,17,286.75,3.3485714285714283
1980,130,278.36,3.347142857142834
1980,96,280.28,3.342857142857164
2003,294,283.38,3.3428571428571394
1981,106,285.28,3.338571428571405
1998,186,276.0,3.334285714285719
2003,345,279.43,3.3328571428571405
1998,213,281.55,3.3314285714285785
2005,331,279.25,3.3314285714285785
2007,142,278.25,3.32857142857143
1986,6,280.26,3.327142857142868
1986,48,281.56,3.3257142857142816
1999,233,282.22,3.3200000000000256
1997,212,275.15,3.3185714285714476
1992,193,275.28,3.318571428571439
1984,219,276.58,3.318571428571431
2011,177,282.6,3.317142857142877
1992,18,287.13,3.317142857142861
2013,3,286.52,3.3171428571428367
1984,44,286.33,3.3128571428571263
1979,348,285.53,3.3128571428571263
1989,287,277.0,3.3099999999999943
1984,43,286.75,3.3085714285714323
1996,271,282.91,3.3071428571428783
1991,290,283.11,3.3071428571428783
2008,203,282.78,3.3071428571428294
1996,294,283.53,3.304285714285681
1980,56,281.03,3.301428571428606
1990,152,277.25,3.301428571428557
2010,45,280.97,3.295714285714252
1981,312,283.96,3.2942857142856985
2001,350,285.6,3.292857142857161
1982,16,281.13,3.2928571428571525
2001,174,283.2,3.291428571428566
2005,173,284.1,3.2900000000000205
2006,111,285.13,3.289999999999988
1997,45,280.42,3.28999999999998
2005,150,284.0,3.288571428571426
2005,151,283.93,3.288571428571426
2012,132,279.43,3.2842857142857076
1985,358,281.05,3.281428571428567
1997,174,276.57,3.280000000000005
2011,166,277.27,3.2742857142857327
2012,172,283.25,3.2714285714285762
1986,150,283.88,3.268571428571428
2008,202,282.47,3.267142857142882
1991,6,286.5,3.267142857142858
2012,197,282.57,3.2671428571428414
2004,360,280.85,3.2671428571428334
1982,247,276.73,3.2657142857142634
1997,172,277.2,3.2628571428571393
2005,348,279.55,3.262857142857123
2005,152,284.2,3.261428571428561
2007,337,278.78,3.2600000000000313
2010,47,280.32,3.2585714285714453
1980,359,280.83,3.258571428571429
1996,150,283.43,3.257142857142867
1985,65,286.88,3.257142857142859
2007,170,278.25,3.2542857142857184
2011,67,281.53,3.252857142857173
1988,345,285.03,3.2514285714285456
1987,89,286.61,3.245714285714306
2004,89,281.2,3.2428571428571655
1997,273,281.85,3.2414285714285875
1987,104,285.68,3.2371428571428607
2006,56,281.03,3.2357142857142986
2001,340,285.77,3.2357142857142662
2007,86,280.95,3.2342857142857206
2002,234,276.93,3.2342857142857206
2009,248,277.66,3.23428571428568
2005,43,287.35,3.2314285714285966
1988,154,277.25,3.231428571428572
2011,139,278.43,3.2299999999999938
1989,162,283.38,3.2271428571428618
1979,101,285.93,3.2271428571428453
2004,234,281.47,3.2228571428571677
2013,131,279.12,3.219999999999995
1986,120,284.91,3.2185714285714573
1998,156,277.02,3.2185714285714573
1989,247,277.11,3.2185714285714164
2005,334,279.41,3.2185714285714084
1995,71,280.16,3.2171428571428384
1985,238,276.75,3.2157142857142764
1988,170,277.36,3.215714285714268
1983,236,277.13,3.2142857142857144
2005,336,280.1,3.2114285714285495
2009,190,276.85,3.2099999999999875
2004,21,286.78,3.2085714285714095
1989,100,279.6,3.208571428571401
2010,330,284.27,3.207142857142839
1994,87,280.33,3.2057142857143015
2006,170,277.63,3.204285714285715
2002,90,286.95,3.204285714285699
1981,97,279.8,3.201428571428567
1995,104,280.13,3.1985714285714266
1998,262,277.42,3.19857142857141
1979,131,284.38,3.197142857142848
2002,35,287.7,3.19714285714284
2013,54,281.32,3.1957142857142946
2011,272,278.47,3.1942857142856838
2001,349,285.6,3.192857142857162
1994,183,276.63,3.192857142857146
1991,169,283.46,3.1928571428571217
1996,354,285.61,3.191428571428576
2000,248,277.7,3.1899999999999977
2011,119,279.7,3.1871428571428657
2008,122,284.77,3.1871428571428493
2012,184,277.3,3.1857142857142713
2010,179,282.12,3.1842857142857333
2006,336,284.43,3.1842857142857173
1999,37,280.85,3.1828571428571144
2005,275,276.58,3.1800000000000233
1985,233,277.0,3.1799999999999904
2010,61,287.2,3.1771428571428424
1979,261,282.11,3.1742857142857184
2012,54,286.87,3.1699999999999995
1983,248,276.78,3.168571428571454
1983,252,277.03,3.167142857142892
1995,218,276.48,3.167142857142843
1981,311,283.61,3.1657142857143055
1993,90,279.81,3.165714285714281
1997,30,281.12,3.165714285714273
2007,118,279.55,3.164285714285703
2010,241,276.28,3.1628571428571735
1984,279,277.71,3.1628571428571655
1991,221,283.05,3.161428571428579
1987,204,276.36,3.1614285714285626
2003,49,287.6,3.160000000000017
1980,79,285.83,3.158571428571406
2005,115,284.53,3.1571428571428197
2006,261,278.06,3.155714285714282
2006,108,284.13,3.154285714285712
2003,295,283.38,3.154285714285712
1990,48,281.31,3.1500000000000017
1998,129,278.87,3.1500000000000017
1996,264,282.41,3.1485714285714477
1996,124,277.98,3.1485714285714073
1979,309,279.08,3.1457142857142992
1983,191,282.61,3.1442857142857292
1988,150,278.25,3.144285714285713
1998,110,280.49,3.144285714285705
1979,230,277.35,3.1428571428571184
2005,233,282.85,3.138571428571441
1983,322,284.65,3.138571428571408
2011,83,281.37,3.137142857142846
1998,219,276.62,3.1357142857142923
1999,257,277.45,3.1357142857142923
2013,58,286.8,3.135714285714284
2006,21,281.31,3.135714285714276
2008,350,285.93,3.134285714285722
1987,82,286.46,3.134285714285698
1984,168,277.61,3.1285714285714255
1991,177,282.48,3.1271428571428714
2003,181,283.68,3.1271428571428634
2003,313,278.5,3.1228571428571366
1999,234,281.64,3.1214285714285586
2002,54,286.85,3.120000000000029
1998,33,280.85,3.1157142857142697
1996,61,286.73,3.11285714285717
2013,65,281.65,3.112857142857162
1985,25,287.43,3.112857142857154
1984,203,281.68,3.108571428571435
1999,136,284.07,3.108571428571419
1995,311,278.91,3.108571428571411
1985,38,286.66,3.1071428571428816
2006,337,284.53,3.107142857142833
2011,63,287.37,3.105714285714303
2002,295,278.02,3.105714285714303
1991,112,285.38,3.105714285714287
1981,332,280.0,3.105714285714287
1989,193,281.38,3.1042857142857088
1999,41,280.7,3.102857142857163
2002,87,286.13,3.1014285714285768
2012,174,283.13,3.0999999999999983
1996,95,285.91,3.0985714285714443
2006,194,282.55,3.0985714285714363
1986,121,284.29,3.0971428571428823
1980,362,280.53,3.0942857142857423
2009,100,281.25,3.092857142857156
1980,97,279.93,3.0899999999999994
1988,226,276.8,3.0899999999999994
1998,128,279.17,3.089999999999983
2006,75,281.53,3.082857142857173
2007,216,277.55,3.0828571428571325
