Year,Day,Temperature,Score
1993,214,228.68,31.199999999999996
1996,163,233.58,31.164285714285707
2002,195,232.15,30.93428571428571
1996,224,233.21,30.915714285714277
1980,242,268.43,30.844285714285718
1993,216,228.23,30.82142857142858
2013,250,226.75,30.752857142857135
2009,161,229.38,30.737142857142864
2004,127,237.6,30.697142857142868
1987,103,239.31,30.674285714285702
1991,183,226.86,30.604285714285698
1979,243,222.73,30.585714285714285
1992,212,271.9,30.58571428571426
2004,128,237.88,30.522857142857145
1987,200,218.36,30.507142857142842
1994,184,229.68,30.398571428571415
1996,210,220.13,30.318571428571442
1990,271,235.81,30.318571428571413
1997,107,235.4,30.3142857142857
2002,166,235.78,30.278571428571432
1993,215,227.25,30.184285714285704
1991,236,217.31,30.139999999999993
2013,157,231.8,30.129999999999995
1984,150,238.63,30.09142857142857
1979,186,225.93,30.06714285714286
1996,208,228.95,29.994285714285734
1984,151,238.53,29.994285714285716
1986,162,238.13,29.938571428571436
1984,198,270.06,29.924285714285713
1982,101,236.68,29.921428571428553
1983,241,266.33,29.767142857142847
1993,141,230.78,29.748571428571427
1984,210,223.71,29.744285714285706
1986,170,232.63,29.728571428571435
2002,147,230.34,29.725714285714286
2008,227,230.85,29.705714285714294
2009,244,231.41,29.697142857142858
1993,246,272.23,29.67428571428573
1997,109,235.1,29.662857142857153
2001,224,226.22,29.631428571428575
1981,232,214.33,29.579999999999988
1997,133,235.1,29.55857142857143
1980,223,269.98,29.487142857142878
1987,158,234.96,29.454285714285707
2011,109,237.67,29.42285714285715
1982,156,234.13,29.325714285714298
1986,186,231.46,29.29428571428571
1990,240,233.31,29.291428571428572
1989,150,233.53,29.26571428571427
1983,252,273.18,29.067142857142862
1986,213,270.71,29.057142857142832
2011,124,237.6,29.0357142857143
2002,194,229.98,29.00428571428572
1981,189,226.43,28.889999999999993
1996,161,235.63,28.832857142857154
1980,199,269.83,28.812857142857126
1996,148,236.63,28.79714285714287
1994,260,229.03,28.781428571428563
2004,240,232.8,28.745714285714286
1980,130,234.91,28.72999999999999
1979,244,219.23,28.631428571428586
1999,210,227.15,28.597142857142863
2013,195,230.03,28.59428571428572
2011,219,271.05,28.521428571428583
1985,202,272.11,28.502857142857156
1979,218,224.65,28.469999999999995
1991,238,230.21,28.42857142857142
1992,261,231.73,28.415714285714294
1990,180,229.33,28.33857142857142
1981,225,227.31,28.33000000000001
1988,246,269.8,28.31
2007,213,232.38,28.25714285714287
2012,223,229.18,28.225714285714265
1999,209,229.6,28.187142857142863
1996,157,233.33,28.17571428571428
1982,231,273.0,28.140000000000004
1979,119,235.23,28.13285714285715
1984,141,235.88,28.117142857142863
2013,152,236.57,28.080000000000005
1980,196,273.68,28.07142857142858
2013,153,235.9,28.032857142857143
1997,108,238.5,27.978571428571424
1989,258,230.05,27.954285714285707
2007,212,235.75,27.911428571428566
1979,166,229.16,27.907142857142855
1981,228,225.93,27.902857142857133
1997,129,236.75,27.83571428571428
2002,164,235.45,27.818571428571442
1986,192,227.01,27.817142857142862
1996,160,234.71,27.78857142857142
1979,164,234.4,27.779999999999998
1982,119,235.66,27.764285714285716
2004,273,236.4,27.745714285714286
2009,243,236.68,27.704285714285707
1982,102,238.46,27.62571428571428
2004,237,232.59,27.48714285714285
2013,249,227.52,27.471428571428557
1992,173,269.66,27.425714285714314
2011,255,233.0,27.400000000000006
1985,201,266.03,27.327142857142828
2013,194,227.52,27.32571428571428
2007,211,234.9,27.312857142857137
2013,155,239.25,27.30285714285714
2006,256,237.03,27.27571428571428
2008,182,230.43,27.25428571428571
1982,146,240.43,27.21285714285715
1981,188,226.63,27.132857142857148
1991,225,230.23,27.091428571428587
2004,215,228.45,27.07857142857145
1992,152,269.78,27.067142857142823
2006,270,238.08,27.042857142857137
2007,214,230.33,27.027142857142845
1996,147,238.13,27.02142857142857
1995,198,228.83,27.015714285714267
1981,238,229.15,26.927142857142858
1991,221,230.56,26.895714285714284
2013,158,227.0,26.890000000000004
2011,123,239.82,26.88428571428572
1983,231,271.53,26.879999999999978
1984,149,239.36,26.835714285714282
1982,155,234.98,26.800000000000008
2013,223,230.85,26.794285714285703
1996,142,240.43,26.782857142857136
1983,219,225.5,26.775714285714287
2011,182,272.67,26.771428571428583
1984,294,240.86,26.757142857142842
1982,110,240.01,26.742857142857158
1994,183,234.73,26.741428571428568
1988,235,268.88,26.73999999999999
1988,233,269.73,26.72142857142859
1997,134,235.72,26.70285714285714
2011,257,231.1,26.701428571428576
2007,219,229.8,26.701428571428558
2011,256,229.87,26.68142857142856
1996,212,272.15,26.67285714285712
1997,201,229.95,26.630000000000013
1982,234,264.63,26.61857142857142
2011,110,240.47,26.598571428571425
1990,239,234.63,26.59714285714287
1990,193,232.08,26.59285714285713
2007,208,228.68,26.569999999999993
1987,109,241.58,26.551428571428563
1980,255,229.0,26.54
1986,179,233.94,26.501428571428573
1999,134,236.9,26.452857142857134
1996,162,238.15,26.442857142857147
2013,216,228.85,26.43285714285714
1983,213,221.28,26.40571428571429
1980,200,271.43,26.398571428571437
2013,156,237.75,26.344285714285714
1987,235,271.96,26.337142857142833
2003,176,237.84,26.321428571428573
1981,236,222.53,26.315714285714286
1995,202,228.15,26.252857142857135
2000,145,238.28,26.16142857142858
1995,189,235.25,26.138571428571435
2013,218,225.85,26.128571428571433
1980,256,233.13,26.1
1979,209,230.68,26.084285714285706
1979,220,219.43,26.077142857142853
1995,190,235.03,26.008571428571432
1981,233,218.55,26.00857142857142
1982,125,238.03,26.00285714285713
1983,233,264.03,25.968571428571398
1988,175,271.53,25.942857142857115
2012,219,223.4,25.93571428571428
1981,218,227.65,25.898571428571422
2007,207,226.33,25.892857142857135
1979,117,240.88,25.854285714285712
1982,268,273.63,25.84857142857142
2009,192,236.75,25.804285714285715
1981,241,218.68,25.804285714285708
1996,230,224.86,25.79142857142856
2007,210,235.28,25.785714285714285
1982,112,241.48,25.784285714285733
1986,163,241.71,25.771428571428565
2006,194,233.56,25.75428571428572
1995,186,236.98,25.717142857142868
1989,190,235.95,25.701428571428576
2002,227,270.95,25.67571428571427
1980,171,232.9,25.67142857142857
1995,159,234.93,25.657142857142855
1986,133,238.61,25.634285714285706
2011,220,266.52,25.625714285714263
1993,119,239.61,25.571428571428555
1995,188,235.33,25.559999999999995
1980,229,269.36,25.490000000000013
2011,118,242.1,25.464285714285715
2013,191,231.95,25.431428571428587
1990,170,228.46,25.42714285714285
1979,120,237.38,25.40142857142857
1980,210,273.0,25.390000000000004
1982,113,241.63,25.385714285714297
1984,197,267.06,25.378571428571423
1990,270,235.71,25.362857142857134
2012,171,227.15,25.352857142857143
1982,188,272.53,25.324285714285683
1982,111,241.43,25.31571428571428
1995,234,269.88,25.28571428571428
1999,211,227.0,25.244285714285713
1995,236,266.68,25.13571428571429
1996,214,273.03,25.118571428571396
1980,129,239.81,25.074285714285708
2005,159,240.33,25.06285714285713
1982,118,240.03,25.037142857142847
1989,189,233.03,25.02285714285714
1998,231,268.02,25.015714285714267
1999,161,235.85,24.994285714285724
2005,146,239.25,24.984285714285722
1984,242,223.06,24.970000000000002
1979,245,218.25,24.961428571428574
1988,176,267.35,24.958571428571442
1992,153,272.28,24.948571428571398
1991,179,225.93,24.947142857142858
2005,158,235.75,24.90285714285714
1991,235,225.66,24.862857142857145
2005,220,235.5,24.84142857142857
1980,128,241.23,24.811428571428575
1989,256,228.98,24.808571428571444
1991,184,234.63,24.79142857142858
2012,224,227.03,24.77
1995,203,227.16,24.740000000000002
2000,139,239.05,24.72428571428571
2010,163,236.17,24.705714285714297
1980,228,271.96,24.70285714285712
2009,193,236.0,24.70142857142858
2011,218,270.32,24.69428571428571
1998,250,233.5,24.685714285714283
1982,258,233.03,24.68142857142857
1984,199,261.65,24.67571428571426
1982,189,273.28,24.65285714285711
1997,199,230.57,24.638571428571442
1997,113,239.0,24.63428571428572
2007,187,274.2,24.634285714285706
1983,236,264.81,24.63285714285714
1990,174,224.86,24.62571428571427
1997,234,232.65,24.624285714285715
1995,237,270.78,24.609999999999975
1994,174,225.66,24.602857142857143
1992,211,271.53,24.587142857142826
1981,269,232.58,24.582857142857133
2004,274,240.65,24.552857142857132
1997,239,233.0,24.537142857142857
2013,211,232.5,24.511428571428574
1984,245,223.65,24.494285714285713
1987,110,244.39,24.491428571428596
2008,186,233.03,24.461428571428574
1997,106,242.12,24.44285714285714
1983,253,271.21,24.41428571428569
1982,139,239.08,24.378571428571412
2004,129,242.1,24.37285714285715
2005,157,236.48,24.36857142857144
1982,232,261.53,24.36285714285711
1987,246,267.1,24.33428571428572
1990,233,228.5,24.32714285714286
2004,217,230.0,24.319999999999997
1988,247,267.96,24.285714285714267
1994,268,239.21,24.24
1984,200,264.91,24.212857142857164
2005,156,237.65,24.14428571428571
1991,135,241.5,24.14142857142858
1986,189,237.18,24.139999999999993
1997,112,241.03,24.129999999999992
2013,233,272.75,24.12142857142857
2007,221,226.8,24.102857142857136
1993,267,232.68,24.101428571428556
2011,266,237.65,24.077142857142842
1980,225,270.0,24.075714285714273
1981,222,240.88,24.071428571428577
1987,102,245.24,24.062857142857144
1991,129,243.63,24.017142857142858
2003,252,239.0,24.017142857142858
2005,145,239.6,23.97857142857144
1982,169,270.58,23.97714285714284
2009,253,238.43,23.96857142857143
1979,116,240.36,23.85428571428569
1994,216,236.28,23.817142857142862
2005,208,237.7,23.79428571428573
1982,198,225.06,23.79428571428571
1992,234,232.98,23.787142857142868
1984,140,236.75,23.78428571428572
1980,131,238.11,23.75714285714284
1984,231,232.81,23.74714285714285
2012,250,234.93,23.74142857142856
1979,253,229.08,23.7342857142857
1995,225,271.65,23.73285714285712
2011,120,241.6,23.728571428571428
1983,220,222.18,23.719999999999995
1982,197,222.96,23.691428571428563
2009,209,273.03,23.68571428571426
1999,175,239.32,23.675714285714292
2010,147,240.5,23.658571428571424
1998,159,272.62,23.65714285714287
2009,186,233.18,23.64428571428571
2012,208,230.87,23.622857142857136
1982,114,244.18,23.612857142857134
1995,246,223.46,23.592857142857138
1992,202,271.0,23.514285714285712
1985,185,238.18,23.501428571428573
2011,119,243.25,23.495714285714282
2003,200,241.09,23.490000000000006
1979,167,232.46,23.49
2009,191,237.68,23.482857142857135
1998,232,269.6,23.478571428571453
1988,229,268.06,23.46428571428572
1988,241,267.61,23.450000000000006
1993,195,234.53,23.439999999999998
2004,248,241.35,23.428571428571416
1988,183,273.55,23.425714285714296
1979,226,234.11,23.375714285714277
1984,148,242.68,23.364285714285703
1990,199,271.21,23.351428571428546
1987,159,239.43,23.32857142857143
1982,242,221.03,23.32714285714286
1984,206,235.26,23.324285714285725
1979,118,242.03,23.322857142857135
1984,293,242.93,23.315714285714275
1983,201,226.68,23.308571428571412
2006,269,242.2,23.295714285714297
2013,187,231.82,23.267142857142858
1996,192,238.58,23.254285714285697
2009,187,236.15,23.237142857142846
1999,215,241.15,23.217142857142854
1992,242,269.58,23.215714285714267
2000,140,238.3,23.20999999999999
2013,188,232.37,23.175714285714285
1982,120,239.98,23.172857142857147
2011,201,237.7,23.142857142857146
2002,181,238.12,23.11571428571429
2010,250,273.87,23.09857142857144
1980,226,271.13,23.061428571428564
1996,175,269.18,23.058571428571433
1985,216,225.68,23.035714285714274
1994,271,238.91,23.001428571428573
1995,227,267.63,22.978571428571424
1981,132,236.98,22.96142857142858
2005,221,230.45,22.955714285714297
1995,206,236.88,22.951428571428572
2002,149,236.78,22.938571428571425
2011,217,270.37,22.905714285714286
2012,218,229.62,22.897142857142853
2000,160,237.94,22.85857142857142
1987,270,271.11,22.85428571428573
1980,198,264.41,22.791428571428593
1979,212,228.53,22.76857142857144
2000,161,238.87,22.76857142857143
1983,271,236.98,22.745714285714293
2005,118,244.6,22.744285714285716
1981,140,236.53,22.732857142857146
1988,230,267.93,22.698571428571434
1991,246,234.18,22.694285714285716
1994,266,240.36,22.69428571428569
1986,255,232.21,22.682857142857134
1983,238,267.1,22.664285714285736
1991,263,269.86,22.644285714285726
2012,249,233.2,22.602857142857147
1993,247,270.03,22.532857142857107
2013,198,231.05,22.528571428571414
1983,251,269.38,22.519999999999992
1991,228,228.73,22.51857142857144
1982,168,269.75,22.501428571428562
1991,232,226.73,22.49714285714287
2011,181,272.75,22.49285714285715
2000,257,238.72,22.46857142857143
1981,272,242.58,22.461428571428563
1983,165,239.18,22.457142857142856
1994,261,236.01,22.432857142857156
1992,250,237.28,22.419999999999998
2007,206,231.88,22.37142857142857
1982,97,240.56,22.314285714285706
2005,230,272.98,22.298571428571446
1980,254,232.11,22.277142857142838
1987,205,234.36,22.244285714285695
2002,150,237.23,22.231428571428584
2010,249,271.0,22.220000000000002
1986,137,241.78,22.22
1981,237,232.43,22.18571428571428
1996,149,236.05,22.177142857142847
2006,206,235.23,22.175714285714292
2012,160,237.78,22.16571428571428
1994,265,241.68,22.161428571428555
1982,167,272.36,22.11000000000001
1981,184,236.18,22.099999999999998
2005,219,243.28,22.097142857142853
1986,230,270.98,22.062857142857155
1988,228,269.11,22.03000000000002
1989,149,239.5,22.03
1980,127,243.73,22.022857142857152
1988,174,269.4,22.018571428571413
2006,258,239.8,21.998571428571417
1999,158,238.65,21.98285714285714
1986,180,240.76,21.98142857142858
2008,207,269.22,21.952857142857166
2005,148,240.8,21.948571428571423
1982,145,244.43,21.945714285714274
1990,205,269.33,21.934285714285693
1994,282,240.46,21.887142857142855
2004,126,244.41,21.885714285714283
1999,125,244.72,21.880000000000006
1985,172,272.23,21.871428571428588
1997,110,242.35,21.86571428571429
1983,244,263.41,21.860000000000024
1999,157,238.22,21.841428571428583
1984,196,268.96,21.804285714285697
1982,130,243.01,21.78714285714285
1998,196,240.1,21.757142857142867
1987,196,264.73,21.751428571428583
2011,125,243.57,21.748571428571438
2011,187,270.2,21.738571428571422
1982,141,242.61,21.722857142857134
1995,204,227.05,21.717142857142857
2010,146,246.5,21.71142857142858
2011,184,269.37,21.68571428571429
1991,181,239.18,21.669999999999995
1993,269,236.0,21.65857142857143
1998,170,269.1,21.65285714285717
1982,244,227.38,21.645714285714295
2006,188,236.93,21.63714285714286
1990,173,232.25,21.62857142857143
1988,239,273.66,21.60000000000002
1985,279,236.66,21.590000000000007
1980,170,235.75,21.587142857142858
1982,253,231.61,21.56571428571427
1986,259,272.18,21.562857142857155
1982,252,228.88,21.561428571428582
2012,172,228.78,21.518571428571423
1994,211,231.15,21.498571428571427
2004,228,264.65,21.488571428571415
1985,282,241.98,21.455714285714297
1984,175,271.48,21.420000000000016
1981,207,273.08,21.41714285714284
2011,202,237.57,21.407142857142862
2013,190,236.5,21.40285714285715
1994,212,230.98,21.37285714285715
1985,249,227.11,21.371428571428563
1992,247,235.81,21.369999999999994
1983,240,269.21,21.36285714285712
1997,268,272.72,21.360000000000024
1993,180,269.61,21.352857142857154
1981,183,234.31,21.302857142857135
1979,121,240.5,21.295714285714286
1994,267,237.83,21.289999999999985
1997,167,244.97,21.282857142857154
1982,144,245.18,21.27285714285713
1982,273,269.68,21.264285714285723
1991,160,241.33,21.262857142857126
2008,183,229.59,21.259999999999994
1994,182,238.43,21.21714285714284
2003,261,238.13,21.205714285714286
1998,251,236.8,21.19571428571428
1982,140,239.13,21.18428571428572
1998,249,237.42,21.18285714285715
1982,270,270.48,21.17000000000002
1999,199,270.05,21.1357142857143
1985,267,233.43,21.127142857142854
1995,205,229.0,21.122857142857146
1995,197,240.31,21.122857142857136
1991,195,271.96,21.117142857142827
1997,114,244.8,21.11571428571428
1997,145,271.75,21.112857142857145
1992,194,272.55,21.034285714285723
1993,179,264.41,21.025714285714297
2001,251,238.9,21.017142857142854
1997,203,232.57,20.994285714285724
2005,160,244.95,20.994285714285713
1989,292,247.53,20.94714285714286
2010,162,238.15,20.898571428571426
2006,170,241.2,20.86714285714286
1989,255,226.76,20.865714285714287
1984,155,242.25,20.86285714285714
1982,204,236.03,20.838571428571424
1983,202,234.86,20.8342857142857
1979,235,223.33,20.794285714285706
1981,285,244.03,20.77999999999999
1986,248,264.76,20.757142857142842
2011,108,246.7,20.75571428571428
1989,274,238.41,20.74000000000001
1987,173,268.89,20.7342857142857
1983,245,258.23,20.730000000000018
1980,195,271.08,20.725714285714265
2011,175,235.3,20.707142857142845
2006,197,242.2,20.677142857142865
1985,254,272.25,20.677142857142865
2006,257,242.66,20.648571428571422
1991,131,248.36,20.638571428571417
1979,229,263.65,20.59571428571427
1999,165,242.0,20.591428571428573
2012,180,238.1,20.587142857142858
1979,114,247.71,20.587142857142847
2004,207,238.78,20.58428571428572
1986,185,243.79,20.580000000000013
1990,169,236.11,20.554285714285708
1994,264,240.36,20.55142857142855
1996,257,242.2,20.550000000000015
2000,146,240.2,20.531428571428574
2007,220,229.18,20.519999999999992
1992,235,229.21,20.515714285714278
2000,138,243.65,20.504285714285707
2010,185,269.85,20.49857142857145
1991,194,272.25,20.495714285714286
1980,253,233.5,20.485714285714277
1980,270,269.68,20.484285714285726
2007,181,274.43,20.482857142857146
1998,260,272.0,20.478571428571428
1994,168,242.55,20.44142857142856
1997,240,235.32,20.432857142857156
1986,151,266.36,20.4
1997,130,244.0,20.38285714285714
1981,172,239.36,20.378571428571426
2008,173,270.1,20.355714285714303
2005,144,244.25,20.35428571428571
2013,154,240.4,20.340000000000003
1997,217,269.8,20.331428571428578
2011,185,269.65,20.32714285714284
1984,174,265.68,20.32
2011,115,246.65,20.318571428571428
1982,143,245.73,20.310000000000006
1986,169,236.18,20.28428571428571
1994,256,266.68,20.27142857142858
2010,137,243.97,20.267142857142854
1982,269,271.75,20.182857142857138
2011,172,230.35,20.172857142857143
1990,157,239.58,20.169999999999984
1985,247,229.46,20.10999999999999
1990,167,241.28,20.072857142857146
1985,174,270.73,20.06285714285716
2009,182,235.0,20.044285714285714
1990,247,271.28,20.031428571428552
1990,254,225.98,19.92142857142858
1986,258,271.42,19.885714285714297
1996,273,246.25,19.83571428571429
2012,204,234.65,19.82714285714285
2011,178,238.4,19.819999999999997
