Year,Day,Temperature,Score
1992,192,286.55,2.7299999999999938
1986,136,292.91,2.728571428571448
2010,346,288.3,2.7242857142857053
2006,214,291.23,2.7200000000000193
1987,190,291.05,2.7157142857142924
1993,164,287.61,2.715714285714268
1992,179,286.55,2.715714285714268
2009,301,291.45,2.714285714285706
1985,121,289.0,2.711428571428566
1988,225,285.68,2.709999999999996
1997,244,290.55,2.708571428571434
1981,155,292.4,2.704285714285699
2009,104,294.35,2.7028571428571695
2009,153,292.9,2.7028571428571206
2007,164,287.63,2.701428571428583
1993,214,290.28,2.7014285714285506
1981,352,288.3,2.7014285714285426
1984,150,287.93,2.700000000000005
1992,222,285.66,2.699999999999972
2007,227,285.08,2.698571428571443
1992,178,287.13,2.6985714285714186
2001,153,288.1,2.695714285714262
1983,276,290.28,2.6942857142857
1986,190,291.21,2.6928571428571217
2004,215,285.18,2.6928571428571217
1999,161,288.27,2.691428571428592
1991,182,291.08,2.6899999999999897
1987,219,289.63,2.6885714285714277
2007,257,286.03,2.6842857142857417
1981,197,286.83,2.6842857142857173
1988,182,286.83,2.6828571428571473
1990,283,285.48,2.6814285714285524
1994,279,290.3,2.678571428571437
1986,145,292.54,2.677142857142883
1986,240,290.26,2.6771428571428504
1988,62,295.56,2.6757142857142884
1987,136,288.29,2.674285714285702
1999,197,286.72,2.6728571428571235
2003,161,291.95,2.6714285714285615
2006,198,291.7,2.6685714285714215
1999,96,289.99,2.6671428571428515
2008,140,293.38,2.6671428571428515
1986,217,290.21,2.665714285714273
2009,143,292.7,2.657142857142844
1988,167,287.23,2.6571428571428277
2011,212,285.95,2.6514285714285797
1980,171,291.03,2.6514285714285473
1996,228,289.98,2.650000000000026
1995,242,290.18,2.6471428571428777
2007,213,286.16,2.645714285714259
1987,278,290.75,2.642857142857143
1984,157,287.38,2.641428571428581
2003,179,292.2,2.637142857142838
2002,157,287.5,2.6357142857142923
1995,184,291.63,2.6285714285714255
1987,145,287.68,2.627142857142847
1982,149,292.43,2.624285714285723
1980,349,292.98,2.622857142857169
2007,263,285.95,2.622857142857145
1993,241,285.31,2.6228571428571286
1988,61,295.88,2.621428571428583
1987,129,288.54,2.61857142857141
1984,145,288.08,2.615714285714294
1981,44,290.96,2.614285714285732
1990,182,290.93,2.614285714285724
2005,210,290.88,2.6128571428571457
1999,76,290.4,2.611428571428608
1999,160,287.95,2.6114285714285836
2000,247,285.4,2.6100000000000216
2005,138,288.15,2.6085714285714596
1992,72,295.03,2.608571428571411
1999,12,290.25,2.605714285714295
1980,311,286.8,2.6057142857142788
2010,200,286.32,2.604285714285725
1990,185,290.75,2.6042857142857168
2012,72,295.45,2.6014285714285768
1980,47,294.96,2.601428571428536
2004,153,292.18,2.6000000000000063
2000,243,285.87,2.59714285714285
2012,198,291.4,2.595714285714272
1979,85,290.05,2.5957142857142634
2007,87,290.23,2.5957142857142634
1979,323,291.78,2.5942857142857014
2000,182,286.95,2.592857142857164
2012,57,295.55,2.5914285714285774
1986,120,293.25,2.5914285714285694
1988,239,285.73,2.589999999999983
2007,313,287.15,2.5885714285714534
1998,332,288.07,2.5885714285714374
1981,355,289.03,2.5871428571428834
2006,213,290.78,2.5871428571428265
1981,255,285.81,2.585714285714281
1986,1,288.84,2.584285714285735
2012,199,291.35,2.584285714285735
2007,247,286.08,2.584285714285727
1991,226,289.86,2.582857142857165
2007,108,290.18,2.5828571428571405
2010,201,285.8,2.5828571428571405
1993,33,295.23,2.5800000000000245
1979,219,289.8,2.5771428571428765
1997,229,285.4,2.5771428571428765
1990,223,290.43,2.577142857142868
2001,154,287.85,2.5771428571428436
1995,205,286.41,2.5771428571428356
2013,227,289.52,2.5771428571428356
2002,179,287.4,2.5757142857143145
2012,164,292.3,2.575714285714298
2011,198,286.95,2.57571428571429
1995,149,292.8,2.572857142857166
1989,183,287.13,2.571428571428563
2010,134,289.15,2.5700000000000256
1979,218,289.68,2.570000000000001
2002,76,294.97,2.5685714285714556
2009,131,294.1,2.565714285714307
2008,197,286.45,2.565714285714299
1985,263,289.75,2.5657142857142907
1992,193,286.78,2.5628571428571667
2012,62,295.37,2.5628571428571507
1994,260,290.48,2.5614285714285887
2013,252,289.77,2.5614285714285563
2007,228,285.58,2.5585714285714483
1984,174,286.81,2.5585714285714323
2010,177,288.07,2.5585714285714323
1993,13,295.21,2.5571428571428294
1990,278,286.16,2.5557142857142594
2002,77,294.78,2.554285714285681
1986,212,290.26,2.5514285714285654
1990,181,291.05,2.5500000000000194
1979,155,288.11,2.549999999999979
1987,174,291.23,2.5485714285714494
1984,250,289.75,2.548571428571425
1986,119,293.04,2.545714285714309
2007,86,290.58,2.544285714285739
1987,151,292.24,2.544285714285731
1993,34,295.08,2.5442857142856985
1987,280,290.63,2.542857142857128
2000,167,287.55,2.538571428571434
1980,153,292.18,2.535714285714294
2011,245,285.62,2.535714285714294
2005,161,287.38,2.5357142857142856
1986,166,292.39,2.5342857142857076
1979,220,289.63,2.5328571428571456
1993,9,294.63,2.531428571428575
2008,245,285.43,2.531428571428567
1987,301,291.28,2.5271428571428323
1984,231,286.28,2.5242857142857327
2011,220,290.17,2.5242857142857247
1987,176,291.39,2.5228571428571303
1982,255,290.28,2.522857142857114
2005,241,286.2,2.5214285714285842
2010,143,288.67,2.5214285714285603
1999,4,290.05,2.5199999999999982
1981,123,293.48,2.517142857142882
2009,269,285.87,2.51714285714285
2003,229,290.41,2.515714285714312
1994,254,289.86,2.5142857142857173
1997,205,290.74,2.509999999999999
2005,180,292.1,2.5085714285714613
1987,267,290.11,2.5085714285714533
2002,239,286.15,2.5085714285714453
1994,40,290.5,2.508571428571421
2002,156,287.43,2.508571428571421
1999,232,285.97,2.5085714285714045
1981,215,285.96,2.507142857142875
1988,168,287.71,2.505714285714313
2009,95,294.96,2.5057142857142645
1980,274,286.1,2.505714285714256
1993,82,295.43,2.50142857142857
1996,166,287.81,2.50142857142857
1996,212,290.23,2.5000000000000164
1999,31,290.67,2.4999999999999836
1987,128,288.36,2.4999999999999836
2006,158,287.83,2.498571428571438
1997,250,285.17,2.4985714285714136
1986,123,292.93,2.4942857142857275
2002,135,288.35,2.494285714285687
2001,5,294.42,2.4928571428571655
1995,233,290.21,2.4899999999999847
1996,237,286.13,2.488571428571439
2010,301,286.92,2.4871428571428362
2003,139,292.65,2.4871428571428282
2008,346,292.86,2.4842857142857286
1999,16,290.35,2.4842857142856962
2012,234,285.22,2.4842857142856962
2002,178,287.57,2.4828571428571586
1982,162,287.31,2.48285714285715
1997,362,289.65,2.48142857142858
1986,274,290.81,2.481428571428572
1990,209,289.83,2.4814285714285638
2013,249,290.6,2.480000000000026
2012,311,291.1,2.480000000000018
2012,149,292.55,2.48000000000001
1997,219,290.39,2.4799999999999858
2009,154,293.03,2.4799999999999693
2013,205,290.22,2.477142857142886
1993,163,287.96,2.4757142857142997
1984,159,287.96,2.4714285714285893
2009,302,290.95,2.471428571428565
1987,279,290.63,2.469999999999995
1988,40,290.73,2.4699999999999784
1989,134,289.13,2.468571428571441
1993,143,288.13,2.467142857142863
1999,65,290.4,2.465714285714309
1981,170,291.41,2.4642857142857224
1994,276,290.03,2.464285714285682
1979,60,290.23,2.462857142857128
2007,159,288.35,2.4585714285714095
1984,266,286.21,2.45714285714288
1991,74,290.63,2.4571428571428635
1983,250,286.0,2.4571428571428555
1994,196,290.58,2.457142857142839
1996,211,289.48,2.4557142857143015
2009,280,290.82,2.454285714285699
2009,223,290.28,2.4528571428571206
1984,232,286.38,2.451428571428583
1985,143,292.5,2.4485714285714346
1982,154,292.03,2.44857142857141
1995,246,290.21,2.448571428571402
1994,159,292.55,2.4457142857142946
2012,202,289.9,2.445714285714262
2006,159,288.15,2.4442857142857406
1991,286,286.21,2.438571428571452
1994,241,286.08,2.4285714285714284
1994,261,290.0,2.4257142857142884
1989,232,286.16,2.425714285714272
2009,173,288.0,2.4214285714285615
1979,343,293.16,2.4200000000000323
1991,70,290.96,2.4171428571428755
2009,130,293.6,2.4171428571428755
1981,309,287.23,2.4171428571428186
1994,344,293.06,2.414285714285719
2010,194,287.27,2.411428571428595
2010,352,288.78,2.411428571428595
1999,124,289.64,2.411428571428579
1987,175,290.99,2.4114285714285706
1993,35,294.73,2.4100000000000086
1983,240,285.83,2.4085714285714466
2008,244,286.03,2.4071428571428846
1986,232,290.41,2.4071428571428766
1986,134,293.01,2.4057142857142657
1985,309,291.28,2.4057142857142657
1994,278,289.93,2.404285714285712
1980,295,286.98,2.4028571428571257
1982,197,291.28,2.4014285714285557
2010,30,291.12,2.3971428571428532
2006,144,292.78,2.397142857142829
1998,46,290.67,2.395714285714267
1986,275,290.89,2.394285714285697
1997,203,290.89,2.394285714285689
1987,191,290.55,2.392857142857151
2006,228,289.83,2.392857142857135
1992,260,285.93,2.392857142857135
1993,119,293.33,2.3914285714285484
1988,67,295.28,2.3899999999999784
1987,152,292.09,2.3899999999999784
2010,210,286.03,2.3885714285714488
2008,138,293.25,2.3885714285714323
1995,325,287.73,2.387142857142838
1997,220,290.47,2.3842857142857463
1984,259,289.53,2.3842857142856895
1982,275,290.41,2.380000000000012
1993,175,291.0,2.3800000000000034
1993,215,289.5,2.3800000000000034
1997,127,293.62,2.3799999999999955
1980,48,295.15,2.3799999999999875
1997,16,294.5,2.3785714285714255
1999,97,290.35,2.378571428571401
2007,267,286.53,2.377142857142888
1988,185,286.33,2.3771428571428794
1981,310,287.33,2.3771428571428714
1980,69,294.21,2.377142857142839
1981,156,292.03,2.377142857142831
1997,239,290.82,2.375714285714277
2009,140,293.35,2.374285714285731
1988,209,286.03,2.372857142857169
1990,211,289.91,2.371428571428599
2011,181,287.5,2.3714285714285745
1981,276,285.88,2.3714285714285745
2008,112,293.95,2.368571428571418
2007,125,289.18,2.367142857142856
1994,277,290.0,2.367142857142848
1989,136,288.98,2.365714285714278
1982,246,290.08,2.3657142857142697
1986,191,290.61,2.364285714285716
1987,331,292.21,2.3599999999999812
2006,243,286.35,2.3599999999999732
2009,132,293.85,2.3585714285714516
2002,163,288.32,2.358571428571435
1987,251,285.68,2.358571428571419
1979,337,292.71,2.3571428571428408
2003,180,291.8,2.355714285714303
2004,0,290.25,2.355714285714287
1997,111,293.52,2.3557142857142708
1990,127,292.5,2.3542857142857088
1982,268,289.78,2.3542857142856923
1990,116,289.86,2.3528571428571303
2009,246,289.95,2.3528571428571303
2003,301,291.1,2.3514285714285927
1992,350,293.11,2.3500000000000063
1990,85,290.6,2.3499999999999823
1996,104,290.46,2.3471428571428743
1993,19,295.11,2.3471428571428663
1988,132,292.98,2.3471428571428663
1993,76,294.81,2.3471428571428583
2009,156,292.45,2.347142857142834
1985,119,289.21,2.3442857142857343
2007,141,289.3,2.3442857142857014
2007,219,286.13,2.342857142857148
1981,323,287.46,2.342857142857148
1990,311,287.18,2.3414285714285694
1986,229,286.51,2.3400000000000154
1990,6,293.98,2.3371428571428754
1990,215,290.18,2.3371428571428674
1980,273,285.88,2.337142857142859
1982,191,290.78,2.3371428571428265
1987,281,290.86,2.3357142857143054
2003,170,292.3,2.335714285714297
1998,168,291.25,2.335714285714281
1995,164,292.08,2.3342857142856945
1995,163,292.16,2.331428571428603
2013,199,287.05,2.329999999999992
2010,302,287.0,2.328571428571422
2010,176,288.22,2.3257142857142656
1999,30,291.1,2.3257142857142576
1979,74,290.46,2.324285714285728
1992,63,295.0,2.3242857142857116
1982,218,285.68,2.3242857142857116
2001,245,286.37,2.3242857142857116
1993,137,292.71,2.322857142857117
1981,308,286.93,2.321428571428563
1997,23,294.77,2.321428571428555
2010,55,291.48,2.3214285714285388
1993,40,294.71,2.319999999999985
1985,118,289.36,2.319999999999985
1989,347,292.73,2.317142857142877
1988,50,290.96,2.315714285714307
1979,66,290.25,2.3157142857142907
2012,87,295.02,2.3157142857142667
1983,189,286.58,2.3142857142857287
1981,189,286.58,2.3142857142857287
1999,25,290.87,2.3142857142857047
1982,233,290.98,2.3128571428571667
1992,139,292.36,2.3128571428571587
1996,0,293.96,2.3128571428571263
1991,48,290.98,2.3128571428571263
1980,46,294.61,2.3085714285714483
2008,342,293.08,2.308571428571416
1993,272,285.66,2.308571428571408
2004,213,286.3,2.307142857142838
1980,275,286.43,2.305714285714284
2005,296,287.2,2.304285714285714
1997,361,289.9,2.302857142857176
2005,139,288.9,2.302857142857168
2009,237,290.83,2.3028571428571354
2013,138,289.35,2.302857142857119
2001,149,288.07,2.30142857142859
1995,271,285.8,2.3014285714285654
1997,204,290.82,2.299999999999987
1987,203,290.28,2.299999999999979
2008,343,292.9,2.299999999999971
1991,15,290.85,2.298571428571409
1994,193,290.71,2.2971428571428385
1992,306,286.73,2.2971428571428385
1990,260,289.78,2.2971428571428305
2009,162,292.38,2.2957142857142765
2005,124,289.5,2.294285714285723
2009,110,294.0,2.2928571428571445
1993,75,294.78,2.292857142857128
2006,106,290.58,2.2914285714285905
1981,278,286.18,2.291428571428558
2005,171,291.93,2.2900000000000125
2005,30,291.25,2.289999999999988
1986,124,292.56,2.288571428571434
1979,206,290.55,2.285714285714294
