Year,Day,Temperature,Score
2005,177,267.35,16.994285714285745
1983,155,235.61,16.979999999999986
1979,220,264.88,16.967142857142857
1983,238,265.58,16.96142857142856
1991,215,265.38,16.939999999999987
2007,221,267.08,16.925714285714268
2008,134,245.84,16.920000000000005
1987,195,262.98,16.872857142857157
1995,168,243.08,16.82999999999999
1984,179,235.43,16.797142857142855
1983,237,263.91,16.724285714285738
1980,204,261.03,16.722857142857116
1983,235,263.88,16.699999999999992
1982,229,233.83,16.67999999999999
1997,219,264.62,16.661428571428576
2007,184,266.6,16.584285714285738
1984,139,265.93,16.534285714285712
1983,203,260.81,16.53142857142857
1995,208,266.18,16.497142857142858
1996,253,264.63,16.495714285714282
1984,157,263.05,16.492857142857154
1995,190,267.35,16.488571428571454
2003,175,268.57,16.437142857142856
2000,143,268.85,16.394285714285733
1989,133,243.36,16.38999999999999
2006,235,262.18,16.272857142857152
1999,180,239.57,16.244285714285716
1984,180,236.11,16.235714285714284
1997,254,236.62,16.211428571428574
1996,252,266.21,16.207142857142838
1995,191,264.3,16.204285714285728
2013,182,267.62,16.189999999999998
1982,171,235.65,16.155714285714282
1983,201,231.63,16.122857142857153
2011,210,264.97,16.105714285714317
2006,197,238.75,16.090000000000007
2001,167,243.2,16.07000000000001
2008,153,239.2,16.06857142857145
2012,213,236.68,16.06428571428571
1981,228,262.25,16.059999999999995
1985,156,263.03,16.04714285714283
1985,229,237.36,16.02285714285713
2010,233,265.07,16.018571428571423
1992,259,238.78,16.018571428571423
1983,250,269.53,16.01142857142853
2012,150,239.2,15.97857142857144
1989,145,243.23,15.96285714285716
1990,150,238.88,15.928571428571432
1979,235,235.33,15.928571428571416
2003,176,266.97,15.920000000000028
2008,151,239.65,15.882857142857132
1993,172,239.46,15.878571428571417
1982,208,233.5,15.86142857142858
2008,185,240.6,15.840000000000007
1988,194,237.58,15.831428571428559
1988,230,264.28,15.831428571428546
1986,283,269.99,15.828571428571438
1982,207,237.78,15.828571428571435
1983,156,235.71,15.828571428571413
2007,212,265.3,15.81142857142858
1986,138,266.59,15.8085714285714
2006,139,242.33,15.807142857142837
1988,254,264.75,15.795714285714284
2012,208,239.95,15.7757142857143
1993,250,238.38,15.737142857142869
1986,148,262.96,15.718571428571405
2009,253,270.18,15.710000000000008
1980,104,273.46,15.684285714285684
2005,169,270.3,15.667142857142872
1999,133,270.12,15.655714285714286
1994,163,267.16,15.584285714285736
2008,284,247.38,15.581428571428571
1996,254,264.16,15.575714285714307
2011,183,265.07,15.552857142857135
1980,261,267.4,15.52714285714283
1992,183,270.16,15.4914285714286
1990,253,237.73,15.490000000000013
2010,202,239.12,15.488571428571419
1991,250,264.05,15.48428571428572
1982,227,237.93,15.47142857142856
1982,160,238.96,15.46857142857142
1987,174,263.01,15.455714285714278
1987,223,233.28,15.444285714285721
1980,214,261.28,15.44428571428568
1999,150,237.6,15.39428571428572
2002,211,262.38,15.385714285714284
1991,214,267.68,15.36857142857143
1993,202,236.75,15.367142857142856
1991,205,262.91,15.354285714285737
1982,230,235.81,15.339999999999995
1981,129,240.31,15.321428571428571
1988,203,263.16,15.258571428571454
1995,209,266.03,15.252857142857115
1992,167,268.78,15.252857142857112
1981,229,260.93,15.205714285714285
2006,234,263.35,15.188571428571452
2012,209,238.8,15.188571428571416
2010,248,267.77,15.144285714285692
2011,249,267.67,15.140000000000011
1980,207,264.86,15.120000000000008
1997,187,267.07,15.079999999999997
1998,209,265.65,15.069999999999977
1989,157,266.33,15.052857142857123
2000,144,267.7,15.049999999999992
1993,179,241.18,15.027142857142861
2006,189,265.83,15.024285714285696
2006,205,241.45,14.950000000000017
2010,206,239.22,14.950000000000001
1993,191,237.43,14.941428571428563
2012,151,237.75,14.931428571428572
1998,258,269.85,14.927142857142886
1991,162,264.75,14.885714285714288
1988,162,242.48,14.871428571428579
1983,158,239.33,14.859999999999989
1997,252,241.28,14.851428571428565
1999,258,269.2,14.849999999999994
1980,270,241.55,14.844285714285705
1997,232,264.64,14.824285714285692
1989,271,267.03,14.818571428571403
1990,189,264.9,14.814285714285685
2001,206,242.42,14.810000000000011
2007,120,271.5,14.790000000000001
1994,259,265.46,14.771428571428547
1990,117,271.21,14.727142857142846
1988,195,236.86,14.704285714285707
1997,164,241.82,14.700000000000014
1999,183,263.02,14.679999999999982
1987,198,262.78,14.679999999999966
2005,170,268.13,14.664285714285707
1984,138,263.33,14.66285714285712
1981,175,261.23,14.64428571428573
2007,211,261.95,14.637142857142846
1981,230,262.03,14.625714285714256
2009,191,243.43,14.60571428571428
2008,237,242.85,14.591428571428578
1982,243,238.0,14.552857142857144
1982,187,262.8,14.551428571428582
1980,199,257.46,14.549999999999974
1987,175,261.88,14.539999999999992
2001,227,240.42,14.535714285714302
2007,250,261.98,14.51428571428573
1991,145,268.48,14.51285714285716
1990,151,238.91,14.510000000000007
2010,182,240.77,14.495714285714282
1988,143,266.98,14.494285714285736
2007,255,245.2,14.492857142857146
2001,235,265.6,14.48285714285717
1980,209,259.03,14.481428571428543
1985,148,237.48,14.47714285714287
2010,184,241.62,14.464285714285714
1992,240,262.86,14.458571428571446
1993,237,237.5,14.447142857142856
2002,279,270.07,14.445714285714278
2012,205,236.65,14.439999999999994
1998,176,267.1,14.425714285714317
1983,137,242.41,14.425714285714292
1988,155,264.9,14.408571428571403
1996,256,264.43,14.398571428571431
1983,243,263.33,14.395714285714266
1985,157,262.38,14.389999999999999
2005,209,239.38,14.374285714285715
1984,136,266.46,14.359999999999973
1996,236,260.93,14.354285714285728
1982,200,255.25,14.34714285714285
1995,193,263.46,14.34428571428569
1986,139,266.64,14.337142857142842
2001,168,244.97,14.331428571428578
1993,218,236.68,14.328571428571426
1987,156,238.89,14.297142857142868
1985,202,234.98,14.292857142857153
1986,280,269.13,14.292857142857128
2011,153,263.22,14.272857142857166
1992,169,264.68,14.261428571428578
1983,154,240.05,14.251428571428558
1979,224,258.0,14.244285714285711
1998,210,266.1,14.217142857142871
1980,106,273.18,14.217142857142866
1993,199,238.33,14.208571428571418
1992,224,262.46,14.205714285714265
2003,242,265.28,14.201428571428554
2013,238,242.3,14.1942857142857
1995,185,264.61,14.188571428571436
1991,161,266.28,14.182857142857111
2012,258,243.28,14.134285714285719
2008,152,239.85,14.108571428571427
2002,212,264.27,14.095714285714267
2010,255,268.05,14.09428571428573
2009,199,262.13,14.087142857142855
1982,172,238.16,14.084285714285723
1987,238,242.73,14.084285714285723
1987,224,233.88,14.082857142857149
1990,188,265.18,14.074285714285717
2004,208,260.8,14.052857142857148
2005,195,264.95,14.051428571428561
1995,195,266.75,14.042857142857141
2008,236,240.63,14.014285714285718
2008,169,242.95,14.00714285714287
2001,165,241.87,14.005714285714276
2008,285,247.53,13.990000000000006
1980,105,273.81,13.989999999999997
2006,169,247.28,13.985714285714286
2004,241,241.5,13.981428571428568
1993,190,240.15,13.918571428571425
1987,158,245.71,13.902857142857133
1990,135,268.91,13.890000000000018
1998,202,239.53,13.882857142857139
1980,263,264.25,13.864285714285716
1980,213,259.28,13.852857142857115
1988,142,266.55,13.851428571428585
2007,121,271.18,13.850000000000003
1986,219,238.23,13.840000000000007
1982,195,259.63,13.821428571428564
1982,188,265.03,13.79714285714283
1987,193,263.73,13.787142857142877
1981,271,267.21,13.772857142857122
1993,205,238.33,13.771428571428563
1997,255,238.0,13.741428571428575
1980,107,272.96,13.739999999999984
1981,272,265.96,13.725714285714263
1982,235,237.91,13.717142857142859
1980,173,236.58,13.71571428571428
1997,213,240.25,13.701428571428576
2008,154,240.23,13.68857142857144
1995,169,243.61,13.671428571428553
1994,227,241.83,13.667142857142855
1994,222,264.15,13.65857142857141
1981,239,260.73,13.640000000000011
1983,230,260.88,13.63999999999999
1995,268,243.21,13.614285714285709
2000,251,263.35,13.595714285714308
1992,162,241.16,13.580000000000004
1984,156,259.36,13.575714285714298
2001,196,265.75,13.574285714285711
1986,157,242.08,13.574285714285708
1996,280,269.75,13.564285714285717
1991,109,271.23,13.56142857142859
1988,255,264.46,13.554285714285689
1998,257,268.07,13.551428571428564
1983,162,239.83,13.538571428571418
2004,124,269.7,13.528571428571427
1983,234,259.3,13.522857142857154
1993,219,236.3,13.515714285714276
1999,132,267.74,13.498571428571438
1982,146,238.71,13.492857142857137
2010,219,239.82,13.49142857142858
1994,258,262.83,13.481428571428555
1983,244,262.71,13.465714285714268
2001,125,246.5,13.462857142857148
1991,244,260.18,13.460000000000004
1997,233,265.2,13.455714285714269
1983,204,257.21,13.448571428571407
2003,226,263.43,13.415714285714293
1980,188,264.58,13.411428571428555
1989,146,243.96,13.407142857142853
1983,178,262.8,13.405714285714295
2007,138,268.28,13.399999999999977
2008,197,263.62,13.381428571428573
1998,187,241.5,13.381428571428566
1999,131,270.0,13.371428571428575
1982,234,236.13,13.371428571428575
1993,224,239.03,13.371428571428567
2003,246,263.68,13.36857142857143
1981,123,244.55,13.355714285714262
2004,184,264.03,13.349999999999985
1979,234,236.16,13.345714285714289
2007,122,270.88,13.33714285714286
1998,150,262.39,13.331428571428566
1983,239,260.18,13.32571428571429
1982,231,238.65,13.299999999999995
1984,234,260.75,13.295714285714288
1980,212,260.55,13.274285714285721
2011,186,267.07,13.264285714285702
1989,130,246.16,13.258571428571429
2008,238,243.68,13.249999999999991
2000,150,265.22,13.237142857142885
2002,137,268.62,13.224285714285717
1986,136,265.41,13.22142857142858
1997,218,263.6,13.215714285714297
2002,177,242.85,13.192857142857147
1988,204,257.86,13.19142857142858
2011,187,264.8,13.181428571428581
1985,210,232.08,13.167142857142851
2010,220,239.85,13.164285714285715
1982,224,234.03,13.150000000000002
1998,196,243.25,13.121428571428579
2013,174,263.92,13.110000000000017
1985,252,243.86,13.10142857142856
1999,134,269.05,13.095714285714292
2013,181,268.1,13.094285714285743
2007,263,246.35,13.058571428571431
1983,212,237.51,13.057142857142875
1985,158,264.75,13.049999999999999
2007,222,262.63,13.045714285714281
1999,164,265.82,13.044285714285703
2008,188,242.65,13.037142857142848
1984,158,261.78,13.015714285714258
1995,199,262.21,13.002857142857115
1987,172,238.88,12.990000000000006
1999,257,266.82,12.984285714285708
1979,237,237.96,12.93285714285714
2007,186,265.58,12.929999999999987
1987,164,259.23,12.91428571428573
2001,166,243.78,12.882857142857148
1980,182,257.0,12.869999999999996
1985,201,234.11,12.869999999999996
2012,140,241.85,12.865714285714287
1995,262,242.13,12.847142857142861
1998,201,242.12,12.841428571428569
1984,300,253.81,12.841428571428569
1986,193,261.34,12.838571428571413
1986,122,267.46,12.838571428571404
1995,256,240.21,12.835714285714277
2002,233,245.68,12.83
1984,155,260.9,12.829999999999972
1984,137,262.0,12.82428571428572
1979,246,259.61,12.822857142857154
2012,179,266.1,12.821428571428596
2007,139,266.25,12.805714285714284
2003,186,266.18,12.804285714285722
1987,167,261.56,12.801428571428573
2009,220,240.0,12.797142857142855
1995,205,260.86,12.791428571428586
1996,213,265.21,12.789999999999973
1995,210,266.43,12.77857142857143
1988,247,258.3,12.774285714285725
1980,108,271.8,12.77000000000002
1998,168,246.22,12.762857142857143
1993,193,239.58,12.754285714285698
2008,186,245.68,12.734285714285708
1984,227,241.71,12.728571428571419
1985,174,256.33,12.715714285714272
1983,138,242.86,12.669999999999987
2010,245,263.92,12.6357142857143
2005,178,264.13,12.628571428571425
2004,233,265.7,12.622857142857125
1997,196,263.1,12.605714285714303
2011,248,264.8,12.598571428571432
2008,162,245.34,12.59714285714285
2013,250,264.07,12.589999999999991
1983,207,241.56,12.588571428571433
1979,247,258.8,12.587142857142867
1996,206,240.25,12.57571428571429
1995,192,262.63,12.575714285714286
1984,168,238.2,12.55285714285716
1996,241,264.38,12.512857142857143
2013,149,243.12,12.510000000000007
1980,167,236.8,12.50571428571428
2007,153,262.3,12.48000000000001
1992,125,266.46,12.47999999999998
1992,194,241.61,12.475714285714279
2007,264,244.3,12.4742857142857
2004,207,262.0,12.465714285714284
2008,192,266.8,12.462857142857157
2005,194,265.25,12.452857142857141
1994,228,241.36,12.435714285714274
1984,176,242.83,12.434285714285712
1986,282,268.24,12.432857142857147
1985,131,245.96,12.432857142857134
1981,163,260.11,12.425714285714301
1999,166,264.25,12.424285714285705
1999,94,256.0,12.41714285714286
1981,153,241.48,12.412857142857161
2012,260,247.23,12.405714285714298
2008,167,242.38,12.384285714285722
1981,143,260.16,12.378571428571453
2007,164,242.98,12.354285714285721
1995,267,243.58,12.354285714285705
1997,201,240.62,12.335714285714285
1983,236,259.05,12.315714285714295
1987,179,264.69,12.315714285714279
1983,179,258.56,12.309999999999999
1986,215,233.24,12.309999999999999
1982,136,243.68,12.305714285714279
1988,154,264.23,12.291428571428591
1981,128,244.23,12.285714285714297
1986,252,262.86,12.274285714285712
2006,198,241.2,12.26285714285716
2005,122,249.6,12.259999999999994
2012,210,240.15,12.259999999999994
2007,232,240.43,12.241428571428568
2013,184,264.45,12.241428571428562
1979,214,237.06,12.235714285714286
1983,128,265.68,12.228571428571437
1985,204,235.66,12.228571428571437
2012,141,239.55,12.221428571428557
1997,197,264.7,12.211428571428558
2010,183,242.17,12.175714285714289
1989,109,249.68,12.17428571428571
1991,225,260.75,12.165714285714282
1984,126,267.53,12.152857142857117
1979,240,244.48,12.14857142857144
2003,241,263.95,12.14714285714285
2005,193,265.65,12.147142857142837
2003,240,263.0,12.142857142857142
2009,198,260.6,12.138571428571444
1986,141,260.74,12.130000000000008
1995,151,240.21,12.128571428571425
1989,106,252.78,12.127142857142859
2012,153,240.43,12.124285714285719
1987,197,261.55,12.11428571428572
1980,166,234.61,12.10857142857142
2006,247,241.53,12.091428571428565
1999,189,241.75,12.057142857142859
1992,281,244.71,12.052857142857132
2000,175,244.72,12.049999999999995
1989,131,249.46,12.029999999999989
1980,103,270.8,12.028571428571436
1980,141,261.96,12.00428571428569
1980,172,240.61,11.984285714285708
1999,100,254.85,11.978571428571437
1990,187,265.03,11.975714285714256
1989,108,250.86,11.968571428571417
2001,148,268.92,11.96000000000002
2007,244,242.16,11.955714285714281
1980,215,256.61,11.94285714285715
2006,170,245.83,11.939999999999985
2003,244,262.9,11.93142857142855
2002,280,268.27,11.929999999999982
1990,211,260.88,11.92571428571428
1986,147,260.68,11.914285714285715
1998,214,262.8,11.914285714285715
1980,165,233.28,11.908571428571435
1998,247,264.8,11.905714285714291
1997,165,243.1,11.90285714285715
2002,119,267.7,11.898571428571412
1985,263,241.86,11.882857142857128
1993,236,238.0,11.879999999999999
1986,140,265.46,11.869999999999973
1995,245,260.3,11.85285714285715
1992,233,257.71,11.83428571428569
1981,127,245.01,11.832857142857153
1983,159,242.05,11.829999999999997
1984,135,263.88,11.822857142857133
2000,152,264.87,11.82000000000001
2000,242,268.24,11.81142857142858
1998,199,245.87,11.809999999999993
1979,184,236.53,11.808571428571431
1994,241,260.9,11.808571428571412
1981,240,263.05,11.802857142857151
1987,130,266.56,11.788571428571434
1995,298,271.93,11.781428571428572
1979,225,257.21,11.78142857142855
1991,108,269.98,11.780000000000017
1986,161,263.61,11.774285714285725
2001,226,241.22,11.761428571428569
1991,217,259.21,11.745714285714266
2007,136,266.63,11.74
2010,243,260.82,11.732857142857139
1987,182,260.68,11.725714285714284
1982,216,256.73,11.720000000000002
1985,283,245.83,11.704285714285707
2009,266,245.27,11.695714285714278
2012,261,248.43,11.694285714285709
1992,121,267.83,11.692857142857125
2012,200,238.4,11.64428571428571
1984,218,258.25,11.64428571428571
2001,218,244.32,11.63000000000002
1983,141,241.28,11.629999999999999
2006,214,262.63,11.62857142857143
2001,207,241.15,11.618571428571418
2011,211,260.17,11.617142857142868
1984,216,238.28,11.617142857142861
1995,246,259.86,11.612857142857157
1994,242,263.58,11.609999999999989
1998,192,266.72,11.595714285714312
2011,223,261.12,11.585714285714285
1988,156,262.05,11.582857142857145
1982,248,240.63,11.581428571428583
1981,108,250.5,11.572857142857137
1983,140,243.11,11.56571428571427
1983,258,261.63,11.564285714285713
1990,136,267.78,11.56428571428568
1986,248,258.16,11.562857142857167
2012,257,247.23,11.547142857142868
2002,281,267.05,11.541428571428574
2006,254,245.13,11.54142857142857
1980,260,263.73,11.538571428571446
1979,189,239.61,11.538571428571421
2012,128,247.45,11.537142857142872
1987,274,247.38,11.532857142857145
1981,142,261.23,11.530000000000017
1998,200,242.82,11.524285714285716
1996,128,267.78,11.524285714285684
1990,245,238.73,11.521428571428588
2004,125,267.63,11.517142857142854
1984,269,262.25,11.508571428571425
1984,174,236.43,11.501428571428562
1995,232,242.08,11.498571428571426
1995,231,237.78,11.491428571428575
1984,140,261.61,11.490000000000006
1982,260,243.58,11.48999999999999
2012,144,243.0,11.481428571428568
1989,107,253.28,11.472857142857148
2012,248,244.73,11.467142857142866
1999,261,263.75,11.464285714285706
1986,274,246.26,11.462857142857152
1992,263,241.11,11.458571428571414
2009,222,242.63,11.440000000000007
1979,188,242.95,11.437142857142865
1984,220,258.03,11.43428571428569
1984,175,239.86,11.43142857142856
2007,243,242.53,11.41285714285714
2010,225,241.2,11.404285714285724
2009,200,259.4,11.391428571428545
1979,185,238.88,11.388571428571433
1982,173,239.3,11.38428571428571
2008,155,242.28,11.380000000000004
2008,170,243.93,11.378571428571417
1982,232,239.96,11.374285714285703
2012,190,242.7,11.365714285714299
2009,221,241.05,11.365714285714274
2009,260,266.97,11.36428571428574
1984,296,251.23,11.357142857142861
2005,159,246.58,11.348571428571407
2011,128,267.47,11.342857142857172
1999,99,256.0,11.341428571428569
1992,126,262.38,11.337142857142851
1996,203,260.16,11.330000000000025
2012,256,246.82,11.297142857142862
2001,126,248.85,11.281428571428588
1992,260,245.05,11.259999999999991
1986,213,240.54,11.252857142857149
1979,285,266.18,11.252857142857149
1987,176,260.04,11.251428571428587
2001,124,249.94,11.229999999999993
2006,190,261.73,11.217142857142878
2011,181,265.9,11.208571428571418
1999,165,263.2,11.187142857142842
1989,125,248.5,11.178571428571425
2010,158,259.22,11.17428571428574
1990,182,249.56,11.164285714285711
1999,226,259.7,11.159999999999984
2004,211,239.43,11.145714285714275
2004,117,251.25,11.140000000000002
1980,125,250.18,11.127142857142855
1990,212,263.88,11.107142857142849
1983,309,255.68,11.094285714285718
1979,229,253.73,11.091428571428562
2002,232,244.53,11.07571428571429
1994,170,263.33,11.068571428571415
1990,249,238.98,11.064285714285726
1992,130,266.78,11.024285714285687
1993,178,244.68,11.015714285714283
1987,222,238.3,11.009999999999991
2012,274,266.45,11.002857142857133
1988,163,243.23,11.000000000000004
1992,132,264.25,10.998571428571429
2006,236,261.2,10.997142857142844
2000,163,263.2,10.99285714285713
1980,273,245.38,10.982857142857139
1994,171,263.61,10.96857142857144
1984,295,251.58,10.961428571428554
1993,217,239.75,10.941428571428572
2010,170,245.35,10.924285714285718
1984,154,260.83,10.924285714285698
1987,288,249.48,10.920000000000007
1979,284,265.75,10.92
2002,215,261.32,10.919999999999991
2005,134,269.83,10.917142857142839
1988,285,269.21,10.909999999999984
1979,177,245.73,10.905714285714298
1989,176,244.31,10.905714285714291
1992,159,246.2,10.892857142857164
1997,191,245.03,10.892857142857139
2007,262,250.85,10.891428571428586
1991,267,266.48,10.8857142857143
1983,142,241.63,10.870000000000008
