Year,Day,Temperature,Score
1986,312,288.99,7.977142857142853
2007,85,293.03,7.975714285714299
2001,62,300.52,7.972857142857118
2005,49,284.82,7.967142857142862
1985,361,294.08,7.9599999999999875
2006,45,287.1,7.9585714285713935
2006,100,307.05,7.9528571428571535
1987,121,310.28,7.945714285714254
2010,63,302.65,7.942857142857122
1983,325,299.78,7.937142857142833
1979,91,289.13,7.932857142857147
1987,72,301.71,7.931428571428545
2005,31,281.83,7.927142857142875
2010,18,294.65,7.927142857142826
2012,105,294.38,7.905714285714298
2010,34,296.25,7.895714285714283
2002,353,294.6,7.894285714285729
2001,357,295.3,7.894285714285729
1988,342,283.43,7.894285714285705
2008,126,308.93,7.892857142857143
2004,16,295.65,7.889999999999978
1988,59,301.41,7.885714285714316
2010,355,296.67,7.884285714285738
2005,30,281.47,7.8842857142856895
1981,72,302.33,7.8814285714285575
2012,72,289.22,7.878571428571401
2010,32,299.12,7.8771428571428554
2008,361,294.55,7.874285714285731
1987,353,295.71,7.874285714285699
1999,326,284.97,7.86714285714284
2010,349,295.7,7.864285714285708
2003,272,308.58,7.859999999999981
1987,73,301.99,7.852857142857155
2012,359,296.1,7.851428571428593
1980,295,291.41,7.844285714285685
1979,24,295.91,7.840000000000016
1986,310,289.59,7.838571428571454
2010,52,298.3,7.837142857142867
2004,55,300.33,7.837142857142835
1989,340,298.88,7.829999999999992
2005,113,306.35,7.825714285714306
1999,32,283.95,7.820000000000017
2010,0,293.67,7.80714285714287
2002,113,294.4,7.7914285714285985
2000,323,287.12,7.784285714285724
1998,357,282.95,7.784285714285724
2002,129,296.85,7.78285714285713
1983,82,302.46,7.774285714285701
2009,36,294.61,7.771428571428568
2001,315,286.8,7.77142857142856
1979,184,303.0,7.761428571428569
2010,22,295.8,7.754285714285727
2006,280,295.53,7.741428571428595
1999,13,294.3,7.741428571428571
2006,41,298.16,7.735714285714315
1987,116,308.76,7.734285714285712
1996,27,295.33,7.724285714285705
1981,295,305.03,7.72142857142854
2000,120,296.14,7.715714285714292
1991,24,295.58,7.7128571428571275
1993,306,303.18,7.711428571428582
1996,7,293.86,7.7071428571428715
1991,294,293.0,7.7042857142857155
1979,16,294.48,7.7028571428571535
2011,30,297.33,7.701428571428551
2005,115,307.68,7.698571428571427
1990,311,300.23,7.697142857142873
1989,324,298.58,7.681428571428553
1987,90,291.13,7.668571428571438
1980,26,297.18,7.660000000000001
2008,337,282.48,7.657142857142844
1983,81,302.71,7.657142857142836
1984,43,284.83,7.654285714285728
1999,350,283.92,7.645714285714275
2008,354,284.35,7.641428571428564
2007,89,291.73,7.6357142857142675
1992,164,299.71,7.63285714285716
2011,9,293.45,7.6299999999999875
2002,292,307.9,7.6299999999999795
1989,333,295.88,7.6271428571428554
2007,270,310.28,7.612857142857114
1999,113,305.67,7.597142857142875
1989,116,295.48,7.584285714285694
2008,297,292.58,7.580000000000017
2004,63,287.53,7.577142857142876
1979,36,297.61,7.577142857142868
1987,117,308.21,7.565714285714266
2007,86,293.7,7.564285714285721
2007,30,296.06,7.559999999999994
1981,296,304.48,7.555714285714308
1989,47,286.53,7.548571428571449
1989,29,282.98,7.5485714285714005
1979,31,295.33,7.5471428571428385
2000,333,297.24,7.5414285714285665
1989,346,294.63,7.539999999999988
1995,360,295.61,7.530000000000006
2007,70,289.58,7.527142857142873
1995,137,310.88,7.524285714285701
1987,95,306.18,7.522857142857147
1979,48,284.15,7.520000000000023
1984,282,294.3,7.51999999999999
1995,328,296.68,7.512857142857139
2011,277,297.65,7.502857142857173
1994,358,296.28,7.497142857142835
2013,355,283.22,7.48714285714282
2003,82,292.37,7.481428571428564
1983,124,307.98,7.475714285714299
1988,12,293.11,7.471428571428589
1987,69,301.29,7.4514285714285995
2012,54,285.53,7.4500000000000295
1992,309,290.13,7.450000000000013
2001,66,301.22,7.442857142857171
1995,15,281.06,7.44285714285713
2001,137,312.42,7.431428571428585
1989,321,297.35,7.430000000000023
1983,359,293.55,7.430000000000007
1983,61,301.58,7.422857142857132
1996,350,296.55,7.417142857142868
1980,25,296.33,7.415714285714257
2004,327,288.22,7.412857142857116
2002,102,293.15,7.408571428571455
2001,5,294.24,7.40285714285715
1983,320,298.46,7.402857142857125
2009,71,302.28,7.397142857142829
1997,83,291.75,7.395714285714291
1983,319,298.53,7.3857142857142675
2009,360,295.27,7.378571428571401
1993,94,304.18,7.3671428571428565
1979,28,296.28,7.3642857142857
2010,94,303.92,7.361428571428576
1986,52,299.76,7.361428571428568
2001,61,299.22,7.358571428571452
1986,107,307.21,7.352857142857123
2005,34,281.9,7.351428571428601
2008,92,293.65,7.348571428571453
1980,344,294.9,7.348571428571396
2005,131,309.43,7.344285714285726
1983,89,289.36,7.344285714285702
1984,42,285.13,7.340000000000008
2010,41,296.6,7.338571428571454
1999,47,285.12,7.335714285714297
1984,47,286.11,7.335714285714273
1980,355,294.65,7.335714285714273
1985,21,295.5,7.325714285714282
1995,14,280.08,7.321428571428588
2005,100,293.32,7.318571428571439
2007,31,295.43,7.31285714285715
1985,316,300.68,7.31000000000001
1985,315,300.43,7.308571428571432
2010,56,299.27,7.308571428571416
1984,89,301.13,7.305714285714275
1992,310,290.5,7.2942857142857145
2005,37,283.68,7.280000000000006
2000,322,287.07,7.277142857142873
1999,134,311.25,7.274285714285709
1999,46,285.72,7.274285714285692
1981,356,293.03,7.267142857142842
1995,332,297.21,7.262857142857123
1983,27,285.41,7.261428571428545
2003,90,306.25,7.257142857142843
2004,89,292.18,7.255714285714281
2011,278,296.65,7.252857142857173
1980,294,291.38,7.248571428571438
2004,333,297.77,7.237142857142828
2004,335,296.23,7.195714285714311
2010,14,294.1,7.178571428571453
1984,46,287.03,7.178571428571453
1979,295,304.38,7.164285714285703
2007,87,293.0,7.158571428571414
1999,35,282.72,7.158571428571398
2003,22,293.93,7.15428571428572
2012,53,285.6,7.151428571428547
2002,325,298.55,7.147142857142869
1980,130,307.93,7.141428571428581
1980,336,282.28,7.130000000000028
1989,341,297.18,7.125714285714293
1989,330,297.53,7.122857142857129
2003,21,293.22,7.121428571428599
2012,115,307.58,7.11714285714284
1981,362,292.25,7.11714285714284
2000,336,295.92,7.1157142857143025
1998,95,305.92,7.114285714285724
1983,123,306.78,7.112857142857114
2010,341,295.47,7.10857142857146
1984,280,295.8,7.095714285714264
2012,82,303.1,7.092857142857164
1983,119,306.98,7.090000000000024
1993,289,306.41,7.071428571428579
1993,98,304.58,7.069999999999993
2007,88,292.68,7.068571428571415
2000,26,295.4,7.062857142857102
1998,34,295.24,7.06142857142858
2012,70,289.22,7.059999999999969
1979,98,307.36,7.05857142857144
2012,15,293.82,7.055714285714283
1994,142,311.83,7.055714285714275
2009,337,293.47,7.048571428571441
1992,50,298.28,7.0485714285713925
2000,276,297.3,7.0442857142857145
1989,27,283.68,7.0428571428571365
1981,9,282.36,7.04142857142855
2004,132,297.56,7.034285714285708
2010,54,298.2,7.029999999999989
1992,100,291.86,7.028571428571411
1992,49,299.21,7.027142857142841
1991,328,285.63,7.022857142857139
1980,305,302.0,7.021428571428577
2002,103,293.7,7.017142857142866
2000,105,305.7,7.01714285714285
1984,48,286.25,7.014285714285718
1993,288,306.5,7.012857142857156
1990,293,305.93,7.012857142857139
2010,55,298.15,7.009999999999975
1988,331,285.38,7.007142857142843
1985,22,295.5,7.005714285714289
2002,45,298.9,7.005714285714264
1984,139,297.88,7.001428571428586
1981,60,300.68,6.988571428571431
2001,350,295.47,6.980000000000026
1988,344,281.88,6.977142857142861
2009,88,293.18,6.977142857142845
1983,316,299.71,6.971428571428556
1996,355,295.5,6.964285714285714
2007,49,297.98,6.961428571428598
1983,88,290.46,6.96142857142859
2006,97,306.55,6.9557142857142935
1979,58,288.03,6.945714285714319
1981,99,307.73,6.940000000000022
2012,42,285.3,6.939999999999998
1996,86,302.18,6.934285714285717
1996,3,293.83,6.922857142857124
2000,115,306.72,6.915714285714306
1994,54,299.03,6.912857142857108
2006,42,297.8,6.904285714285728
1993,5,280.08,6.901428571428572
2006,46,287.2,6.895714285714283
1993,287,306.28,6.888571428571408
2000,275,296.64,6.88714285714287
2011,34,283.32,6.881428571428581
2003,121,308.4,6.8814285714285575
2010,93,304.97,6.875714285714317
1995,139,310.55,6.875714285714301
1985,305,301.83,6.872857142857129
1993,315,288.58,6.8714285714285905
2003,358,282.05,6.8642857142857
1989,118,295.63,6.861428571428568
2011,329,284.92,6.854285714285701
2004,68,299.35,6.851428571428585
2004,50,297.38,6.84571428571428
2004,124,295.28,6.838571428571462
2004,328,286.7,6.837142857142867
1999,355,284.24,6.837142857142843
2012,45,286.03,6.834285714285743
1983,118,306.78,6.834285714285678
1985,304,301.58,6.832857142857124
2010,330,295.6,6.831428571428595
1987,111,307.29,6.828571428571446
1987,98,306.09,6.822857142857117
1984,58,300.63,6.821428571428563
2012,102,294.4,6.820000000000026
2007,100,306.63,6.817142857142853
1986,2,292.14,6.817142857142836
1998,272,308.55,6.81000000000001
2001,277,309.69,6.809999999999994
1979,60,288.61,6.805714285714275
1982,128,296.36,6.7985714285714165
2000,290,294.15,6.797142857142887
2010,31,296.62,6.795714285714301
1983,75,303.13,6.7928571428571445
1990,294,306.08,6.7928571428571205
2000,313,301.35,6.7900000000000285
1985,16,280.36,6.788571428571418
1990,310,301.98,6.784285714285732
2004,336,296.28,6.779999999999973
1995,133,307.21,6.769999999999982
1992,84,290.4,6.768571428571444
1990,95,303.8,6.768571428571444
1979,177,302.38,6.768571428571436
2010,64,301.22,6.761428571428602
1979,175,302.18,6.759999999999991
1998,88,305.0,6.757142857142851
1987,115,306.62,6.754285714285719
1985,19,293.46,6.749999999999976
1991,331,296.21,6.748571428571414
2010,95,304.52,6.741428571428547
1980,337,282.8,6.739999999999985
1981,112,293.98,6.734285714285704
1979,364,290.63,6.731428571428564
1980,296,291.98,6.729999999999977
2012,59,288.1,6.728571428571399
1988,129,307.98,6.721428571428581
2009,70,300.75,6.721428571428565
1989,115,295.41,6.71714285714283
2007,84,294.58,6.712857142857152
2005,361,294.45,6.7042857142857075
2012,30,284.93,6.698571428571427
2001,326,296.97,6.695714285714303
1995,73,297.5,6.694285714285717
2011,38,284.32,6.677142857142875
2005,39,284.12,6.675714285714272
1989,117,295.28,6.671428571428602
2013,362,293.25,6.664285714285703
1982,129,295.48,6.662857142857133
1995,176,302.71,6.661428571428587
2012,67,288.15,6.660000000000033
1993,319,288.13,6.65571428571429
1984,283,294.73,6.655714285714258
2004,364,281.15,6.645714285714315
2001,65,299.99,6.637142857142878
1981,104,304.91,6.635714285714308
2007,39,295.98,6.630000000000019
1988,361,280.23,6.6299999999999795
2006,106,305.98,6.625714285714309
1983,125,309.23,6.6214285714285825
2001,64,299.32,6.618571428571419
1991,290,295.46,6.614285714285724
1988,30,295.66,6.6128571428571705
2010,57,298.87,6.608571428571436
2011,289,296.22,6.608571428571403
1983,41,286.03,6.602857142857171
2000,307,301.62,6.597142857142858
2003,53,298.32,6.59714285714285
1979,41,297.58,6.597142857142842
1996,110,304.71,6.597142857142834
2002,114,295.93,6.595714285714272
1996,64,299.83,6.588571428571405
2013,99,296.7,6.587142857142859
1997,249,302.15,6.582857142857173
2004,113,305.25,6.582857142857149
2000,291,294.9,6.575714285714306
1998,35,294.62,6.57571428571429
2008,125,308.73,6.571428571428588
1986,319,287.51,6.571428571428571
1981,113,294.68,6.567142857142853
1989,323,297.23,6.565714285714299
1989,31,283.96,6.561428571428588
1993,332,286.83,6.560000000000018
2003,273,308.3,6.557142857142862
2008,147,299.38,6.555714285714283
1986,106,305.78,6.555714285714267
2006,147,311.08,6.554285714285705
1991,86,302.33,6.551428571428557
2000,295,293.57,6.5457142857142925
1987,296,304.3,6.5400000000000285
2001,314,289.92,6.539999999999988
1987,118,307.84,6.532857142857121
2006,110,306.3,6.531428571428592
1985,18,292.63,6.529999999999997
1992,292,305.13,6.524285714285709
2008,146,299.13,6.510000000000007
1997,134,299.12,6.509999999999991
1981,74,302.21,6.509999999999983
2000,274,297.3,6.507142857142843
1995,291,293.98,6.505714285714256
2012,310,300.1,6.504285714285735
1979,14,291.73,6.500000000000008
2005,304,302.73,6.498571428571454
2007,73,291.25,6.498571428571422
2012,66,289.2,6.49714285714286
1992,308,289.48,6.492857142857125
2003,47,284.55,6.491428571428563
1986,309,291.03,6.490000000000033
1986,57,300.34,6.488571428571406
2012,61,289.3,6.487142857142852
1993,283,307.18,6.482857142857158
2013,132,309.58,6.482857142857134
1987,340,295.5,6.478571428571423
1981,162,313.0,6.475714285714283
1987,68,300.21,6.469999999999978
2008,93,294.03,6.468571428571457
2002,346,293.37,6.467142857142862
2002,126,296.57,6.46428571428573
2013,283,307.9,6.464285714285698
1993,45,286.28,6.462857142857168
2006,114,295.1,6.4628571428571115
1987,97,305.41,6.461428571428598
1984,321,297.11,6.460000000000012
1994,143,310.38,6.4600000000000035
1979,23,294.73,6.45857142857145
1979,56,286.21,6.4585714285714415
2006,329,296.05,6.4571428571428715
1988,180,304.0,6.444285714285708
2007,82,290.48,6.441428571428544
1979,8,295.53,6.439999999999982
1995,267,299.5,6.438571428571444
1988,314,300.11,6.438571428571444
2006,307,301.21,6.437142857142841
1980,75,302.71,6.432857142857131
2011,143,299.37,6.429999999999983
1982,87,303.43,6.427142857142859
1993,170,313.86,6.424285714285735
1984,138,297.63,6.42
1995,331,295.78,6.402857142857125
2003,81,292.07,6.392857142857159
2005,332,295.15,6.388571428571408
1991,343,295.43,6.375714285714293
2007,74,291.55,6.375714285714277
1980,306,301.25,6.374285714285707
2010,96,304.3,6.3728571428571525
1982,148,311.6,6.3685714285714585
2001,6,292.2,6.362857142857138
1985,60,290.68,6.357142857142849
1987,123,306.94,6.348571428571428
1981,13,279.85,6.347142857142826
1984,128,297.23,6.342857142857123
2011,42,286.0,6.340000000000008
2009,54,287.75,6.337142857142859
1997,136,299.64,6.335714285714297
1999,347,284.3,6.335714285714281
1988,333,284.46,6.331428571428595
2012,311,299.22,6.327142857142893
1985,317,298.91,6.324285714285744
2011,280,297.1,6.324285714285703
1998,290,304.55,6.32285714285715
1986,1,290.54,6.320000000000017
2011,109,307.37,6.318571428571447
2002,291,307.32,6.318571428571423
1994,144,310.11,6.315714285714307
1988,66,287.96,6.315714285714299
2000,278,298.72,6.315714285714258
1982,62,292.16,6.309999999999978
1996,130,297.88,6.305714285714283
2000,287,293.6,6.2985714285714165
1979,273,297.78,6.297142857142879
