Year,Day,Temperature,Score
1988,322,295.21,3.6842857142857333
2004,46,292.98,3.6714285714285615
1986,42,292.79,3.667142857142843
1986,53,293.48,3.6557142857142657
2009,127,296.73,3.6528571428571093
1981,16,292.2,3.6485714285714317
1988,57,299.25,3.6471428571428697
2000,8,299.29,3.615714285714302
2002,343,294.75,3.6114285714285757
2005,16,293.2,3.6028571428571547
1986,58,293.04,3.5928571428571234
2011,74,293.95,3.585714285714297
2009,23,292.63,3.5514285714285734
1992,14,292.73,3.5471428571428385
1988,26,298.3,3.5414285714285905
1989,42,293.0,3.541428571428566
1997,12,293.77,3.537142857142872
1996,114,296.13,3.528571428571427
1981,11,292.73,3.5257142857142623
1985,34,298.75,3.5214285714285842
1987,35,293.39,3.5200000000000062
2013,332,294.95,3.5199999999999982
2001,8,299.57,3.5157142857142794
2006,39,293.1,3.514285714285685
1987,12,292.69,3.5042857142857264
2006,6,293.1,3.4814285714285558
2006,60,293.7,3.4771428571428697
1995,340,294.55,3.4771428571428538
1986,54,293.76,3.4628571428571524
2006,333,300.68,3.4471428571428566
2008,47,293.23,3.44571428571427
2003,353,294.1,3.4414285714285517
1987,13,292.73,3.4385714285714193
2011,358,294.22,3.435714285714247
2011,108,295.75,3.428571428571437
2008,63,292.9,3.427142857142875
1998,356,300.42,3.4257142857143044
2005,351,293.91,3.424285714285694
1985,38,298.48,3.418571428571462
2002,2,293.63,3.411428571428579
1989,68,294.03,3.4071428571428766
1991,362,293.71,3.392857142857167
2001,24,299.27,3.3899999999999784
1991,53,293.18,3.374285714285707
1988,59,299.48,3.372857142857169
1989,87,295.13,3.357142857142865
2009,119,296.6,3.3571428571428408
2000,27,292.7,3.355714285714303
1998,51,299.0,3.355714285714287
2011,0,292.62,3.3528571428571388
1987,329,300.93,3.3400000000000074
1979,32,292.98,3.331428571428554
1998,50,299.47,3.3285714285714545
2007,32,292.58,3.3214285714285796
1997,49,293.35,3.3185714285714067
1981,335,294.46,3.3100000000000187
1999,356,294.62,3.305714285714284
1986,8,293.31,3.304285714285714
1994,83,294.68,3.304285714285714
2010,68,293.67,3.292857142857128
2007,27,293.0,3.289999999999996
1998,68,299.99,3.2857142857142776
2013,18,293.77,3.284285714285732
1982,357,298.3,3.2828571428571616
1979,322,295.68,3.268571428571428
1986,41,293.48,3.26857142857142
1983,4,297.98,3.2657142857143038
1983,60,298.53,3.2657142857142634
2005,63,292.95,3.2628571428571473
2011,67,294.3,3.2585714285714125
1999,357,294.02,3.255714285714313
2011,94,295.42,3.2542857142857025
2013,361,293.97,3.2514285714285456
2001,358,293.8,3.2442857142857116
1996,110,296.28,3.2428571428571655
1986,5,293.21,3.2428571428571575
1991,363,293.8,3.242857142857133
2013,1,298.5,3.240000000000001
1989,332,294.98,3.2314285714285638
1998,14,299.6,3.230000000000018
1979,59,292.96,3.230000000000018
1986,7,293.31,3.224285714285697
1996,340,294.86,3.2142857142857144
1991,8,294.05,3.212857142857128
1988,60,298.93,3.2085714285714255
1994,82,294.63,3.2071428571428635
2011,16,292.97,3.2028571428571206
2003,29,293.2,3.201428571428591
1989,79,295.5,3.1999999999999966
1980,357,292.63,3.1971428571428566
1992,17,293.3,3.197142857142848
1989,85,295.25,3.1885714285714277
1998,353,300.45,3.185714285714263
1987,60,293.79,3.184285714285701
2003,36,293.48,3.1771428571428424
1983,22,292.48,3.1642857142856946
1997,11,294.14,3.1628571428571655
1986,353,293.88,3.15571428571429
2009,14,293.25,3.154285714285712
1986,82,295.21,3.1457142857142992
1988,333,294.91,3.1414285714285484
2005,83,294.95,3.1399999999999944
2009,125,297.13,3.1342857142857303
1986,51,293.16,3.129999999999971
1985,350,293.21,3.1257142857143014
1985,58,298.58,3.1228571428571286
1989,342,294.0,3.1214285714285666
1979,332,295.18,3.119999999999988
1989,333,294.58,3.1185714285714425
2009,306,296.78,3.1171428571428805
1980,360,293.35,3.1171428571428317
1981,348,293.61,3.1142857142856917
2009,128,297.68,3.108571428571427
2011,110,296.47,3.1071428571428164
1994,31,297.73,3.105714285714295
1982,358,298.61,3.104285714285733
1984,37,292.78,3.102857142857179
2003,68,294.03,3.101428571428609
2007,28,293.38,3.1014285714285768
1988,56,298.96,3.0928571428571154
1979,347,293.75,3.0899999999999994
1989,64,293.08,3.088571428571462
2002,41,294.07,3.0885714285714454
1981,12,292.55,3.085714285714289
1986,52,293.53,3.082857142857173
1988,25,298.36,3.0728571428571576
1987,25,292.79,3.071428571428555
1996,113,296.48,3.071428571428555
1986,81,295.16,3.071428571428547
1999,31,299.17,3.068571428571439
1986,21,293.27,3.0585714285714403
1989,43,293.65,3.0571428571428862
1995,35,292.91,3.0542857142856894
1988,330,295.71,3.0500000000000194
1986,38,293.01,3.0500000000000034
2011,52,294.55,3.048571428571417
2003,360,293.85,3.0471428571428225
1987,33,292.96,3.045714285714309
1999,28,297.95,3.0457142857142685
2001,25,299.17,3.042857142857161
1984,301,297.23,3.041428571428558
2010,41,299.2,3.0357142857142696
2008,32,298.2,3.0342857142857156
1993,71,293.88,3.0328571428571456
1998,44,299.05,3.0300000000000216
1998,63,298.35,3.030000000000013
2001,362,294.35,3.0271428571428407
1981,10,292.63,3.0228571428571382
1986,65,293.89,3.0185714285714362
1990,71,295.13,3.017142857142866
2009,11,293.53,3.002857142857181
1988,98,296.08,3.0028571428571564
2002,50,293.55,3.0028571428571404
2003,347,294.48,3.002857142857124
2000,355,299.47,2.9985714285714544
1986,55,293.81,2.9971428571428596
1988,349,293.71,2.994285714285744
2009,352,293.9,2.994285714285744
1982,29,293.28,2.9914285714286035
1988,29,299.05,2.9914285714285955
1985,61,298.53,2.9914285714285467
1992,15,293.11,2.9899999999999847
1995,63,293.05,2.9885714285714227
1985,39,298.38,2.9842857142857206
2012,49,293.95,2.98285714285715
2004,65,293.08,2.98000000000001
1984,49,293.86,2.9799999999999938
1988,351,294.18,2.9771428571428538
2013,6,298.72,2.9742857142857377
1987,330,300.63,2.9728571428571433
1996,51,292.91,2.971428571428549
1981,349,293.75,2.970000000000003
2008,311,302.46,2.9699999999999784
1997,10,294.02,2.967142857142879
1989,114,296.66,2.9671428571428384
2001,363,294.99,2.9642857142857144
1994,16,298.28,2.96428571428569
2003,67,293.35,2.9614285714285415
2007,2,298.71,2.9585714285714095
1981,56,293.55,2.9571428571428475
1999,63,298.85,2.955714285714318
2009,91,295.38,2.9542857142857235
1993,31,292.21,2.950000000000029
2013,360,293.82,2.948571428571443
2007,356,299.23,2.9457142857143026
1998,33,297.97,2.9428571428571706
2008,348,294.98,2.9428571428571297
1984,79,295.41,2.9428571428571053
1988,28,298.55,2.9371428571428737
1981,347,293.93,2.9357142857142793
1986,59,293.84,2.9314285714285933
2006,334,300.4,2.925714285714264
2003,296,297.58,2.9242857142857264
1981,336,294.73,2.924285714285694
2008,46,293.65,2.9228571428571564
1994,88,295.38,2.9228571428571564
1991,91,295.61,2.9185714285714135
2012,85,294.75,2.9171428571428595
1983,31,298.38,2.9157142857142895
2010,330,296.25,2.9114285714285706
1999,34,293.22,2.909999999999968
1994,50,298.43,2.9071428571428686
1988,15,298.78,2.9057142857142577
1996,137,298.28,2.902857142857166
2006,340,300.15,2.9028571428571257
1985,349,293.53,2.901428571428596
1984,62,294.03,2.8957142857143077
2005,94,295.15,2.892857142857175
2009,24,293.18,2.891428571428573
1990,24,292.63,2.890000000000003
1980,30,293.43,2.8899999999999864
1985,348,293.88,2.884285714285706
1989,343,294.5,2.882857142857136
1979,335,294.96,2.88142857142859
1995,37,293.75,2.877142857142855
1986,22,293.56,2.875714285714277
1985,57,298.33,2.875714285714277
1988,99,296.33,2.874285714285731
1988,35,298.68,2.871428571428591
1994,303,296.65,2.870000000000021
2013,7,298.87,2.8700000000000045
1992,13,293.43,2.8699999999999966
1999,27,298.32,2.869999999999988
2005,350,294.4,2.8671428571428725
2002,65,294.15,2.867142857142864
2013,350,299.43,2.867142857142864
2012,66,299.55,2.862857142857154
2001,329,296.67,2.8614285714285677
1995,364,294.06,2.8600000000000056
1998,355,299.62,2.858571428571435
1983,338,295.13,2.854285714285725
1988,79,300.41,2.8428571428571723
1999,26,298.65,2.842857142857107
2001,355,295.12,2.834285714285719
1996,334,295.8,2.8342857142857105
1994,86,295.41,2.834285714285678
2006,38,293.78,2.8257142857143145
1998,354,299.97,2.8257142857143145
1994,302,297.48,2.8257142857142656
1993,334,299.41,2.822857142857166
2011,322,301.33,2.821428571428555
2006,72,294.2,2.8200000000000096
2003,23,293.93,2.819999999999985
1992,313,296.21,2.815714285714299
1988,43,298.88,2.8128571428571343
1985,37,298.0,2.808571428571424
2000,7,298.7,2.808571428571416
2000,25,294.2,2.80142857142859
1986,66,294.39,2.794285714285723
1980,28,298.58,2.7942857142856985
2008,21,298.88,2.7928571428571365
1986,46,294.39,2.7914285714285825
1981,359,298.83,2.791428571428566
2002,9,294.32,2.787142857142872
2000,26,293.72,2.7871428571428316
2000,39,293.72,2.7871428571428316
1997,33,297.05,2.785714285714302
2008,45,293.78,2.78285714285717
2003,69,294.87,2.781428571428575
1992,21,293.98,2.781428571428559
2004,339,295.9,2.778571428571443
1987,331,300.36,2.777142857142865
2003,354,294.73,2.7757142857142623
1981,2,293.96,2.7728571428571707
2007,16,298.35,2.7728571428571707
1992,31,292.8,2.7728571428571462
2001,323,297.22,2.762857142857123
2000,57,294.22,2.7571428571428345
1994,53,297.98,2.755714285714305
2002,7,294.28,2.754285714285743
1997,48,294.17,2.752857142857124
1979,346,294.13,2.75142857142857
2003,51,293.9,2.748571428571446
2011,1,293.6,2.7485714285714056
2009,1,292.82,2.7457142857142895
2009,64,298.9,2.745714285714257
2011,62,293.85,2.742857142857125
1991,54,293.63,2.740000000000009
1983,364,294.18,2.7399999999999847
2011,95,295.92,2.7371428571428447
1986,57,293.96,2.7357142857142907
1998,352,300.12,2.7357142857142827
2005,46,298.53,2.73571428571425
1996,32,292.68,2.732857142857142
2010,290,302.35,2.730000000000018
1992,152,298.8,2.7299999999999938
2011,45,294.3,2.7285714285714238
2008,14,298.15,2.7271428571428373
1992,330,295.63,2.7242857142857213
1987,328,300.68,2.7228571428571433
1980,361,293.23,2.721428571428557
2000,83,295.75,2.718571428571425
1993,336,299.78,2.71285714285712
1984,302,297.5,2.708571428571434
2013,354,295.55,2.7085714285714175
1981,361,297.98,2.707142857142872
2003,35,293.68,2.7057142857142855
2007,33,293.18,2.705714285714277
1993,13,298.21,2.7014285714285426
2003,352,294.98,2.6999999999999886
1999,24,299.22,2.698571428571451
2013,322,296.5,2.6985714285714266
1982,293,297.28,2.697142857142881
1983,337,295.05,2.69571428571427
2008,339,294.96,2.6942857142857326
1983,359,294.03,2.6942857142857326
2005,71,293.93,2.694285714285716
2010,40,298.65,2.6914285714285517
2008,98,300.43,2.6900000000000057
1994,36,298.33,2.6871428571428413
1992,54,293.63,2.6857142857142953
1999,119,297.57,2.6857142857142953
1999,2,298.87,2.6842857142857173
1999,352,295.74,2.682857142857139
1990,23,292.73,2.682857142857123
2006,332,300.38,2.679999999999999
2009,118,297.05,2.6771428571428424
1999,362,299.27,2.675714285714256
1996,136,298.46,2.6742857142857424
1985,357,294.03,2.6728571428571644
2006,61,294.28,2.6714285714286023
2000,18,294.24,2.6699999999999995
2010,329,296.67,2.668571428571405
1999,43,294.42,2.6671428571428515
2000,46,294.1,2.667142857142835
2003,346,295.23,2.667142857142835
1985,36,298.73,2.6657142857143055
1996,33,292.36,2.658571428571414
1993,98,296.03,2.6557142857143146
1980,364,294.28,2.654285714285728
1984,50,294.21,2.652857142857166
2002,342,295.7,2.652857142857166
1987,59,294.51,2.652857142857158
1984,357,293.58,2.6514285714285797
1987,61,294.34,2.6485714285714397
2005,339,295.58,2.642857142857151
2006,346,299.58,2.642857142857127
1983,330,295.75,2.6385714285714243
1986,10,293.79,2.63714285714283
1979,62,294.4,2.63285714285716
1987,65,297.89,2.6314285714285575
1987,4,297.91,2.630000000000028
1990,3,294.08,2.63000000000002
1982,18,292.96,2.62857142857145
1999,118,297.45,2.622857142857161
2001,82,300.22,2.621428571428599
1989,40,294.08,2.621428571428591
2008,11,298.5,2.6199999999999966
2005,0,293.43,2.618571428571426
2004,37,294.25,2.615714285714286
1991,315,296.63,2.615714285714278
2013,333,295.77,2.61428571428574
2001,14,294.67,2.6142857142856997
1997,43,294.02,2.612857142857162
1982,98,296.4,2.6100000000000216
1986,323,300.71,2.609999999999989
1993,335,299.36,2.607142857142865
2000,35,298.5,2.6014285714285683
1987,362,298.58,2.6014285714285523
2005,338,295.53,2.6000000000000227
2005,72,294.5,2.6000000000000063
2005,93,295.22,2.599999999999966
2006,34,293.18,2.595714285714272
2000,69,299.52,2.595714285714272
1988,344,294.61,2.595714285714272
2001,360,294.42,2.5914285714285534
1998,72,299.87,2.5899999999999994
1998,67,299.2,2.589999999999983
1999,18,298.92,2.5885714285714374
1999,62,298.62,2.587142857142859
2001,320,297.52,2.582857142857157
1985,339,299.03,2.581428571428554
1984,20,296.91,2.5800000000000245
2001,51,298.77,2.579999999999992
1982,100,296.48,2.578571428571414
1991,25,297.46,2.5785714285714056
1981,360,298.33,2.5742857142856956
2009,117,296.78,2.5714285714285956
2010,364,293.42,2.5685714285714067
2006,347,299.08,2.5657142857142667
1981,17,293.43,2.5614285714285723
2000,68,298.57,2.558571428571416
2009,312,297.3,2.555714285714276
1988,328,296.16,2.5557142857142674
1992,329,295.93,2.5542857142857054
2012,343,295.22,2.554285714285681
2008,43,293.78,2.552857142857176
2001,15,294.62,2.5514285714285734
1996,92,295.68,2.549999999999987
1998,47,298.62,2.548571428571417
1988,34,297.46,2.545714285714285
2003,5,294.4,2.544285714285723
2004,21,294.03,2.541428571428607
1995,341,295.11,2.539999999999988
2008,312,301.85,2.534285714285732
1997,21,294.05,2.531428571428567
1983,358,293.68,2.529999999999989
1980,363,294.08,2.5257142857142947
1983,17,297.88,2.5242857142857003
1995,339,295.46,2.5200000000000142
2003,3,294.43,2.51857142857142
1988,20,298.61,2.5171428571428742
1987,352,298.75,2.517142857142866
1994,22,293.48,2.5157142857142634
1983,329,295.75,2.5128571428571473
1988,323,296.25,2.508571428571421
2004,23,293.85,2.5071428571428345
2000,343,299.97,2.505714285714313
1985,29,294.33,2.5014285714285944
2001,356,295.65,2.5014285714285944
2006,5,293.98,2.4999999999999836
1997,309,297.6,2.4985714285714136
1981,362,298.21,2.4985714285714056
1985,89,295.78,2.497142857142884
1991,122,297.88,2.4971428571428596
1987,361,298.18,2.4928571428571495
2003,348,295.25,2.492857142857141
2011,11,294.35,2.490000000000001
2012,292,297.8,2.4899999999999927
1999,30,298.64,2.4899999999999847
2008,22,298.56,2.4871428571428527
2003,297,298.05,2.4828571428571258
2010,1,297.17,2.48000000000001
1988,70,300.0,2.4800000000000018
1990,94,295.73,2.4785714285713993
2012,274,298.72,2.477142857142821
2001,23,298.32,2.4757142857142753
1984,38,293.21,2.4742857142857213
1997,310,297.65,2.4742857142857213
1997,82,295.42,2.474285714285697
1992,325,296.1,2.472857142857119
1987,3,298.13,2.468571428571425
2005,47,298.28,2.465714285714252
1985,59,298.06,2.4642857142857224
1996,138,298.46,2.4628571428571684
1988,58,297.96,2.462857142857136
2011,102,296.67,2.4599999999999875
2001,324,297.45,2.45857142857145
1991,20,298.21,2.455714285714269
1984,57,293.68,2.455714285714269
1981,42,294.21,2.452857142857153
1997,42,293.95,2.451428571428591
1984,112,296.98,2.4499999999999806
1998,69,299.67,2.448571428571443
1984,48,294.11,2.4485714285714266
2000,342,300.05,2.4457142857142946
1989,115,297.18,2.4428571428571217
2000,36,298.37,2.441428571428576
1993,333,299.81,2.4400000000000057
1991,52,293.93,2.4385714285714277
1997,343,296.14,2.4357142857143037
2008,97,300.43,2.4314285714285853
2009,124,297.75,2.431428571428569
2002,66,293.7,2.428571428571445
2007,85,299.93,2.4257142857142884
2007,22,298.33,2.425714285714272
1986,17,294.36,2.4214285714285615
1990,336,295.0,2.4199999999999915
1995,363,294.6,2.4199999999999835
1991,304,296.53,2.4185714285714703
1996,0,294.13,2.4185714285714295
1989,18,298.43,2.4157142857142895
1985,56,298.13,2.415714285714273
1999,64,298.7,2.415714285714273
1992,310,296.73,2.4142857142856866
1983,6,298.13,2.412857142857141
1988,81,299.86,2.411428571428587
2007,64,294.75,2.4114285714285626
1988,55,298.43,2.4100000000000086
1998,54,299.07,2.4099999999999846
1990,55,297.03,2.407142857142852
1994,87,295.71,2.4057142857143146
1988,74,300.21,2.4057142857142657
1995,310,301.03,2.4042857142856877
1994,84,295.36,2.4028571428571257
2009,129,298.38,2.4014285714285797
2000,50,297.3,2.4000000000000177
1983,61,298.1,2.4000000000000177
1983,334,295.58,2.3985714285714557
1997,166,299.67,2.395714285714275
1986,9,294.01,2.392857142857143
1981,358,297.78,2.392857142857127
2012,9,298.15,2.3928571428571184
1992,56,293.41,2.3914285714285484
1996,91,295.98,2.3899999999999864
1988,19,298.21,2.387142857142846
2006,87,296.03,2.37857142857145
1993,54,293.68,2.3785714285714334
2009,307,297.9,2.3771428571428794
2006,94,299.68,2.3771428571428634
1990,72,295.98,2.3757142857142606
1991,55,293.88,2.374285714285715
2012,291,297.8,2.3728571428571366
1996,3,295.08,2.370000000000021
2010,291,301.95,2.36999999999998
2009,311,297.75,2.3628571428571457
1988,80,299.96,2.3628571428571297
2002,3,294.7,2.3614285714285757
2011,85,295.4,2.3600000000000216
1983,76,295.86,2.359999999999989
1991,47,294.68,2.3599999999999812
2002,49,294.6,2.358571428571403
1996,144,298.46,2.3571428571428816
2010,39,297.9,2.357142857142833
1982,344,299.38,2.3542857142857088
1987,351,298.63,2.3528571428571388
1993,53,293.86,2.348571428571412
1995,84,295.78,2.3457142857143043
1984,58,294.28,2.344285714285726
2008,310,301.98,2.342857142857164
2009,120,297.85,2.339999999999975
2008,306,301.53,2.339999999999975
1981,331,295.98,2.3371428571428265
2008,96,300.23,2.334285714285727
2000,10,298.35,2.331428571428595
1991,90,296.16,2.3285714285713977
1998,79,300.1,2.3257142857143145
2000,19,294.62,2.3257142857142816
1986,37,293.98,2.321428571428563
1982,342,298.96,2.321428571428555
1993,20,294.18,2.319999999999993
1989,322,296.68,2.319999999999993
2000,346,299.95,2.3157142857142667
1993,26,293.08,2.314285714285737
2006,349,298.98,2.3114285714285887
1994,301,298.05,2.3114285714285563
1997,112,297.64,2.3085714285714323
1997,168,299.95,2.305714285714292
1987,363,298.28,2.3057142857142594
2005,349,295.0,2.304285714285722
2007,4,298.28,2.3042857142856894
1991,318,297.0,2.3014285714285814
1990,77,295.78,2.2985714285714414
1992,326,296.23,2.298571428571409
1979,278,298.4,2.294285714285731
2011,359,294.5,2.2928571428571445
2001,347,295.95,2.2914285714285745
2011,83,295.05,2.2885714285714096
2004,308,298.12,2.287142857142856
1998,340,299.8,2.2857142857142856
1998,334,300.39,2.282857142857121
2008,6,297.73,2.2814285714285836
1996,52,293.78,2.2785714285714596
1979,294,297.73,2.2785714285714107
2013,110,297.45,2.26714285714285
2009,148,298.9,2.2628571428571718
1988,44,298.83,2.2628571428571314
2002,312,297.87,2.2614285714285693
1988,72,300.21,2.2599999999999745
1998,327,301.12,2.2542857142857105
1996,115,297.08,2.2428571428571655
2001,348,296.07,2.240000000000009
2001,44,294.22,2.2385714285713982
2003,298,298.18,2.2371428571428447
2010,289,302.05,2.2357142857142986
2000,38,294.17,2.235714285714274
1983,5,297.75,2.2342857142857206
2012,304,298.12,2.234285714285712
2002,346,295.62,2.232857142857134
1989,19,297.71,2.2314285714285558
1996,304,301.65,2.2299999999999693
2009,30,294.43,2.2271428571428538
2003,94,296.28,2.2242857142857457
1988,75,299.73,2.2228571428571593
2012,230,299.57,2.2228571428571593
1979,336,295.55,2.221428571428557
2002,327,297.27,2.2200000000000273
2009,337,295.9,2.2200000000000193
1983,0,298.28,2.2199999999999704
2007,84,299.0,2.218571428571433
2007,351,298.08,2.21714285714283
1997,167,299.95,2.215714285714309
1996,49,294.63,2.212857142857144
1984,80,295.96,2.20571428571431
2008,44,294.75,2.2057142857142855
1993,70,294.9,2.198571428571451
1995,327,296.63,2.1971428571428646
