Year,Day,Temperature,Score
2008,218,241.0,18.154285714285713
2003,198,245.9,18.13714285714284
1995,260,245.28,18.134285714285717
2006,219,268.85,18.12571428571431
1984,241,272.38,18.071428571428566
2004,183,245.58,18.057142857142846
1987,224,271.16,18.042857142857166
1986,200,247.06,18.042857142857137
2010,174,243.5,18.020000000000003
2006,187,246.9,18.01857142857142
2003,194,247.8,18.001428571428566
2006,183,246.33,17.997142857142844
1995,222,239.88,17.99571428571429
2003,254,239.98,17.958571428571442
1985,256,269.38,17.951428571428572
1992,228,229.36,17.898571428571415
1989,229,240.73,17.858571428571448
2004,209,246.13,17.852857142857154
1996,236,249.06,17.830000000000005
1979,197,247.13,17.812857142857137
1987,245,242.11,17.79857142857142
1981,289,247.61,17.789999999999985
2006,162,253.38,17.781428571428584
1982,184,249.43,17.73999999999999
2012,245,243.95,17.704285714285724
1988,220,233.5,17.652857142857147
2011,175,273.45,17.635714285714275
2002,253,270.25,17.630000000000006
1989,168,252.48,17.6
2003,266,239.3,17.578571428571426
1981,210,273.5,17.562857142857133
1979,198,243.15,17.554285714285705
2007,208,272.65,17.548571428571403
1983,253,243.81,17.541428571428565
1996,239,272.58,17.538571428571412
2004,218,242.9,17.531428571428567
2011,192,272.0,17.498571428571427
1990,218,269.23,17.495714285714296
1992,221,264.53,17.488571428571397
1982,182,249.73,17.487142857142864
1994,242,239.48,17.47000000000001
1984,252,265.55,17.46857142857144
1979,244,235.46,17.45142857142856
2012,247,269.53,17.432857142857124
1979,208,243.25,17.410000000000004
2002,244,243.35,17.40285714285715
2008,294,249.68,17.389999999999986
2012,242,246.95,17.380000000000013
2011,247,239.07,17.378571428571426
1995,237,271.71,17.364285714285696
1999,188,248.6,17.332857142857154
2006,161,251.56,17.332857142857147
2000,282,248.67,17.325714285714305
1993,238,238.5,17.324285714285715
1992,209,239.83,17.25714285714284
2000,185,250.07,17.237142857142867
1987,279,248.3,17.231428571428552
2004,205,246.75,17.22857142857143
1989,193,248.28,17.21857142857143
2007,267,244.83,17.189999999999994
1982,183,251.46,17.169999999999995
1998,258,246.12,17.16571428571428
1992,271,240.0,17.15714285714285
1990,221,240.43,17.144285714285704
1989,195,249.15,17.12714285714285
2001,234,249.45,17.110000000000014
1987,232,246.0,17.075714285714287
1996,242,270.61,17.072857142857163
1992,273,248.53,17.07285714285714
2008,212,246.35,17.02714285714287
1989,259,242.48,17.02428571428572
1999,194,247.15,17.014285714285712
2012,231,244.1,17.010000000000012
2007,201,268.25,17.00857142857143
1992,268,242.15,16.99714285714285
1982,260,269.91,16.995714285714314
1999,240,272.35,16.99142857142859
1987,266,243.43,16.96999999999999
2000,222,243.97,16.94142857142857
1993,183,249.11,16.93571428571428
1987,236,271.96,16.931428571428548
2013,168,249.4,16.91857142857142
1990,209,270.88,16.917142857142853
2013,282,243.9,16.908571428571417
1986,221,272.11,16.892857142857157
2004,182,248.85,16.84714285714287
2008,262,241.66,16.845714285714287
2004,185,249.25,16.822857142857142
1995,221,241.25,16.77285714285714
2011,186,248.67,16.771428571428576
2001,212,269.77,16.754285714285697
1982,201,247.71,16.749999999999993
1990,271,244.61,16.709999999999983
1982,187,251.88,16.708571428571435
2012,244,246.9,16.707142857142852
1994,228,261.23,16.69428571428573
1992,267,239.98,16.67714285714286
2013,162,248.72,16.665714285714284
1991,226,269.13,16.66285714285714
2000,171,253.07,16.661428571428587
1997,273,251.54,16.660000000000014
1980,287,247.08,16.66
1989,214,246.58,16.654285714285702
2003,270,242.65,16.644285714285704
1989,184,250.18,16.632857142857144
2004,187,248.48,16.631428571428575
2006,164,252.68,16.619999999999997
2010,169,249.55,16.611428571428565
2006,191,250.45,16.602857142857147
2011,234,272.02,16.587142857142844
1993,204,241.91,16.550000000000004
1985,247,271.41,16.542857142857173
1993,282,248.68,16.531428571428567
1993,226,242.8,16.522857142857134
2002,267,240.84,16.50571428571428
2009,267,273.87,16.46285714285714
1989,219,238.88,16.442857142857147
1986,219,266.69,16.428571428571423
1999,287,247.87,16.42285714285714
1986,215,271.87,16.417142857142856
2012,195,246.93,16.398571428571433
1994,275,241.86,16.35999999999999
2004,239,244.23,16.35714285714288
1997,258,275.85,16.35000000000003
2009,239,245.15,16.34857142857143
2013,285,248.5,16.33285714285714
1985,235,245.0,16.32428571428571
1989,170,251.78,16.314285714285724
2013,174,246.5,16.305714285714288
1996,275,270.8,16.28714285714286
1996,240,268.66,16.28142857142859
2013,250,248.42,16.26000000000001
1989,180,251.63,16.225714285714282
1992,255,266.15,16.225714285714258
1987,255,234.86,16.19285714285713
1995,198,250.56,16.187142857142863
2002,270,271.07,16.18
1992,237,238.83,16.17999999999998
2008,200,272.6,16.144285714285733
2008,178,250.59,16.134285714285713
1993,209,243.5,16.132857142857137
2011,204,242.05,16.125714285714263
2000,217,247.95,16.111428571428593
1989,211,245.86,16.104285714285712
1979,207,241.63,16.087142857142872
2013,251,247.1,16.051428571428577
1990,179,251.38,16.044285714285714
1989,265,270.18,16.005714285714294
1996,230,270.23,15.997142857142876
1993,231,243.56,15.991428571428571
2006,261,266.1,15.987142857142876
1999,284,250.55,15.97714285714285
1993,240,241.71,15.96428571428571
2001,246,244.29,15.950000000000008
2008,220,244.5,15.947142857142852
2011,244,247.8,15.935714285714274
2006,169,254.16,15.927142857142863
1996,229,244.41,15.885714285714288
2010,175,244.12,15.884285714285706
1992,283,249.83,15.872857142857125
1983,258,269.65,15.851428571428553
2013,279,250.72,15.844285714285718
1995,201,250.53,15.844285714285714
1982,207,241.93,15.830000000000004
1985,262,244.71,15.76999999999999
1996,238,273.0,15.75
2011,260,240.75,15.744285714285715
2010,158,251.32,15.718571428571433
1995,259,248.83,15.69571428571427
2006,160,255.0,15.687142857142874
2009,208,247.15,15.675714285714276
2010,233,241.8,15.661428571428567
2008,261,239.91,15.64714285714287
2000,141,256.67,15.61142857142856
2007,239,270.98,15.592857142857156
1993,156,253.46,15.584285714285707
1982,219,243.03,15.558571428571428
1992,262,245.58,15.529999999999989
2010,274,245.1,15.517142857142861
1993,264,269.73,15.500000000000009
1990,176,254.18,15.485714285714266
1981,256,244.08,15.47714285714284
2010,188,249.5,15.474285714285717
2010,192,243.15,15.472857142857139
1982,233,241.73,15.460000000000017
2002,248,245.88,15.460000000000004
1997,255,270.1,15.452857142857166
2011,245,246.62,15.415714285714282
1993,281,250.58,15.40999999999998
2008,217,247.1,15.40428571428572
2004,215,245.43,15.395714285714282
1995,273,274.13,15.394285714285713
2008,298,252.98,15.377142857142884
1999,186,252.67,15.307142857142875
1984,302,250.65,15.292857142857148
1979,274,244.13,15.287142857142864
2013,175,244.82,15.284285714285716
1998,257,245.0,15.251428571428582
1989,190,250.88,15.245714285714294
2007,200,270.18,15.237142857142866
2003,267,242.88,15.225714285714291
1990,178,252.76,15.225714285714279
2010,165,249.92,15.221428571428598
1992,259,271.63,15.219999999999999
2009,206,249.5,15.212857142857148
2012,234,270.38,15.181428571428569
2000,143,257.02,15.158571428571447
1983,286,250.73,15.157142857142876
1991,240,266.68,15.15000000000001
2005,262,264.75,15.147142857142853
1993,158,255.21,15.1442857142857
2004,238,247.93,15.142857142857135
2000,270,249.85,15.138571428571433
1995,279,271.96,15.128571428571409
2010,261,269.72,15.118571428571451
1980,286,250.78,15.114285714285725
2010,237,274.07,15.104285714285705
2010,206,269.55,15.097142857142858
2010,167,254.35,15.024285714285716
1990,280,270.83,15.015714285714271
1981,291,249.61,15.011428571428562
1983,252,240.2,15.007142857142876
2009,202,244.73,14.994285714285727
1997,241,245.75,14.961428571428566
1990,279,270.33,14.951428571428554
1999,191,253.69,14.938571428571432
1982,237,265.75,14.934285714285712
2010,286,251.78,14.927142857142854
2010,231,246.57,14.892857142857155
2010,201,269.92,14.884285714285726
2007,268,245.65,14.875714285714272
2011,254,268.5,14.842857142857136
1993,275,266.3,14.822857142857154
1981,251,243.23,14.82285714285715
1989,204,251.83,14.8142857142857
1990,229,241.18,14.799999999999999
1997,196,250.78,14.790000000000004
2007,233,269.38,14.78142857142856
2004,252,271.0,14.779999999999998
1994,240,243.23,14.771428571428581
1995,203,249.56,14.748571428571429
1983,259,268.86,14.745714285714298
1994,241,242.86,14.73142857142856
2010,187,248.55,14.72714285714285
1981,245,270.86,14.701428571428576
1993,265,266.78,14.694285714285693
2013,252,241.52,14.687142857142854
2013,184,250.4,14.672857142857152
2011,173,272.85,14.670000000000025
1995,278,271.3,14.629999999999999
2010,235,242.7,14.627142857142871
1993,280,249.46,14.627142857142847
2013,161,251.22,14.62571428571429
1990,276,272.25,14.622857142857145
2010,285,250.5,14.618571428571427
1996,228,243.46,14.61571428571429
2005,283,249.6,14.614285714285728
1988,280,249.83,14.598571428571413
1989,257,238.96,14.588571428571422
1982,193,249.38,14.58
1992,230,241.73,14.578571428571438
2000,151,256.22,14.577142857142835
1982,197,250.91,14.572857142857137
1987,280,250.48,14.555714285714291
2002,262,238.85,14.534285714285724
2013,196,247.77,14.501428571428553
1993,268,270.73,14.490000000000018
2012,175,246.25,14.467142857142855
1982,179,252.4,14.441428571428547
1999,192,246.22,14.432857142857143
1990,265,248.53,14.419999999999996
2012,172,251.3,14.401428571428564
1989,264,268.73,14.39714285714287
1992,261,248.91,14.385714285714291
1979,271,248.58,14.384285714285694
2011,275,270.87,14.382857142857151
2006,179,254.48,14.35285714285715
2011,229,270.42,14.344285714285727
2005,286,250.95,14.33714285714287
1988,303,253.75,14.310000000000002
1993,181,254.43,14.242857142857137
1992,251,268.11,14.240000000000013
1982,202,250.08,14.23285714285713
2008,177,251.68,14.224285714285713
1982,264,244.33,14.181428571428565
1979,220,266.98,14.12000000000002
2006,189,250.58,14.10571428571428
2000,170,256.07,14.045714285714293
1995,185,253.73,14.038571428571439
2010,176,249.92,14.028571428571448
2010,189,249.6,14.024285714285725
1991,248,265.33,13.984285714285695
2005,285,251.5,13.978571428571424
1985,284,248.23,13.967142857142875
2003,199,250.15,13.949999999999992
2004,180,254.13,13.942857142857147
2005,284,252.18,13.93857142857141
2013,200,249.52,13.927142857142854
2013,281,248.02,13.907142857142848
1997,229,270.19,13.860000000000001
1993,269,269.03,13.84571428571426
1993,273,274.16,13.841428571428597
1990,177,254.0,13.841428571428569
1998,292,254.07,13.819999999999993
1993,182,253.88,13.807142857142859
1993,152,257.21,13.79000000000003
2004,178,255.58,13.781428571428563
1997,249,250.53,13.772857142857154
1998,274,251.32,13.75285714285714
2011,270,248.6,13.744285714285715
1993,293,256.48,13.741428571428546
1994,230,247.43,13.729999999999999
1987,249,243.15,13.724285714285704
1999,288,252.03,13.721428571428586
1996,270,272.8,13.717142857142862
2004,272,268.25,13.717142857142859
2013,249,244.12,13.711428571428566
1979,292,275.03,13.711428571428533
2004,189,250.73,13.710000000000012
1982,185,251.25,13.695714285714283
1998,228,269.35,13.67428571428573
1988,188,256.66,13.645714285714266
2001,196,270.22,13.627142857142884
2008,205,271.07,13.627142857142852
2011,249,244.22,13.625714285714285
1982,272,247.28,13.592857142857136
2011,293,252.15,13.56714285714285
1982,276,250.91,13.540000000000004
1997,277,252.42,13.50428571428573
1979,182,254.43,13.458571428571421
1982,206,247.18,13.444285714285712
2010,282,247.95,13.437142857142861
1990,263,265.9,13.437142857142833
2001,193,271.22,13.435714285714312
2000,284,252.65,13.431428571428565
1993,194,249.33,13.428571428571416
1991,281,270.73,13.421428571428594
2008,250,272.43,13.421428571428578
1994,268,248.65,13.40714285714286
1995,160,257.13,13.402857142857158
1987,277,250.68,13.402857142857139
1985,234,245.3,13.387142857142843
2000,283,251.2,13.38428571428573
1992,238,238.25,13.36857142857143
1992,204,247.68,13.361428571428567
2009,268,272.0,13.314285714285717
2013,272,268.65,13.302857142857116
2006,173,254.58,13.279999999999992
1987,278,248.4,13.182857142857127
1994,276,249.36,13.175714285714273
2001,271,248.35,13.171428571428578
1999,285,252.25,13.151428571428571
2012,257,271.63,13.134285714285706
1995,208,247.03,13.127142857142855
1987,281,253.01,13.122857142857148
1988,207,250.31,13.090000000000007
1979,272,247.88,13.078571428571426
1991,282,273.18,13.072857142857142
2006,289,256.08,13.07142857142858
2000,144,258.72,13.06571428571425
1985,293,252.53,13.061428571428568
1985,292,250.18,13.039999999999996
2001,269,248.28,13.012857142857143
2010,179,255.3,13.008571428571425
1995,207,249.4,12.979999999999993
1997,195,251.92,12.955714285714306
2004,199,250.13,12.941428571428572
1989,202,250.75,12.927142857142858
1993,151,259.08,12.88285714285716
2013,165,252.67,12.86428571428574
1990,205,271.11,12.852857142857163
1988,254,239.03,12.831428571428566
2011,230,268.67,12.821428571428575
2004,186,253.83,12.81571428571427
2004,264,266.47,12.804285714285738
1992,199,252.21,12.777142857142858
1987,269,270.63,12.777142857142858
1998,276,251.22,12.770000000000001
2012,161,254.3,12.768571428571423
1993,153,257.08,12.754285714285727
2004,193,250.08,12.752857142857133
1996,278,270.48,12.718571428571437
2010,156,256.45,12.710000000000012
1986,277,272.24,12.69571428571429
1997,228,265.35,12.68428571428573
1990,278,265.08,12.657142857142835
1990,269,247.46,12.621428571428563
1984,266,251.23,12.591428571428581
1983,287,251.83,12.588571428571429
2008,293,253.68,12.535714285714274
1995,263,270.83,12.529999999999992
2006,199,250.05,12.478571428571419
2013,254,244.65,12.414285714285715
1993,157,256.66,12.38571428571426
2002,198,271.27,12.382857142857128
1995,189,251.51,12.364285714285725
1993,276,270.13,12.355714285714283
1982,191,254.31,12.317142857142853
2000,271,251.4,12.301428571428573
1982,288,251.0,12.291428571428574
2006,292,255.48,12.282857142857157
1979,195,251.36,12.275714285714267
2012,189,272.6,12.261428571428594
1992,248,244.41,12.248571428571429
1985,300,254.86,12.248571428571413
2010,191,250.32,12.22142857142857
1995,202,252.06,12.215714285714288
1985,265,252.5,12.201428571428567
1987,251,241.28,12.12857142857143
2010,202,267.43,12.107142857142865
1989,172,257.08,12.087142857142867
2011,171,272.7,12.087142857142839
1997,254,267.97,11.94428571428574
1992,274,249.46,11.925714285714273
1984,305,255.03,11.867142857142861
2004,161,258.5,11.81857142857144
2012,162,254.95,11.774285714285721
1996,168,258.86,11.764285714285693
1994,283,254.93,11.757142857142847
2004,277,252.68,11.648571428571428
2013,186,273.52,11.628571428571417
1983,290,272.58,11.569999999999984
2008,295,255.38,11.56714285714286
1985,301,253.91,11.538571428571439
2013,160,255.35,11.528571428571443
1985,248,267.33,11.519999999999982
1981,298,273.98,11.492857142857165
1983,203,255.83,11.484285714285708
1993,180,254.26,11.465714285714284
2010,164,255.15,11.464285714285714
2011,176,272.22,11.457142857142884
2000,295,254.92,11.450000000000008
2008,266,269.85,11.43857142857144
1986,294,254.94,11.415714285714282
1993,155,257.68,11.395714285714282
2007,266,250.18,11.36428571428572
2012,160,255.73,11.31142857142859
1997,298,258.45,11.277142857142865
1984,288,271.58,11.224285714285697
2003,176,258.25,11.202857142857138
2011,169,273.87,11.182857142857143
1995,161,259.28,11.161428571428596
