Year,Day,Temperature,Score
2013,99,262.6,14.931428571428597
1986,282,239.88,14.882857142857157
1996,321,264.4,14.87714285714283
2010,360,259.3,14.824285714285727
2006,30,230.7,14.81142857142858
1979,37,226.71,14.768571428571423
1996,76,234.75,14.751428571428578
1988,70,257.63,14.737142857142853
1998,68,258.27,14.731428571428552
2005,21,234.05,14.712857142857132
1992,306,263.25,14.701428571428567
1998,53,257.57,14.68571428571428
1989,26,223.11,14.655714285714279
2009,319,261.8,14.641428571428586
2010,115,269.2,14.637142857142843
2011,26,229.82,14.617142857142865
1999,37,258.82,14.615714285714274
2013,5,253.42,14.61571428571427
2009,89,232.55,14.612857142857129
1999,38,260.55,14.604285714285728
2010,24,253.2,14.588571428571422
1983,324,259.88,14.564285714285704
1988,294,262.03,14.527142857142824
1984,60,229.5,14.487142857142857
2013,51,224.62,14.482857142857142
1998,37,258.6,14.48000000000001
1994,37,252.08,14.472857142857148
1987,46,228.59,14.425714285714283
2009,100,235.2,14.424285714285721
1996,77,236.0,14.379999999999999
1998,336,262.5,14.37857142857143
1998,108,267.89,14.352857142857138
2009,51,227.58,14.30999999999999
1985,55,224.98,14.305714285714297
2007,337,262.58,14.292857142857128
2006,31,232.88,14.28714285714286
1993,303,239.03,14.277142857142858
2005,59,228.73,14.261428571428581
1985,56,227.48,14.215714285714297
2008,13,233.9,14.207142857142852
1989,27,224.58,14.195714285714274
1997,5,231.62,14.182857142857143
2004,344,236.23,14.161428571428578
2010,320,233.72,14.150000000000002
1998,338,258.27,14.139999999999977
1984,290,267.21,14.132857142857123
1992,338,252.28,14.117142857142852
1991,99,237.83,14.082857142857124
1983,93,229.13,14.06428571428572
1987,42,224.18,14.061428571428568
1999,76,263.67,14.04857142857144
1992,307,260.63,14.045714285714277
1980,38,251.41,14.01285714285714
1995,315,240.98,14.010000000000007
1995,337,236.63,13.998571428571438
2012,33,225.15,13.997142857142848
2007,24,233.45,13.98142857142858
1995,31,230.11,13.978571428571424
1989,56,254.08,13.97428571428573
1997,308,265.35,13.91428571428573
2004,303,241.78,13.884285714285719
1982,290,240.96,13.878571428571417
2004,267,251.3,13.871428571428558
2007,2,233.2,13.765714285714296
1999,73,262.95,13.745714285714277
1984,83,231.15,13.742857142857142
1986,95,230.66,13.725714285714288
1999,48,256.02,13.722857142857126
2011,5,252.37,13.715714285714284
1983,19,231.08,13.712857142857136
1984,364,254.53,13.698571428571427
1999,71,262.62,13.69285714285715
2008,14,231.93,13.68571428571428
2001,362,263.72,13.662857142857169
1997,38,235.0,13.658571428571426
1981,33,252.71,13.65714285714286
1982,59,248.93,13.652857142857146
1994,61,227.43,13.639999999999995
1997,89,239.1,13.612857142857147
1995,117,270.83,13.608571428571414
2010,110,268.1,13.600000000000023
2011,14,253.0,13.584285714285711
1999,74,262.47,13.57285714285717
1989,35,249.21,13.568571428571435
1983,272,269.4,13.558571428571415
1993,304,238.78,13.555714285714291
2013,76,255.97,13.548571428571424
1984,294,259.18,13.53714285714286
1998,341,260.62,13.53571428571429
2002,287,270.62,13.517142857142861
1993,21,228.88,13.500000000000009
1980,252,255.48,13.495714285714302
1997,18,230.75,13.495714285714282
1988,4,255.08,13.491428571428584
2011,85,258.5,13.488571428571431
2007,336,263.5,13.465714285714284
1996,52,234.2,13.44000000000001
1987,40,227.36,13.439999999999989
1984,18,253.86,13.437142857142865
1996,320,262.5,13.43571428571428
2009,46,227.58,13.429999999999987
1998,337,261.8,13.417142857142867
2004,272,249.53,13.412857142857137
1996,51,236.23,13.411428571428578
2002,5,241.15,13.352857142857138
1981,305,259.46,13.322857142857126
2009,99,235.48,13.302857142857151
1998,311,264.52,13.29428571428569
1997,334,259.57,13.287142857142848
1980,61,251.55,13.28142857142858
2002,55,233.98,13.277142857142865
1996,78,236.66,13.257142857142863
1999,75,262.39,13.232857142857123
1998,8,256.57,13.222857142857139
2007,61,229.03,13.21142857142857
1997,307,265.92,13.202857142857157
1995,284,246.05,13.197142857142845
1983,13,226.73,13.18714285714287
1984,32,230.15,13.177142857142854
1999,35,256.25,13.152857142857142
1997,88,238.28,13.151428571428568
2013,46,225.97,13.140000000000002
1990,285,244.28,13.12142857142857
1989,28,227.13,13.105714285714287
1995,336,237.28,13.098571428571432
2012,92,236.84,13.065714285714279
1979,2,253.43,13.03714285714286
1979,4,252.83,13.02857142857144
1997,91,238.62,13.014285714285718
2009,56,253.55,13.005714285714292
1999,54,255.04,13.005714285714285
1989,40,250.06,13.002857142857144
2011,84,257.62,13.000000000000004
1995,362,235.46,12.991428571428568
1980,290,263.53,12.96714285714283
1979,10,251.41,12.944285714285712
2004,79,237.63,12.915714285714289
1998,6,256.42,12.905714285714302
1999,52,258.14,12.885714285714275
1993,20,226.46,12.878571428571425
2004,318,241.05,12.871428571428558
1999,36,256.62,12.834285714285718
1983,18,231.58,12.80714285714285
1994,58,228.48,12.80428571428573
1998,110,268.85,12.79857142857144
1992,301,259.43,12.797142857142868
1990,95,258.98,12.794285714285735
1980,361,230.63,12.787142857142868
1994,340,232.25,12.765714285714292
1998,57,255.92,12.764285714285705
1988,57,250.01,12.761428571428562
1980,15,230.83,12.749999999999991
1997,36,233.78,12.741428571428575
1997,351,257.77,12.731428571428552
1982,2,253.06,12.719999999999999
1987,43,226.71,12.71999999999999
1979,322,256.53,12.718571428571396
1993,288,263.11,12.694285714285728
1998,69,258.32,12.687142857142854
1999,50,258.1,12.684285714285734
2004,301,243.6,12.668571428571425
1991,125,271.78,12.66571428571426
2003,21,256.57,12.659999999999993
1983,271,268.08,12.645714285714272
2006,343,236.48,12.638571428571433
1994,65,231.08,12.635714285714272
1999,53,257.77,12.629999999999983
2013,339,257.3,12.624285714285731
1995,311,241.4,12.611428571428572
1988,87,235.21,12.599999999999998
2008,27,229.65,12.59714285714285
1988,112,264.55,12.584285714285727
1995,316,245.23,12.562857142857155
2012,292,246.82,12.56142857142858
1998,7,255.85,12.549999999999992
2008,28,230.48,12.54857142857144
1998,109,266.22,12.547142857142887
1996,64,258.11,12.53571428571429
1982,19,232.46,12.529999999999998
1991,67,253.18,12.519999999999998
1998,339,257.72,12.512857142857163
1997,333,260.6,12.501428571428594
1998,362,257.57,12.495714285714282
1990,364,254.61,12.485714285714295
2013,48,229.15,12.485714285714279
2008,279,270.88,12.484285714285708
2008,343,256.03,12.477142857142834
1992,81,253.3,12.475714285714295
2011,83,255.9,12.452857142857154
2013,58,229.1,12.450000000000005
2006,45,252.4,12.434285714285721
2013,57,230.78,12.431428571428569
1996,53,231.4,12.415714285714277
1988,71,255.08,12.397142857142866
1985,19,252.83,12.390000000000006
2010,356,254.75,12.388571428571428
1985,21,255.43,12.361428571428572
2006,28,233.65,12.349999999999998
2002,321,243.68,12.345714285714283
1980,67,248.53,12.34285714285714
1982,291,240.08,12.338571428571417
1980,40,251.88,12.319999999999984
2010,323,236.9,12.30714285714285
1987,331,231.38,12.302857142857151
1987,38,228.56,12.301428571428573
1991,318,230.63,12.298571428571433
1980,45,249.5,12.279999999999992
1997,9,234.12,12.254285714285706
1980,358,231.31,12.25
2004,322,261.07,12.247142857142851
2010,304,263.72,12.244285714285743
1989,29,229.95,12.238571428571438
1995,58,232.61,12.209999999999992
2002,295,271.03,12.20999999999997
2010,319,237.7,12.207142857142872
2002,3,240.15,12.204285714285712
1996,322,261.13,12.18857142857142
1999,41,257.27,12.18571428571427
1999,39,257.92,12.18428571428573
2008,33,229.65,12.175714285714276
1989,33,251.28,12.17
1981,268,249.98,12.165714285714293
1979,290,242.96,12.164285714285702
1998,310,263.67,12.157142857142869
1995,121,270.43,12.1357142857143
1981,339,252.88,12.127142857142855
2012,32,231.34,12.121428571428567
1989,292,240.31,12.101428571428565
1993,301,238.53,12.078571428571426
2009,82,235.98,12.074285714285727
1996,348,255.58,12.061428571428584
2008,280,269.6,12.060000000000011
1991,293,243.95,12.05714285714287
1988,263,250.88,12.044285714285706
2004,268,252.7,12.040000000000012
1997,57,233.1,12.035714285714286
1998,72,258.6,11.975714285714307
2009,337,259.9,11.967142857142834
2004,302,242.4,11.949999999999985
2006,88,256.85,11.94428571428574
1998,340,259.9,11.939999999999978
1984,268,269.9,11.9285714285714
1988,34,251.15,11.924285714285718
1984,31,231.25,11.917142857142863
2008,353,255.78,11.915714285714289
1987,54,247.53,11.905714285714286
2001,61,259.52,11.90285714285712
1987,15,227.81,11.898571428571428
2013,44,228.85,11.897142857142862
1997,65,254.82,11.892857142857135
1989,42,247.33,11.878571428571437
1987,41,226.66,11.878571428571433
2010,68,249.65,11.852857142857156
1995,18,251.25,11.851428571428572
1987,343,253.66,11.849999999999994
2004,349,236.23,11.845714285714296
1994,323,237.33,11.835714285714277
2009,101,240.28,11.825714285714286
1988,262,252.75,11.822857142857142
1980,293,259.78,11.822857142857117
1988,356,248.03,11.808571428571424
1998,31,258.35,11.790000000000017
2007,97,262.38,11.787142857142856
2004,351,237.85,11.765714285714287
2003,7,258.32,11.76571428571428
2006,58,252.58,11.757142857142867
2006,29,233.03,11.751428571428571
1997,64,257.22,11.747142857142876
1990,41,228.96,11.744285714285708
1995,106,265.33,11.744285714285704
1981,22,252.88,11.741428571428562
1987,56,250.83,11.734285714285729
1979,317,235.08,11.694285714285709
1989,96,256.5,11.675714285714289
1999,13,254.92,11.674285714285702
1982,3,250.06,11.662857142857137
2006,89,255.6,11.661428571428567
2002,291,269.38,11.654285714285704
2009,50,229.78,11.650000000000002
1996,50,236.08,11.649999999999993
2013,39,232.8,11.647142857142844
1996,9,232.38,11.635714285714284
1981,278,268.58,11.635714285714275
1994,101,239.66,11.631428571428577
2013,2,251.9,11.628571428571433
1997,340,257.8,11.628571428571433
1998,106,266.39,11.624285714285707
2011,353,236.45,11.620000000000017
1981,9,250.93,11.620000000000001
2003,273,270.75,11.61571428571429
2010,6,233.22,11.609999999999998
1999,69,259.12,11.608571428571436
2007,6,234.13,11.601428571428572
1988,108,265.18,11.588571428571433
1990,84,256.86,11.565714285714298
1993,281,265.83,11.565714285714266
1981,20,252.38,11.562857142857135
2004,352,239.68,11.534285714285712
1980,359,231.25,11.531428571428576
1988,81,230.53,11.52857142857143
1994,335,234.53,11.527142857142861
1986,22,231.21,11.504285714285711
1984,122,269.63,11.499999999999991
1991,86,237.23,11.494285714285727
1988,111,264.11,11.494285714285724
1995,339,233.8,11.494285714285708
2011,323,237.85,11.492857142857146
2010,359,255.0,11.491428571428575
2012,34,228.28,11.490000000000006
1991,1,251.98,11.48999999999999
2004,350,237.35,11.484285714285724
1987,48,229.61,11.48285714285713
1983,20,232.23,11.4657142857143
2007,307,241.08,11.462857142857136
1999,78,261.47,11.457142857142887
1986,364,234.51,11.452857142857157
2011,352,234.17,11.447142857142868
1992,59,246.71,11.442857142857147
2008,296,248.7,11.438571428571432
2008,307,260.0,11.42857142857142
1997,321,262.14,11.428571428571413
1988,99,256.9,11.428571428571408
1997,341,256.57,11.419999999999991
1988,287,261.73,11.414285714285736
1997,315,265.2,11.412857142857133
2006,296,269.0,11.38857142857144
1989,38,250.28,11.385714285714284
2010,113,266.72,11.382857142857164
1994,261,256.0,11.382857142857151
1989,329,230.68,11.379999999999995
2004,40,234.1,11.375714285714293
2013,293,268.0,11.370000000000008
1983,325,256.13,11.369999999999992
1998,107,265.47,11.368571428571451
1986,48,249.69,11.368571428571423
1994,256,255.48,11.36142857142858
2012,39,252.93,11.358571428571436
1999,44,256.37,11.357142857142861
2012,281,247.18,11.319999999999993
1979,318,234.75,11.315714285714288
1996,57,250.13,11.314285714285708
2001,361,260.27,11.312857142857126
1997,331,261.37,11.302857142857148
1993,47,249.41,11.29428571428571
2010,116,266.32,11.28857142857143
1999,77,261.87,11.287142857142864
2000,347,261.45,11.265714285714276
2012,277,271.27,11.25714285714283
1998,71,257.52,11.238571428571419
1997,304,263.55,11.235714285714295
1997,350,256.82,11.21857142857142
2010,67,249.62,11.215714285714288
1982,364,250.65,11.211428571428574
2005,308,241.8,11.209999999999992
2007,353,238.15,11.205714285714285
1998,342,259.95,11.199999999999989
2011,276,270.2,11.189999999999989
1988,97,256.28,11.189999999999982
2013,354,253.82,11.182857142857134
1985,87,255.3,11.178571428571432
1989,69,253.25,11.174285714285714
1998,334,258.7,11.174285714285702
2005,89,238.5,11.169999999999996
1979,49,230.06,11.16714285714286
2004,281,247.68,11.167142857142847
2004,343,239.93,11.162857142857137
1982,292,239.96,11.155714285714279
1983,53,226.26,11.147142857142866
1996,81,238.75,11.137142857142859
1987,34,233.46,11.129999999999992
2004,282,247.7,11.11000000000001
2010,282,268.35,11.104285714285737
2005,20,236.63,11.094285714285718
1987,44,227.53,11.094285714285718
1993,327,255.31,11.078571428571431
1997,93,241.97,11.059999999999999
2000,3,259.05,11.050000000000011
1990,94,256.75,11.042857142857141
2001,85,258.05,11.040000000000017
1991,319,231.88,11.040000000000008
1990,286,244.23,11.035714285714297
1995,335,239.68,11.028571428571423
2005,4,254.75,11.020000000000001
2006,333,240.98,11.011428571428585
1995,350,235.65,11.011428571428569
2002,352,261.3,11.001428571428578
1997,330,260.67,10.994285714285724
2010,302,263.0,10.994285714285711
1986,125,269.78,10.991428571428555
1982,289,242.73,10.990000000000018
1987,52,228.21,10.978571428571415
2003,93,260.53,10.9785714285714
1980,291,260.48,10.975714285714304
1996,8,233.88,10.974285714285717
2012,87,241.1,10.955714285714285
2009,77,232.73,10.942857142857154
1999,24,255.25,10.938571428571432
1995,67,234.36,10.935714285714274
2004,257,257.7,10.934285714285725
2002,348,257.95,10.934285714285702
1996,49,235.63,10.928571428571436
1981,64,250.56,10.925714285714289
1998,269,272.12,10.901428571428577
1983,273,265.91,10.897142857142882
1994,326,239.5,10.892857142857142
2003,6,259.95,10.88571428571428
1988,96,254.91,10.878571428571425
2008,301,240.78,10.877142857142855
1989,330,231.78,10.867142857142861
1990,295,242.9,10.86571428571429
2011,86,255.97,10.864285714285716
1992,308,256.38,10.861428571428563
1979,14,250.71,10.857142857142861
1999,81,259.5,10.851428571428572
2010,114,266.72,10.838571428571457
2008,15,232.95,10.831428571428587
1993,12,250.61,10.824285714285724
1990,42,230.55,10.811428571428564
1995,72,234.78,10.810000000000006
1990,49,233.81,10.799999999999999
1997,305,264.35,10.79857142857145
1983,3,233.58,10.79714285714285
1988,137,273.55,10.7957142857143
1990,47,234.63,10.792857142857153
1997,12,238.75,10.790000000000004
1979,34,232.25,10.790000000000001
2002,353,261.03,10.787142857142827
1997,92,242.07,10.771428571428576
1997,316,266.77,10.771428571428544
1990,97,257.48,10.770000000000023
1995,85,237.48,10.765714285714296
2008,9,233.6,10.757142857142858
1994,300,262.5,10.757142857142854
2005,320,239.63,10.749999999999996
2012,267,273.57,10.731428571428564
1980,295,255.08,10.730000000000006
1986,71,233.41,10.725714285714291
1992,335,250.4,10.718571428571428
1992,362,255.58,10.714285714285722
1989,53,248.03,10.712857142857148
2013,95,258.65,10.71285714285712
1995,19,247.25,10.709999999999996
1997,346,254.32,10.705714285714281
1994,42,231.25,10.701428571428576
1981,62,248.88,10.698571428571418
1998,105,263.1,10.697142857142877
2013,96,259.3,10.680000000000016
1981,15,251.33,10.678571428571436
1989,41,246.65,10.678571428571432
1981,23,252.68,10.677142857142858
2009,63,229.83,10.672857142857136
1988,270,268.83,10.665714285714264
1980,50,246.48,10.659999999999984
2005,70,255.0,10.658571428571426
2008,82,238.5,10.652857142857146
1989,273,266.96,10.628571428571417
2008,24,234.78,10.62142857142857
2005,65,237.9,10.615714285714287
2006,80,255.05,10.60571428571429
1999,309,245.42,10.597142857142861
1990,313,236.83,10.597142857142845
1981,262,273.08,10.575714285714273
1997,328,260.2,10.572857142857126
2008,303,244.58,10.571428571428559
2013,315,261.28,10.565714285714263
1997,348,255.53,10.56428571428572
1981,340,252.75,10.564285714285708
1998,88,258.89,10.557142857142846
1992,82,252.96,10.552857142857151
1983,126,253.03,10.545714285714281
1990,64,249.98,10.539999999999983
2004,341,240.0,10.535714285714281
2008,302,242.3,10.525714285714274
1998,67,254.57,10.511428571428565
2010,361,255.18,10.508571428571438
1997,35,234.47,10.497142857142864
2013,73,253.3,10.495714285714298
1979,44,231.8,10.495714285714282
1984,327,256.58,10.482857142857126
1988,36,245.31,10.475714285714284
1993,284,263.83,10.472857142857123
1981,343,252.75,10.47142857142857
1999,42,255.53,10.470000000000002
2008,300,243.08,10.465714285714272
2007,88,240.95,10.454285714285723
1996,323,258.61,10.451428571428583
1995,341,235.46,10.45142857142857
2003,94,260.97,10.442857142857175
1995,302,243.11,10.437142857142842
1999,80,261.89,10.434285714285702
1982,1,250.91,10.425714285714276
1982,266,251.51,10.424285714285721
1984,305,239.13,10.421428571428569
2010,305,261.55,10.417142857142867
2013,74,255.32,10.412857142857137
1981,356,247.68,10.388571428571433
1997,76,253.97,10.384285714285719
1993,305,240.93,10.384285714285713
1980,261,253.08,10.377142857142834
2012,82,237.43,10.37142857142857
2005,331,259.18,10.36571428571429
2010,303,263.82,10.354285714285709
1998,356,256.87,10.352857142857147
1998,30,256.22,10.347142857142886
2008,299,243.23,10.34714285714287
2010,69,248.72,10.345714285714283
2004,291,251.13,10.338571428571429
1996,70,236.18,10.331428571428566
2013,271,271.67,10.320000000000022
2011,286,249.57,10.31857142857144
1996,325,253.96,10.315714285714282
2004,70,238.8,10.31142857142856
2005,36,230.98,10.307142857142862
1983,92,231.18,10.304285714285713
1998,100,263.57,10.304285714285701
1995,81,236.25,10.295714285714288
1999,348,243.35,10.292857142857148
1994,7,249.91,10.284285714285707
1998,9,255.42,10.282857142857134
2004,273,251.59,10.282857142857134
1993,11,251.88,10.279999999999985
1984,84,235.78,10.27571428571429
2008,18,233.53,10.274285714285716
2002,346,257.35,10.271428571428585
1997,332,259.57,10.264285714285705
1998,76,256.17,10.260000000000016
1989,332,230.08,10.259999999999991
1994,327,238.93,10.258571428571425
