Year,Day,Temperature,Score
2011,43,282.65,6.095714285714247
2009,266,284.45,6.0400000000000125
2001,242,295.49,6.034285714285716
2011,74,284.05,6.010000000000015
2009,299,282.02,6.007142857142883
1979,356,284.46,5.974285714285697
1980,31,282.38,5.970000000000003
2011,42,282.72,5.967142857142879
1994,18,284.93,5.967142857142862
2009,41,283.23,5.898571428571439
1998,265,293.6,5.88714285714287
1999,86,284.0,5.8828571428571435
1999,34,283.37,5.8700000000000125
2010,306,291.55,5.8700000000000125
2001,241,295.42,5.8642857142857325
2001,310,289.75,5.848571428571428
2003,326,286.6,5.831428571428595
1991,50,282.25,5.83
2012,353,285.6,5.801428571428589
1994,41,283.5,5.787142857142856
2001,271,293.82,5.781428571428559
1987,197,282.6,5.772857142857122
2005,296,290.53,5.772857142857114
2007,279,293.23,5.771428571428593
2005,350,275.38,5.757142857142875
1979,343,285.48,5.737142857142877
2011,52,284.17,5.734285714285737
1993,314,280.21,5.720000000000019
1990,190,290.53,5.719999999999978
1982,16,283.65,5.718571428571416
1992,348,285.75,5.717142857142854
1990,327,288.05,5.71428571428573
2011,266,294.67,5.71285714285716
2007,7,284.78,5.7114285714285415
2011,290,291.62,5.7042857142857235
2011,16,283.37,5.697142857142873
1992,11,274.23,5.697142857142832
1993,200,284.11,5.689999999999982
2008,300,291.2,5.679999999999983
2001,24,274.24,5.677142857142859
2000,336,277.49,5.677142857142859
2000,341,276.24,5.665714285714281
2008,82,283.83,5.665714285714273
2011,44,282.72,5.661428571428595
1989,318,288.48,5.657142857142885
2005,297,289.53,5.649999999999977
2002,38,283.15,5.6385714285714
2009,71,284.65,5.619999999999972
2008,205,293.88,5.60999999999999
2002,24,283.6,5.604285714285733
2004,357,283.8,5.601428571428585
2005,294,291.43,5.599999999999999
1987,217,285.05,5.59999999999999
2013,35,281.67,5.595714285714304
2009,2,284.38,5.594285714285718
1990,219,294.78,5.592857142857123
1998,246,296.85,5.582857142857165
1982,82,283.38,5.574285714285712
1997,344,286.3,5.574285714285712
1992,318,279.4,5.570000000000017
1999,328,287.22,5.567142857142885
1998,247,295.95,5.567142857142828
1994,241,294.86,5.558571428571448
1989,87,282.96,5.558571428571407
1991,11,282.53,5.555714285714267
1992,279,291.68,5.552857142857159
2012,352,286.57,5.548571428571433
1996,47,283.4,5.5471428571428385
1992,278,292.33,5.5457142857142605
1994,205,293.93,5.5442857142857225
1999,294,290.65,5.5428571428571205
1988,274,291.71,5.524285714285684
1992,326,279.23,5.52142857142856
1994,67,274.78,5.514285714285742
1987,241,285.56,5.511428571428569
1990,341,285.06,5.511428571428569
1994,317,287.86,5.498571428571438
2001,268,292.95,5.497142857142852
2010,342,286.7,5.497142857142843
1990,217,294.96,5.494285714285687
2001,245,295.8,5.490000000000001
2001,23,274.02,5.464285714285738
1992,39,283.11,5.46285714285716
2010,286,292.62,5.4585714285714175
1982,85,283.21,5.4585714285714095
1999,341,285.17,5.448571428571443
1996,46,282.88,5.447142857142849
1982,165,288.41,5.441428571428593
2008,269,294.43,5.441428571428576
2008,206,294.3,5.438571428571452
1988,59,272.63,5.431428571428585
1991,27,282.83,5.427142857142834
2000,308,279.35,5.425714285714272
1980,24,282.03,5.421428571428545
1984,356,283.08,5.419999999999983
1982,83,283.33,5.417142857142843
1987,220,285.63,5.415714285714297
1982,84,283.55,5.412857142857157
1994,303,289.8,5.408571428571447
2011,338,286.42,5.405714285714298
1997,345,286.45,5.405714285714274
1994,17,283.05,5.375714285714293
2008,25,283.05,5.357142857142874
2003,336,286.63,5.355714285714279
1980,169,288.61,5.348571428571445
2013,355,285.65,5.335714285714265
2010,59,283.35,5.334285714285727
1990,191,291.41,5.320000000000026
1992,73,275.21,5.318571428571447
1979,46,282.65,5.301428571428557
2002,82,282.83,5.2971428571428465
2002,28,283.35,5.2942857142857225
2005,61,274.85,5.29142857142855
1999,27,282.12,5.284285714285716
1995,227,286.96,5.278571428571452
1992,71,274.9,5.272857142857171
1992,35,283.5,5.271428571428577
1992,327,279.96,5.268571428571453
1979,355,283.21,5.265714285714263
2008,227,295.28,5.264285714285693
1995,11,283.43,5.262857142857164
2012,68,283.68,5.258571428571437
2006,250,294.25,5.257142857142851
1993,333,278.8,5.255714285714272
1991,5,282.93,5.248571428571438
2008,24,283.18,5.248571428571438
2008,204,293.65,5.242857142857117
1984,358,284.48,5.238571428571447
1979,335,286.11,5.227142857142878
1998,292,290.37,5.227142857142861
1992,277,291.9,5.2228571428571104
1988,57,274.08,5.218571428571441
2005,359,275.1,5.2185714285714
1982,208,284.41,5.2085714285713935
1982,65,282.58,5.197142857142841
2007,300,290.65,5.194285714285692
1987,221,285.43,5.192857142857146
2001,299,290.8,5.190000000000014
1991,281,282.9,5.185714285714304
2011,304,289.4,5.168571428571397
2007,68,281.75,5.167142857142851
1990,218,295.03,5.159999999999968
1987,198,283.13,5.158571428571439
2001,260,293.02,5.157142857142828
1996,50,282.66,5.154285714285728
1982,199,283.33,5.148571428571448
1995,35,274.75,5.148571428571431
2012,69,284.85,5.135714285714308
1982,351,284.86,5.13142857142859
2009,31,282.68,5.130000000000019
2010,340,285.45,5.1285714285714255
1992,323,278.53,5.124285714285731
1993,356,283.55,5.1214285714285905
2002,240,286.47,5.121428571428543
1992,334,276.98,5.104285714285701
1994,35,275.66,5.101428571428552
2009,317,279.95,5.094285714285726
2009,333,278.1,5.092857142857115
2008,221,294.95,5.088571428571405
2011,296,289.67,5.081428571428579
2008,91,285.03,5.075714285714249
1994,326,288.23,5.058571428571448
1990,57,283.38,5.054285714285721
1982,164,287.91,5.052857142857168
2011,273,293.57,5.052857142857135
1984,357,284.11,5.048571428571441
1986,357,274.79,5.03857142857141
1982,93,282.96,5.02142857142856
1989,323,286.65,5.019999999999982
1981,342,283.93,5.018571428571428
1987,164,287.33,5.014285714285701
1991,182,289.23,5.011428571428594
2009,275,284.25,5.008571428571421
1998,282,292.14,5.001428571428562
2001,334,286.75,5.0
1991,6,281.41,4.998571428571471
1988,32,273.73,4.998571428571414
1980,14,283.53,4.997142857142835
2006,14,273.8,4.994285714285703
1991,68,282.58,4.994285714285703
1994,338,286.55,4.988571428571439
1979,334,285.46,4.988571428571398
1982,15,283.48,4.987142857142877
2010,299,291.57,4.987142857142844
2012,38,282.93,4.984285714285728
2008,270,292.48,4.98142857142858
1994,196,291.53,4.979999999999969
2012,343,285.92,4.97714285714287
1990,315,288.96,4.975714285714275
2002,241,286.7,4.972857142857159
1994,195,291.4,4.972857142857118
2008,257,295.08,4.965714285714268
2002,354,274.72,4.9628571428571115
2002,356,276.03,4.948571428571451
1990,319,287.5,4.948571428571427
1999,247,286.47,4.948571428571411
2009,330,277.7,4.944285714285725
1992,4,275.9,4.941428571428584
1989,290,290.71,4.94142857142856
1998,245,296.3,4.938571428571436
1991,207,292.11,4.935714285714304
1983,194,282.1,4.932857142857131
1987,165,287.36,4.931428571428585
1987,95,275.76,4.931428571428569
2009,47,283.0,4.931428571428561
1989,49,282.68,4.928571428571437
2013,269,294.4,4.928571428571412
2011,355,276.67,4.927142857142834
1983,204,283.68,4.918571428571421
2012,328,287.65,4.918571428571405
1999,89,275.3,4.914285714285703
2007,203,285.53,4.911428571428595
2011,26,274.82,4.910000000000009
2012,344,285.6,4.907142857142868
1990,331,285.6,4.905714285714315
1989,289,290.91,4.898571428571456
1982,198,283.73,4.894285714285696
1987,216,285.68,4.888571428571416
2001,264,293.52,4.8857142857142675
1982,211,285.1,4.8857142857142595
1982,109,283.61,4.884285714285722
1994,307,288.68,4.884285714285714
1990,300,289.48,4.88285714285716
2001,267,291.7,4.8828571428571275
1987,218,285.98,4.8799999999999715
2007,223,286.68,4.8785714285714255
1994,192,290.61,4.877142857142871
2009,32,284.03,4.877142857142839
1990,72,283.58,4.877142857142839
2012,216,294.35,4.8728571428571525
2008,293,290.8,4.8714285714285825
1990,192,291.33,4.864285714285708
2013,215,294.47,4.8628571428571785
2001,240,294.42,4.862857142857162
1992,3,275.85,4.862857142857122
1982,166,288.03,4.862857142857114
2008,56,274.75,4.861428571428576
2002,239,287.02,4.858571428571452
2011,347,276.22,4.855714285714255
2011,270,292.6,4.854285714285733
2008,7,275.97,4.851428571428536
1985,53,281.73,4.850000000000007
2009,56,283.25,4.84571428571428
2010,361,284.32,4.845714285714272
2009,293,282.57,4.844285714285726
2001,183,289.22,4.842857142857164
1983,186,281.11,4.842857142857123
2007,274,292.13,4.84142857142857
2013,289,291.55,4.835714285714297
1987,200,283.5,4.83142857142857
2008,228,295.38,4.83142857142857
2004,360,284.13,4.83
2008,222,294.83,4.828571428571414
1997,238,287.12,4.815714285714274
2009,83,276.05,4.814285714285712
1982,42,281.88,4.811428571428572
2008,226,295.03,4.808571428571407
1993,240,286.53,4.80714285714287
2010,186,291.12,4.798571428571425
1985,62,282.21,4.7942857142856905
2000,306,281.17,4.7942857142856905
1989,107,284.73,4.7914285714285905
1987,242,285.31,4.7899999999999965
2008,302,289.75,4.782857142857154
1989,40,281.53,4.782857142857105
1985,327,285.73,4.7814285714286
1982,113,284.11,4.777142857142865
1994,325,287.75,4.775714285714295
1990,135,285.48,4.774285714285733
1990,299,289.46,4.77285714285713
2007,348,285.95,4.76999999999999
2009,45,281.65,4.768571428571412
1982,158,287.08,4.764285714285693
1999,8,282.9,4.762857142857107
2013,316,288.27,4.758571428571405
2013,93,276.82,4.755714285714297
1991,259,285.11,4.755714285714272
2011,275,292.6,4.752857142857173
1989,283,290.11,4.750000000000016
1995,226,286.63,4.74857142857143
1997,248,286.24,4.748571428571414
2004,241,287.38,4.74571428571429
1986,5,282.04,4.734285714285728
1994,189,290.0,4.734285714285712
1995,2,275.06,4.731428571428564
1991,76,282.96,4.731428571428556
1993,247,286.28,4.728571428571464
1992,319,279.33,4.727142857142878
2002,359,283.87,4.724285714285721
1981,70,274.91,4.724285714285697
1991,258,285.11,4.7128571428571115
1979,185,289.5,4.7071428571428635
2011,311,288.8,4.698571428571451
1994,44,284.0,4.697142857142865
2009,64,281.38,4.695714285714287
1993,54,282.3,4.694285714285741
1990,337,284.98,4.688571428571444
1989,21,281.81,4.688571428571428
1996,162,286.21,4.688571428571403
2002,227,286.4,4.687142857142882
1991,22,282.25,4.685714285714288
2008,360,283.9,4.685714285714271
1979,59,281.68,4.682857142857147
1993,201,284.88,4.682857142857131
1980,331,285.48,4.681428571428593
2002,74,282.33,4.681428571428553
1979,310,287.13,4.679999999999999
2002,242,286.85,4.679999999999983
2011,119,284.27,4.674285714285694
2003,128,285.35,4.671428571428594
2011,54,274.52,4.671428571428586
2012,83,283.85,4.670000000000024
2009,306,290.65,4.669999999999983
2007,99,276.38,4.662857142857149
1980,294,289.08,4.662857142857133
2006,0,275.75,4.658571428571439
2002,226,285.82,4.65857142857143
1994,202,292.25,4.657142857142852
2008,212,293.72,4.655714285714306
1996,81,283.38,4.655714285714282
1994,240,294.3,4.654285714285744
2004,167,288.1,4.654285714285736
2006,13,273.5,4.654285714285712
1998,256,293.47,4.652857142857174
1987,223,285.53,4.651428571428588
1994,65,274.75,4.651428571428563
1993,246,287.21,4.650000000000018
2001,297,288.85,4.648571428571464
2001,15,275.07,4.648571428571439
1988,245,293.91,4.644285714285729
1988,328,278.93,4.639999999999994
1987,196,282.91,4.6371428571428295
2008,364,283.85,4.635714285714308
1985,61,281.5,4.6314285714285734
1993,248,286.25,4.6299999999999955
1994,289,290.41,4.621428571428599
2013,239,295.8,4.6185714285714425
1989,3,281.81,4.6185714285714266
2010,343,285.5,4.6171428571428565
1990,67,283.18,4.6142857142857325
1992,10,275.13,4.614285714285716
1991,181,289.13,4.614285714285716
1991,73,283.55,4.611428571428592
2001,298,289.42,4.611428571428584
2004,279,291.18,4.610000000000006
1982,212,285.8,4.60999999999999
2012,330,285.7,4.60999999999999
2000,307,280.6,4.608571428571411
1991,28,281.43,4.607142857142874
2008,362,284.1,4.605714285714304
2008,0,284.47,4.602857142857163
1983,211,285.43,4.602857142857131
1994,188,290.05,4.601428571428593
2011,297,288.8,4.601428571428585
1996,329,279.36,4.601428571428561
1989,12,282.41,4.597142857142883
1992,248,293.8,4.595714285714304
1991,200,292.25,4.589999999999991
2007,204,285.6,4.587142857142835
2006,69,274.58,4.585714285714297
2008,203,293.38,4.585714285714289
1994,38,282.08,4.584285714285703
1994,200,293.03,4.584285714285686
1987,224,285.65,4.582857142857149
2012,267,293.65,4.581428571428546
2008,345,285.18,4.57857142857143
1982,87,282.05,4.57428571428572
2009,308,280.28,4.570000000000034
1990,92,283.55,4.565714285714299
1991,178,288.61,4.565714285714299
1991,169,287.88,4.565714285714283
1990,47,282.5,4.56142857142858
1996,327,279.55,4.561428571428564
2001,231,294.92,4.55857142857144
2008,202,293.53,4.558571428571399
1994,269,291.28,4.558571428571399
1987,163,286.78,4.558571428571391
2008,29,281.82,4.557142857142854
1988,60,273.81,4.557142857142854
1993,206,285.16,4.554285714285697
2011,318,289.57,4.552857142857135
2012,96,283.95,4.549999999999987
1999,45,274.32,4.5457142857142925
2004,319,287.2,4.5457142857142765
2013,306,282.45,4.530000000000014
1984,243,292.88,4.529999999999989
2013,313,280.87,4.529999999999989
2002,91,284.47,4.52857142857146
1990,296,289.63,4.528571428571435
2001,120,277.5,4.527142857142857
1993,199,284.68,4.527142857142849
2007,202,285.75,4.525714285714287
2011,284,291.45,4.525714285714279
2009,54,282.53,4.525714285714254
1987,195,282.86,4.524285714285692
1998,330,279.27,4.522857142857163
1998,278,290.39,4.522857142857122
2006,249,293.98,4.520000000000023
1997,249,286.42,4.518571428571428
2005,174,281.63,4.517142857142858
2008,348,285.5,4.517142857142858
2010,359,284.28,4.515714285714263
1999,327,285.02,4.514285714285701
2012,42,273.55,4.512857142857139
1997,240,286.74,4.509999999999991
2009,290,283.25,4.508571428571429
1982,23,281.33,4.508571428571421
1980,311,286.91,4.504285714285743
1991,211,293.35,4.498571428571462
2005,32,282.45,4.498571428571414
1982,213,285.23,4.495714285714265
1985,8,274.61,4.494285714285703
1981,74,281.63,4.491428571428563
2009,145,287.15,4.489999999999976
1999,90,277.02,4.482857142857166
1998,321,287.7,4.481428571428547
1991,49,282.18,4.48000000000001
2002,69,281.7,4.478571428571423
2013,214,294.35,4.477142857142886
1979,196,290.38,4.471428571428573
2003,354,282.2,4.471428571428556
1990,224,293.28,4.465714285714268
1982,19,281.63,4.462857142857136
2002,50,281.2,4.4628571428571195
1989,293,290.3,4.461428571428574
1987,231,286.28,4.46000000000002
1987,204,283.93,4.449999999999997
1988,355,283.0,4.448571428571427
2008,38,281.77,4.448571428571411
1999,29,282.27,4.4442857142857
1984,317,279.98,4.444285714285692
1980,180,288.88,4.442857142857138
1982,89,282.53,4.441428571428544
2000,234,288.37,4.43999999999999
1990,10,283.18,4.438571428571436
2013,26,283.0,4.438571428571428
1994,246,295.08,4.435714285714279
2012,214,294.3,4.434285714285734
1995,260,292.5,4.434285714285709
2010,198,284.32,4.430000000000015
1995,113,284.36,4.428571428571437
2000,343,276.07,4.428571428571437
2004,94,275.93,4.428571428571429
1992,247,294.0,4.427142857142859
1987,232,287.03,4.421428571428594
2011,115,284.02,4.419999999999983
1982,207,285.0,4.41857142857143
2004,287,291.07,4.41857142857143
2001,232,294.77,4.417142857142843
2008,207,293.68,4.415714285714289
2000,345,277.0,4.415714285714289
1982,345,283.9,4.415714285714265
1986,79,281.61,4.414285714285735
1992,56,282.73,4.412857142857157
2008,234,295.13,4.409999999999992
2011,265,294.18,4.40428571428572
1989,350,285.08,4.404285714285704
1989,322,286.46,4.404285714285696
1994,21,283.41,4.401428571428588
1999,309,287.77,4.399999999999985
1987,364,282.75,4.394285714285729
2001,230,294.52,4.394285714285705
2000,334,279.05,4.394285714285705
2009,298,281.85,4.392857142857126
1991,26,281.63,4.391428571428564
2004,339,285.95,4.3857142857142675
1998,223,294.37,4.38285714285716
1998,222,293.35,4.381428571428598
1995,329,286.0,4.3799999999999955
2010,210,286.82,4.375714285714301
1985,333,284.18,4.3742857142857146
1989,274,290.13,4.374285714285699
1989,100,283.71,4.372857142857121
2011,299,290.85,4.3700000000000125
2001,214,292.8,4.3685714285714425
1996,305,289.11,4.3671428571428645
1999,20,283.3,4.3657142857142945
2007,282,290.68,4.3657142857142945
1989,294,289.41,4.3628571428571705
1995,28,273.71,4.362857142857162
1989,159,287.18,4.362857142857154
2011,262,293.6,4.36000000000003
2006,31,275.03,4.360000000000022
2013,92,276.65,4.360000000000022
2009,44,280.73,4.360000000000014
1987,96,275.98,4.359999999999973
2004,235,286.65,4.35714285714289
2009,339,277.65,4.352857142857171
1991,325,280.08,4.352857142857155
1991,323,279.88,4.352857142857139
1980,12,282.4,4.352857142857131
1992,358,284.68,4.351428571428577
1989,95,283.78,4.351428571428552
2001,234,295.67,4.350000000000023
2007,96,276.23,4.345714285714264
2003,119,278.35,4.344285714285702
2008,214,292.63,4.338571428571429
1982,61,282.56,4.337142857142867
1996,330,279.8,4.335714285714273
1999,200,284.02,4.332857142857165
1991,254,285.38,4.332857142857141
1994,187,290.43,4.330000000000008
1997,22,282.67,4.32571428571429
1987,222,285.55,4.325714285714274
1996,328,279.23,4.325714285714265
2005,71,283.18,4.32428571428572
1995,248,293.75,4.322857142857141
2012,361,276.3,4.319999999999993
1992,21,275.11,4.317142857142853
1994,190,289.83,4.315714285714274
1998,244,295.22,4.314285714285737
2001,233,295.35,4.314285714285729
2001,259,292.7,4.311428571428564
1990,23,282.58,4.308571428571407
2010,355,284.45,4.307142857142845
1982,206,284.48,4.305714285714275
1994,290,289.18,4.30428571428573
1984,269,290.75,4.304285714285713
1980,281,289.68,4.302857142857151
2013,221,295.15,4.302857142857119
1982,210,285.3,4.301428571428565
1979,39,281.96,4.301428571428549
2010,211,286.75,4.300000000000003
1999,331,286.77,4.2985714285714005
1980,69,281.96,4.2971428571428305
2011,289,290.92,4.295714285714301
1990,199,291.46,4.2957142857142605
1993,359,275.58,4.285714285714294
2000,305,280.85,4.285714285714262
2007,205,285.6,4.2842857142857
1991,237,292.91,4.281428571428592
1990,214,294.33,4.279999999999989
2008,323,288.48,4.277142857142882
1993,202,284.33,4.275714285714311
2011,363,276.6,4.274285714285701
1982,197,283.91,4.274285714285692
2005,333,285.78,4.271428571428544
2005,31,281.9,4.268571428571412
2010,83,276.03,4.267142857142891
2011,1,283.9,4.267142857142842
2002,108,283.75,4.265714285714288
2004,234,287.0,4.265714285714288
2011,39,282.28,4.265714285714255
1994,191,289.96,4.264285714285693
1989,302,288.55,4.262857142857164
1987,47,274.81,4.262857142857139
1988,265,290.55,4.261428571428586
1982,108,283.61,4.261428571428577
1997,188,282.8,4.259999999999991
2010,333,286.22,4.255714285714313
2003,296,281.83,4.255714285714305
1984,242,292.6,4.252857142857165
1981,3,282.03,4.248571428571405
1982,163,287.21,4.248571428571405
1994,204,292.23,4.244285714285736
2003,3,275.5,4.244285714285719
2007,183,290.38,4.244285714285711
2007,349,284.75,4.244285714285711
1979,186,289.06,4.242857142857149
1982,316,287.63,4.242857142857133
1989,242,292.93,4.241428571428587
1994,339,285.58,4.241428571428555
2006,362,283.63,4.239999999999993
2010,21,281.45,4.239999999999976
2007,97,275.95,4.234285714285728
1987,201,283.56,4.234285714285704
1987,284,289.53,4.234285714285688
2009,53,281.83,4.232857142857118
1991,318,280.71,4.23000000000001
1980,101,277.3,4.229999999999977
1983,1,282.11,4.227142857142861
1982,209,285.11,4.227142857142837
