Year,Day,Temperature,Score
1993,323,252.05,15.61142857142856
2003,4,248.73,15.590000000000007
1989,28,274.08,15.518571428571411
2008,19,273.28,15.455714285714265
2010,331,255.82,15.397142857142862
1999,10,249.2,15.390000000000018
2007,9,274.6,15.384285714285738
1998,44,250.28,15.377142857142859
2003,7,248.53,15.334285714285711
1981,23,272.36,15.328571428571447
1988,3,274.3,15.288571428571439
2012,28,248.95,15.234285714285729
1980,26,247.48,15.231428571428584
1990,22,252.23,15.210000000000017
1999,358,269.07,15.17857142857142
1999,29,246.35,15.160000000000013
1983,7,271.86,15.122857142857157
2006,36,248.5,15.085714285714273
1985,6,243.71,15.05142857142857
1985,339,249.93,15.038571428571426
2010,355,252.05,15.025714285714274
1986,16,249.26,14.995714285714298
2012,29,248.0,14.992857142857149
1994,359,272.61,14.990000000000018
1986,17,247.74,14.96714285714285
1993,27,250.68,14.892857142857139
2003,10,249.59,14.888571428571428
1994,41,246.76,14.885714285714291
1986,15,252.56,14.871428571428567
2002,318,253.73,14.868571428571446
1987,5,249.54,14.834285714285723
1997,348,247.37,14.800000000000002
1982,44,272.46,14.76428571428569
1986,331,274.11,14.737142857142882
1986,332,275.69,14.730000000000002
1993,322,252.86,14.72999999999997
1988,334,254.93,14.715714285714276
1979,44,246.68,14.698571428571423
1999,8,251.45,14.638571428571433
2003,362,271.18,14.638571428571433
2006,32,246.93,14.629999999999983
1997,8,250.8,14.622857142857129
1982,43,272.13,14.621428571428563
2003,13,252.88,14.602857142857138
1993,362,251.96,14.598571428571423
2002,34,272.8,14.581428571428587
1998,48,250.03,14.491428571428568
1981,28,273.86,14.467142857142871
2000,29,270.8,14.464285714285722
1999,36,246.57,14.438571428571432
2013,356,274.57,14.41
1985,337,254.68,14.399999999999986
2012,31,248.2,14.387142857142866
2008,37,269.57,14.354285714285705
2012,34,247.55,14.329999999999984
1993,11,272.3,14.319999999999997
1982,9,246.58,14.31999999999999
2007,2,271.43,14.287142857142856
1987,28,248.73,14.277142857142868
2010,346,253.4,14.274285714285705
1984,12,271.78,14.27285714285713
1988,2,273.21,14.26428571428568
1989,5,271.63,14.248571428571418
2002,36,272.77,14.237142857142848
1980,25,248.93,14.17857142857142
2002,306,260.45,14.090000000000007
2010,20,247.57,14.065714285714295
1988,12,267.73,14.034285714285716
2003,359,272.6,14.030000000000017
1990,7,271.78,14.009999999999982
1981,27,273.4,14.00571428571426
2010,51,247.67,13.997142857142872
1982,331,273.83,13.997142857142848
2010,48,248.55,13.994285714285699
2001,53,251.4,13.934285714285721
1990,51,275.13,13.928571428571432
2002,10,274.1,13.92714285714288
2002,362,247.2,13.917142857142876
1988,306,259.06,13.901428571428571
2006,22,250.35,13.894285714285717
2002,35,273.6,13.88000000000002
2010,2,249.55,13.879999999999995
1994,42,250.43,13.877142857142855
1989,19,270.43,13.874285714285723
2012,32,250.03,13.87142857142857
2001,34,249.92,13.867142857142872
1985,24,250.86,13.844285714285702
1988,332,252.28,13.814285714285713
1987,29,250.74,13.808571428571415
1986,23,271.64,13.774285714285705
2010,49,247.87,13.738571428571431
1988,305,258.75,13.711428571428566
2004,18,253.45,13.700000000000008
2002,9,272.47,13.698571428571464
1982,350,269.5,13.687142857142861
1980,24,249.55,13.68142857142856
1979,42,247.03,13.664285714285715
1985,36,248.3,13.658571428571419
2010,348,251.6,13.652857142857155
1998,26,272.45,13.645714285714272
2000,56,253.8,13.634285714285701
2010,26,249.15,13.625714285714285
1986,27,270.84,13.625714285714261
2003,5,248.93,13.611428571428567
1981,71,255.48,13.605714285714308
2012,33,250.98,13.604285714285718
2008,20,269.85,13.577142857142888
1983,5,269.46,13.524285714285693
1990,361,270.6,13.507142857142883
1992,18,248.66,13.498571428571429
1979,41,246.81,13.498571428571429
2012,359,253.05,13.497142857142851
1992,300,259.61,13.492857142857124
1986,330,275.96,13.488571428571406
2000,7,272.32,13.484285714285713
2013,358,274.1,13.478571428571453
1979,74,253.93,13.471428571428564
1988,360,248.8,13.459999999999992
2001,33,246.82,13.455714285714281
2009,39,272.68,13.451428571428576
1999,11,249.95,13.437142857142861
2007,335,255.93,13.415714285714289
1998,351,274.2,13.414285714285702
1998,34,245.92,13.40285714285715
1994,31,251.28,13.397142857142853
1991,29,248.06,13.391428571428564
1982,25,250.33,13.378571428571417
1983,327,255.3,13.35571428571427
1980,316,256.23,13.315714285714266
1987,25,254.73,13.308571428571431
1984,2,268.68,13.302857142857151
1994,358,272.41,13.287142857142877
1995,47,273.11,13.284285714285724
1985,12,250.96,13.228571428571424
1983,326,255.65,13.21857142857142
1996,321,274.33,13.19999999999998
1991,329,274.75,13.181428571428578
1998,362,272.5,13.17428571428571
2006,68,255.33,13.174285714285705
1998,352,272.87,13.145714285714275
2012,352,252.1,13.135714285714284
1979,1,247.83,13.129999999999983
1991,332,274.61,13.12285714285716
2001,362,249.37,13.110000000000005
1995,48,271.75,13.102857142857143
1994,30,252.93,13.074285714285711
1997,335,255.0,13.061428571428564
2003,45,253.7,13.04000000000002
1998,32,243.78,13.039999999999996
2010,325,257.87,13.039999999999996
1987,356,252.65,13.031428571428563
1986,351,248.46,13.031428571428547
1996,358,248.93,13.022857142857143
1989,360,272.88,12.995714285714277
1998,91,258.82,12.970000000000011
1981,66,255.98,12.965714285714297
1989,27,273.63,12.959999999999996
1993,28,251.31,12.959999999999992
1996,357,249.41,12.927142857142863
1985,140,272.88,12.91714285714286
2000,6,272.35,12.908571428571447
1991,35,254.71,12.904285714285704
1986,344,270.14,12.898571428571412
2007,35,249.7,12.878571428571442
1992,332,250.65,12.859999999999998
2000,11,272.07,12.849999999999994
2010,351,253.27,12.847142857142854
1992,295,258.36,12.835714285714273
2004,42,253.98,12.832857142857153
1993,325,253.33,12.819999999999993
1980,31,247.9,12.817142857142844
1992,286,262.68,12.80714285714283
1981,357,254.48,12.788571428571439
1982,332,273.78,12.757142857142842
2002,334,254.13,12.735714285714298
1996,26,251.5,12.715714285714293
1993,70,257.23,12.708571428571409
1985,330,254.3,12.69714285714284
2006,38,249.9,12.689999999999985
2010,21,249.05,12.678571428571425
2006,1,270.4,12.674285714285698
2001,56,254.28,12.668571428571425
2004,49,251.13,12.655714285714302
2006,309,259.25,12.655714285714282
2010,361,254.65,12.648571428571415
1991,328,274.53,12.648571428571412
1998,41,270.22,12.637142857142871
2006,343,277.23,12.63000000000002
2010,330,258.47,12.628571428571401
1995,49,272.13,12.622857142857141
1996,51,252.28,12.620000000000001
1983,348,271.86,12.59428571428573
1981,65,255.86,12.578571428571413
1986,348,249.28,12.570000000000006
1979,75,254.33,12.542857142857125
1997,56,276.64,12.532857142857129
1981,24,272.48,12.524285714285734
2008,52,272.47,12.515714285714315
1981,70,254.73,12.511428571428597
1984,136,293.28,12.509999999999982
1997,55,276.85,12.497142857142876
1994,38,252.43,12.488571428571422
1981,72,257.53,12.48142857142858
2004,327,254.95,12.47857142857144
2013,17,249.03,12.454285714285723
2007,39,251.15,12.454285714285707
1993,319,255.73,12.410000000000005
1993,359,250.65,12.407142857142853
2007,50,252.4,12.39428571428571
1988,350,269.68,12.38000000000002
1985,46,252.23,12.37571428571429
2007,54,250.23,12.372857142857148
1980,78,256.48,12.361428571428544
1993,326,254.86,12.34857142857142
1987,1,249.66,12.344285714285718
2010,350,252.8,12.342857142857143
2012,30,248.43,12.335714285714277
1980,333,253.93,12.325714285714273
2012,357,254.02,12.325714285714273
1985,40,250.96,12.32285714285713
2007,38,249.6,12.314285714285708
1979,351,271.23,12.301428571428598
1998,70,256.45,12.282857142857154
1987,331,269.71,12.279999999999992
2004,51,272.98,12.268571428571445
2001,45,273.1,12.26142857142859
1998,52,273.39,12.23714285714284
2013,30,269.93,12.235714285714295
2006,342,276.68,12.235714285714291
2002,307,261.28,12.227142857142885
1985,42,252.01,12.222857142857151
2002,21,253.65,12.22142857142857
2008,18,271.53,12.221428571428541
1991,38,256.58,12.184285714285725
1989,35,274.63,12.182857142857143
2001,361,248.4,12.181428571428572
1981,31,268.71,12.177142857142842
2004,326,255.3,12.175714285714273
1996,309,279.63,12.172857142857149
2008,41,271.72,12.170000000000035
1986,359,252.26,12.141428571428577
1995,45,272.28,12.131428571428538
1989,353,273.75,12.120000000000001
1983,349,270.0,12.095714285714292
1995,50,270.88,12.095714285714276
1989,344,252.28,12.065714285714282
1986,360,251.59,12.048571428571421
1999,23,247.87,12.041428571428574
1989,345,251.38,12.039999999999992
1986,329,274.64,12.039999999999988
1997,16,258.17,12.01999999999999
2009,348,254.3,12.018571428571423
1994,40,249.36,11.98857142857141
1996,323,274.23,11.98000000000001
1997,46,254.5,11.971428571428573
1988,333,255.93,11.951428571428567
2004,47,254.4,11.932857142857134
2002,122,288.45,11.929999999999982
2005,317,277.65,11.929999999999982
1995,352,253.46,11.928571428571432
1982,0,250.73,11.910000000000016
1986,24,272.31,11.91
1998,90,260.05,11.899999999999993
1991,42,256.11,11.867142857142849
1989,0,249.13,11.86571428571429
1990,54,275.03,11.86285714285711
1984,106,283.96,11.842857142857124
2007,53,251.08,11.838571428571417
1993,318,256.66,11.832857142857108
1990,53,274.0,11.824285714285717
1992,13,253.48,11.820000000000018
2005,318,277.68,11.818571428571435
2000,39,271.47,11.815714285714316
1986,326,273.59,11.807142857142834
2006,314,259.68,11.791428571428558
1983,48,271.36,11.785714285714306
1990,15,253.75,11.715714285714284
2010,345,257.55,11.707142857142847
1982,159,275.5,11.699999999999998
2004,52,270.15,11.695714285714262
2012,301,263.02,11.691428571428585
1985,141,273.36,11.68571428571427
1987,55,252.21,11.677142857142846
1987,59,254.24,11.671428571428562
1992,296,259.63,11.608571428571436
2006,171,297.73,11.607142857142874
2001,352,255.53,11.60714285714287
1996,320,272.61,11.601428571428585
1987,13,251.13,11.601428571428581
1999,40,250.97,11.59999999999999
2010,133,290.92,11.594285714285743
1985,347,271.53,11.592857142857108
1997,17,256.87,11.571428571428564
1987,63,256.41,11.56571428571426
1986,324,274.69,11.564285714285713
1996,123,288.53,11.56285714285711
2001,87,260.39,11.557142857142887
2013,343,255.62,11.552857142857144
2003,49,273.55,11.547142857142862
2010,135,291.92,11.534285714285732
2010,352,253.97,11.532857142857138
2000,55,254.07,11.52857142857144
1997,337,254.1,11.522857142857143
2013,342,256.5,11.511428571428578
1990,13,249.41,11.504285714285727
2001,57,256.17,11.498571428571413
1993,337,257.15,11.47142857142859
1990,0,268.93,11.467142857142866
2013,68,256.97,11.458571428571414
2013,40,270.72,11.45428571428574
2013,355,274.4,11.451428571428547
1993,138,290.5,11.444285714285716
1994,59,257.48,11.44142857142855
1996,311,275.53,11.438571428571395
1984,43,271.81,11.414285714285715
1998,349,273.39,11.391428571428557
2012,39,252.0,11.385714285714291
2006,69,257.18,11.371428571428567
1987,58,253.53,11.367142857142861
1996,310,277.18,11.359999999999989
1980,138,271.5,11.35285714285713
2009,22,269.13,11.345714285714283
2002,47,273.65,11.339999999999971
1998,55,254.25,11.337142857142863
1992,301,259.48,11.332857142857124
2010,360,256.82,11.302857142857151
1979,23,249.06,11.299999999999995
1989,32,273.21,11.298571428571409
1995,141,288.93,11.284285714285732
1994,13,272.91,11.27428571428574
1988,40,271.93,11.26857142857144
1980,363,270.86,11.251428571428587
2012,300,263.82,11.244285714285711
2006,308,260.35,11.244285714285695
2012,336,257.77,11.22714285714287
2010,134,291.17,11.224285714285722
2006,339,277.3,11.21857142857144
1990,170,278.46,11.214285714285738
1985,354,253.46,11.204285714285694
2002,360,250.53,11.200000000000005
1991,340,255.06,11.195714285714287
1996,322,272.53,11.18857142857141
1979,76,256.88,11.178571428571436
1983,109,282.55,11.168571428571445
1988,14,271.91,11.154285714285745
2003,363,270.68,11.150000000000006
1997,347,253.29,11.148571428571428
1985,338,255.5,11.139999999999995
1993,128,287.38,11.128571428571425
2008,17,271.35,11.122857142857166
2007,22,251.8,11.122857142857132
2010,333,256.05,11.117142857142849
2007,52,253.33,11.115714285714274
2010,209,300.52,11.112857142857122
2005,58,254.2,11.111428571428585
2007,51,254.0,11.094285714285721
1998,136,288.5,11.094285714285709
2010,207,300.47,11.088571428571454
2010,219,300.78,11.084285714285695
1981,272,286.96,11.075714285714273
1997,300,263.3,11.074285714285695
2002,317,257.55,11.062857142857126
2010,354,257.07,11.058571428571437
1984,138,290.71,11.051428571428557
2013,16,251.92,11.044285714285735
1995,300,280.86,11.041428571428591
1989,58,274.48,11.032857142857157
2013,75,257.42,11.032857142857129
2009,349,254.75,11.024285714285721
2002,304,263.17,11.018571428571411
1985,143,273.83,10.984285714285713
2010,208,300.33,10.984285714285704
1983,55,272.88,10.974285714285713
1981,64,256.18,10.974285714285704
2006,340,276.63,10.959999999999996
1986,116,287.46,10.958571428571418
1996,49,252.61,10.948571428571407
1985,340,252.03,10.945714285714283
1992,298,260.65,10.94285714285717
1993,162,276.93,10.93571428571428
2006,170,297.03,10.929999999999966
1993,324,253.5,10.92857142857142
1998,314,256.6,10.928571428571413
1987,146,273.13,10.927142857142858
2002,319,255.3,10.905714285714282
2012,53,271.05,10.90000000000001
2008,15,270.95,10.862857142857138
1988,307,261.21,10.860000000000014
1995,44,270.8,10.85285714285715
2006,338,275.85,10.845714285714324
2010,326,260.32,10.83714285714286
1985,346,270.91,10.817142857142882
1996,324,273.78,10.814285714285688
1991,330,273.86,10.8057142857143
1987,56,252.74,10.791428571428566
2010,364,258.3,10.787142857142848
1993,336,259.28,10.78285714285717
1986,325,273.26,10.769999999999994
1983,68,256.18,10.731428571428564
2002,333,254.98,10.718571428571446
2005,316,279.1,10.704285714285732
2013,62,255.0,10.702857142857129
2008,53,269.47,10.69000000000003
1995,331,254.25,10.688571428571432
1993,127,287.58,10.681428571428553
1989,118,288.75,10.671428571428578
2010,220,300.0,10.665714285714282
1993,313,258.48,10.64285714285711
1998,120,285.45,10.641428571428557
1990,346,272.03,10.638571428571392
2002,121,286.68,10.628571428571442
1986,327,273.41,10.62285714285716
1983,171,277.75,10.591428571428569
2007,318,260.35,10.572857142857117
2013,61,256.77,10.570000000000018
2009,30,249.23,10.570000000000006
2012,337,257.17,10.567142857142837
1996,319,273.88,10.565714285714279
1999,196,298.62,10.535714285714294
1985,336,256.63,10.532857142857154
2011,353,273.1,10.530000000000026
1981,271,287.46,10.519999999999982
1982,293,264.75,10.517142857142867
1995,299,280.13,10.515714285714264
2002,315,260.13,10.50857142857142
2011,46,249.35,10.504285714285714
2006,347,273.38,10.49
2010,337,257.27,10.48142857142858
1982,354,273.33,10.475714285714279
1987,14,256.06,10.468571428571424
1998,69,258.17,10.459999999999988
1997,83,259.1,10.45714285714283
1987,314,259.4,10.45285714285717
2013,76,258.52,10.44714285714288
1980,315,260.25,10.44714285714284
1995,342,257.5,10.43571428571428
1980,140,272.61,10.43571428571427
1980,139,272.75,10.43142857142856
1995,140,288.08,10.42999999999999
1997,336,257.0,10.424285714285702
2013,153,295.1,10.412857142857165
1979,303,260.78,10.410000000000034
1990,106,283.98,10.401428571428587
2001,354,250.15,10.398571428571428
2012,335,257.75,10.394285714285713
2013,154,295.5,10.391428571428573
1990,325,252.58,10.38999999999999
1985,144,274.88,10.385714285714291
1979,339,272.63,10.379999999999995
1987,0,250.54,10.375714285714297
2008,16,271.72,10.374285714285739
1998,137,289.05,10.371428571428583
1996,135,271.11,10.35857142857142
2002,143,273.85,10.358571428571404
2009,184,279.83,10.357142857142874
1997,82,259.67,10.351428571428553
1998,319,256.82,10.350000000000014
1995,290,281.55,10.350000000000007
1979,302,259.66,10.345714285714255
2001,54,254.45,10.344285714285727
1982,330,274.36,10.344285714285718
1980,170,297.43,10.34
1984,105,282.81,10.337142857142867
2010,347,255.5,10.325714285714282
2007,334,260.03,10.315714285714307
1982,160,275.63,10.308571428571431
1993,321,256.73,10.30285714285712
1998,166,296.0,10.297142857142846
1999,110,285.95,10.291428571428566
1980,141,273.03,10.287142857142888
1987,147,273.26,10.285714285714302
2011,50,253.5,10.282857142857141
1993,161,277.13,10.267142857142849
2000,149,291.9,10.262857142857115
1988,303,260.78,10.257142857142892
1992,294,259.16,10.242857142857124
1990,109,282.13,10.234285714285713
1985,142,275.06,10.234285714285704
2012,334,259.07,10.220000000000002
2003,114,267.55,10.217142857142862
1991,72,259.5,10.214285714285706
1982,339,272.43,10.208571428571434
2009,317,260.3,10.19714285714284
1981,112,266.63,10.194285714285732
1980,158,292.75,10.194285714285709
1999,127,269.27,10.185714285714303
1989,57,273.35,10.182857142857172
1986,14,257.81,10.181428571428569
1996,307,277.98,10.180000000000016
1990,328,255.48,10.179999999999994
2003,299,263.48,10.169999999999984
1986,338,255.24,10.144285714285704
1984,287,265.78,10.140000000000018
2002,138,272.65,10.132857142857167
2005,344,258.95,10.131428571428582
1994,307,261.11,10.128571428571417
2002,314,260.9,10.12000000000002
1997,308,260.0,10.114285714285716
1995,149,292.53,10.112857142857106
1998,318,259.05,10.109999999999989
2011,160,295.22,10.104285714285734
2006,315,260.65,10.097142857142867
1984,84,260.46,10.095714285714305
2010,329,260.07,10.095714285714296
1990,105,282.93,10.090000000000007
1980,142,275.11,10.087142857142842
1992,284,264.78,10.084285714285743
2005,143,290.75,10.078571428571438
1993,341,272.71,10.077142857142835
1990,108,282.48,10.06428571428573
1996,325,274.8,10.062857142857139
1992,304,259.53,10.05857142857145
2005,71,259.65,10.05714285714287
1982,127,287.11,10.042857142857153
2002,123,287.72,10.040000000000036
2009,347,255.25,10.029999999999998
2013,54,270.7,10.029999999999992
1982,126,287.88,10.02857142857141
1995,353,256.38,10.022857142857154
2000,340,274.55,10.002857142857156
1991,98,279.41,9.994285714285743
2006,169,296.05,9.994285714285727
1985,137,275.25,9.98714285714286
1998,89,261.74,9.984285714285704
1991,273,285.98,9.981428571428596
2007,363,273.98,9.97857142857144
2013,80,257.55,9.971428571428557
1995,46,272.38,9.965714285714284
1988,101,264.63,9.962857142857152
2005,308,279.1,9.95285714285716
1993,335,259.9,9.935714285714296
2000,173,296.37,9.935714285714287
1999,333,272.39,9.935714285714283
1986,278,269.28,9.92857142857146
2001,114,284.62,9.925714285714273
1993,320,257.33,9.922857142857156
1993,294,259.8,9.912857142857133
1989,364,268.38,9.901428571428559
1993,312,257.9,9.897142857142878
2007,23,252.8,9.895714285714279
