Year,Day,Temperature,Score
2011,116,292.12,2.3728571428571286
2010,97,295.72,2.370000000000021
2010,116,296.27,2.369999999999988
1996,5,295.3,2.367142857142864
1991,122,295.75,2.3557142857142788
2007,231,296.21,2.354285714285741
1995,134,296.4,2.3542857142857008
1995,137,296.73,2.3514285714285927
2002,353,296.62,2.3499999999999903
1981,55,296.21,2.34714285714285
2004,243,300.3,2.3385714285714454
1981,61,295.58,2.3357142857142725
2010,107,296.35,2.3314285714285865
1993,230,295.4,2.3300000000000245
1988,305,294.73,2.3271428571428436
1996,33,291.28,2.3257142857143145
1999,345,297.27,2.321428571428555
1980,86,295.98,2.3185714285714556
2012,223,299.55,2.3128571428571587
1998,18,295.65,2.307142857142838
2004,321,298.1,2.302857142857168
1980,127,296.55,2.3000000000000194
1985,308,298.73,2.2985714285714494
1984,97,291.71,2.2885714285714585
1998,60,295.64,2.284285714285699
2012,330,294.17,2.281428571428559
1981,3,296.53,2.2757142857142543
1993,275,295.68,2.2742857142857003
2013,15,296.02,2.2742857142856923
1984,158,293.86,2.2657142857142634
1994,183,294.5,2.259999999999991
1983,329,298.05,2.258571428571437
1993,5,291.5,2.258571428571429
1981,72,295.03,2.2585714285714045
1990,343,296.98,2.2571428571428833
2002,32,292.15,2.2485714285714624
2002,99,291.68,2.2485714285714216
2010,61,295.87,2.247142857142868
2010,93,295.77,2.244285714285703
2000,85,294.99,2.240000000000009
1985,159,297.88,2.2399999999999927
1994,349,293.23,2.2385714285714067
1995,276,299.78,2.2357142857142582
2000,193,294.65,2.2342857142857366
1993,6,291.38,2.232857142857142
2006,84,295.23,2.2257142857142918
2012,180,298.52,2.2257142857142753
2010,77,295.62,2.221428571428573
1985,158,297.83,2.2171428571428464
1987,361,295.71,2.21571428571426
1989,17,291.5,2.2142857142857144
1983,23,291.71,2.212857142857177
1993,327,293.73,2.211428571428558
1985,157,297.53,2.207142857142839
2010,14,296.35,2.1957142857142946
2004,242,300.12,2.1957142857142946
1984,179,294.43,2.195714285714278
1981,111,295.63,2.192857142857146
1998,29,295.1,2.1914285714286
2002,89,291.3,2.1914285714285677
1994,123,292.18,2.1899999999999897
1998,32,295.72,2.188571428571452
1995,348,293.43,2.1885714285714193
2006,25,292.03,2.1857142857143117
1998,31,295.72,2.1842857142857417
2010,22,295.7,2.184285714285701
1990,340,296.66,2.1828571428571797
2011,71,292.02,2.1828571428571553
1979,31,295.96,2.181428571428561
1999,131,296.9,2.1814285714285444
1994,347,293.0,2.1785714285714284
1987,56,295.14,2.1785714285714124
1980,117,295.98,2.1757142857143044
1991,283,295.71,2.1757142857143044
2002,101,292.05,2.17285714285714
2012,238,299.83,2.1714285714285535
1991,261,299.71,2.1714285714285535
2004,180,298.41,2.170000000000024
2002,92,292.05,2.165714285714273
1995,144,296.86,2.1642857142857275
1995,193,298.05,2.162857142857157
2010,94,296.02,2.1628571428571246
1987,233,299.48,2.161428571428587
1979,82,295.98,2.160000000000017
2009,363,292.8,2.1599999999999846
1999,0,292.24,2.155714285714282
1991,298,294.73,2.1528571428571177
2004,134,292.93,2.1514285714285557
2007,103,295.4,2.1514285714285473
1983,1,292.38,2.1485714285714397
1994,121,292.35,2.148571428571399
2000,332,293.87,2.141428571428573
1993,195,294.63,2.140000000000011
1995,141,296.68,2.140000000000003
2013,86,296.22,2.1385714285714568
2010,65,295.8,2.1385714285714323
1997,323,297.35,2.1371428571428868
1996,15,291.91,2.137142857142838
1997,20,291.1,2.137142857142838
1997,21,291.27,2.1357142857143083
2007,44,295.0,2.135714285714284
1979,30,295.86,2.1285714285714414
1999,344,297.55,2.1257142857143014
1997,357,295.92,2.122857142857169
1995,125,295.93,2.121428571428583
1995,192,297.88,2.117142857142848
2008,92,292.52,2.1157142857143105
1994,141,292.96,2.1157142857143105
1982,327,293.85,2.1157142857142537
1987,325,294.08,2.112857142857154
1997,40,291.47,2.1128571428571132
1979,81,295.91,2.1100000000000216
1989,82,291.36,2.109999999999997
1995,135,296.23,2.105714285714303
2001,103,295.35,2.104285714285733
2002,90,291.35,2.1028571428571223
1987,360,295.71,2.1028571428571223
1981,2,296.23,2.1014285714285847
1995,286,299.63,2.0999999999999903
2003,228,299.83,2.098571428571404
1988,353,292.73,2.098571428571404
2003,264,300.25,2.0971428571428583
1995,187,298.13,2.09714285714285
1985,160,297.53,2.097142857142842
1994,138,292.78,2.0957142857143203
2004,51,291.56,2.09428571428571
2006,318,298.53,2.0942857142856854
1980,100,295.88,2.0928571428571394
1979,32,295.8,2.091428571428586
2009,31,291.63,2.0900000000000074
2007,299,299.63,2.0900000000000074
1981,62,295.38,2.0899999999999994
2002,228,296.07,2.085714285714297
2002,165,294.05,2.0857142857142725
2006,254,300.1,2.082857142857173
1982,36,291.83,2.082857142857165
1990,319,298.06,2.0828571428571485
1979,29,295.53,2.082857142857108
1991,33,295.48,2.0785714285714465
1987,53,295.11,2.0771428571428765
1985,163,297.93,2.0728571428571416
2013,14,296.2,2.0671428571428367
1998,14,295.35,2.065714285714299
1995,188,298.16,2.065714285714299
1991,121,295.68,2.0657142857142907
1997,361,295.77,2.0657142857142583
1996,137,293.0,2.0628571428571427
1987,55,295.14,2.0614285714285643
2008,359,293.48,2.0614285714285563
2007,45,294.83,2.061428571428548
2004,172,297.98,2.0600000000000187
2006,221,295.78,2.0585714285714567
2009,195,298.96,2.0557142857142674
1979,147,293.46,2.052857142857152
1982,88,291.88,2.0514285714285734
1985,39,295.36,2.0500000000000194
2002,100,292.03,2.0500000000000194
1989,113,292.08,2.0485714285714414
1998,30,295.24,2.048571428571433
1996,164,294.06,2.048571428571417
2010,98,295.47,2.0471428571428874
1980,116,296.13,2.0414285714285745
1995,223,298.75,2.041428571428566
1987,52,295.11,2.0400000000000125
2011,59,295.35,2.037142857142872
1991,260,299.58,2.0371428571428476
2008,45,291.35,2.0371428571428316
1984,67,292.03,2.034285714285732
2002,102,291.93,2.0342857142857076
2002,95,291.78,2.032857142857178
1981,110,295.41,2.032857142857178
1983,98,295.3,2.0328571428571616
2004,331,298.07,2.0328571428571456
2010,62,295.55,2.0314285714285916
2005,75,294.98,2.0314285714285916
2013,38,295.53,2.0314285714285427
1989,165,297.83,2.0299999999999727
2004,179,298.3,2.028571428571443
1987,348,297.13,2.0271428571428487
2008,95,292.35,2.0257142857142703
2002,91,291.72,2.0257142857142623
1987,321,297.98,2.0214285714285927
1992,218,295.63,2.0214285714285682
1979,359,295.83,2.019999999999982
2010,50,295.37,2.0185714285714362
1979,37,295.38,2.018571428571412
2005,93,295.47,2.015714285714312
1995,189,298.1,2.0142857142857418
1981,43,291.78,2.0128571428571638
1983,2,292.63,2.0128571428571553
1995,80,294.68,2.0128571428571553
2010,23,295.5,2.0128571428571393
1998,67,294.97,2.0114285714285933
1994,130,292.4,2.0114285714285933
2001,351,296.99,2.0114285714285773
1993,45,290.93,2.011428571428561
2005,74,294.97,2.0100000000000153
1990,345,296.86,2.0071428571428833
1994,84,291.08,2.007142857142875
1987,58,294.97,2.005714285714305
1994,119,292.38,2.0057142857142805
1993,76,291.3,2.0057142857142725
1994,357,292.65,2.004285714285743
2004,322,297.93,2.0042857142857184
1989,83,291.68,2.0042857142857025
2013,337,294.55,2.0042857142857025
1979,135,296.53,2.004285714285686
1979,80,295.58,2.001428571428554
1984,189,294.83,2.000000000000008
2010,35,295.08,1.9999999999999838
1984,66,291.88,1.998571428571438
1979,104,295.75,1.998571428571438
1991,144,293.08,1.998571428571438
1990,60,294.68,1.9971428571428678
1995,133,296.11,1.9971428571428678
1984,57,291.63,1.9957142857142978
2007,106,295.68,1.9957142857142978
1998,13,295.55,1.9942857142857358
1984,58,291.66,1.9942857142856951
1985,310,297.91,1.9928571428571737
1988,68,295.16,1.9914285714286035
1985,78,291.86,1.991428571428555
1988,189,294.73,1.9914285714285467
2000,348,293.9,1.988571428571447
1996,14,291.86,1.9885714285714227
1987,60,294.89,1.9885714285714227
2006,134,296.4,1.9871428571428444
1987,347,297.06,1.9857142857142824
1991,217,299.05,1.9842857142857204
2006,319,298.1,1.9828571428571666
1988,104,295.55,1.9828571428571504
2008,327,294.53,1.9800000000000344
1989,204,298.55,1.98000000000001
1981,40,292.16,1.9771428571428291
1987,108,295.63,1.9757142857142915
2000,151,293.32,1.9757142857142915
2006,132,296.28,1.975714285714259
1991,145,293.28,1.9728571428571675
2011,97,291.92,1.972857142857135
1994,83,291.25,1.9700000000000029
1996,161,294.0,1.9685714285714246
1999,46,294.17,1.9671428571428708
2000,300,295.82,1.9671428571428626
2005,17,292.18,1.9671428571428464
1995,136,296.18,1.9628571428571442
1995,154,296.68,1.961428571428574
1995,140,296.33,1.9614285714285415
1982,42,291.68,1.9599999999999957
1981,64,295.21,1.9599999999999878
1985,306,299.11,1.958571428571442
2010,51,295.58,1.9585714285714093
1996,134,292.88,1.9571428571428473
1991,314,298.46,1.9571428571428473
2002,348,296.82,1.9571428571428473
1981,56,295.23,1.9557142857143017
2005,273,296.55,1.955714285714269
1994,348,293.46,1.9542857142857315
2002,45,290.93,1.9542857142857153
1996,35,291.96,1.951428571428583
1979,36,295.36,1.951428571428583
2013,81,292.25,1.951428571428575
2001,62,295.6,1.948571428571451
1981,73,294.98,1.9471428571428728
2002,230,296.32,1.9457142857142944
2006,310,298.93,1.9457142857142864
1997,343,297.02,1.945714285714262
1997,104,291.77,1.9442857142857324
1987,349,296.81,1.9442857142857162
1980,364,292.3,1.9442857142857
1982,103,292.11,1.944285714285692
2010,46,295.22,1.9428571428571624
2011,82,295.1,1.9428571428571624
1986,111,291.96,1.9428571428571542
1983,304,294.96,1.9428571428571542
1995,143,296.75,1.942857142857138
1996,286,296.23,1.94285714285713
1995,129,295.75,1.941428571428576
1999,47,294.35,1.9400000000000222
1998,314,298.37,1.9400000000000222
2006,26,292.2,1.940000000000014
2009,357,296.87,1.9385714285714357
1992,24,291.08,1.9371428571428737
1986,340,293.39,1.9371428571428655
1987,264,299.46,1.9357142857142793
2007,95,295.4,1.935714285714263
2000,152,293.45,1.9342857142857335
2010,66,295.72,1.9328571428571715
1981,86,295.53,1.9328571428571308
1991,306,295.1,1.9328571428571226
1988,251,296.38,1.931428571428577
1994,178,294.75,1.9299999999999986
1995,197,298.33,1.9271428571428422
2009,194,298.6,1.9257142857142964
1987,246,299.55,1.9257142857142964
1985,77,291.93,1.9257142857142884
2003,265,300.13,1.9257142857142722
2000,161,294.1,1.9242857142856937
1997,60,294.92,1.9228571428571561
1996,116,292.18,1.9214285714285697
2000,192,294.6,1.9214285714285535
1991,361,295.46,1.9199999999999753
2010,19,295.62,1.9185714285714377
1991,251,299.35,1.9171428571428837
1980,70,291.58,1.9171428571428757
2009,196,298.71,1.917142857142835
2003,86,295.27,1.9171428571428268
2000,315,295.05,1.9157142857142813
2006,81,295.65,1.9157142857142648
1979,190,294.9,1.9142857142857435
2003,74,291.6,1.9142857142857028
1992,225,295.86,1.9142857142857028
1998,19,294.95,1.9142857142856948
2000,347,293.85,1.9142857142856948
2003,266,300.0,1.9114285714285708
1987,107,295.63,1.9099999999999926
2005,118,295.83,1.9099999999999926
1994,320,297.78,1.9099999999999844
1986,339,293.34,1.9085714285714548
2005,66,295.43,1.9085714285714386
1998,43,291.17,1.9085714285714062
1999,146,296.89,1.9085714285714062
2007,235,296.28,1.9071428571428766
1991,250,299.61,1.9071428571428766
2013,338,294.4,1.9071428571428766
2006,133,296.25,1.9071428571428524
2008,64,291.9,1.9057142857143146
1991,53,294.43,1.9042857142857201
2001,106,295.07,1.9042857142857201
1992,57,290.98,1.9042857142856877
1993,335,296.65,1.9042857142856877
2008,362,292.58,1.9028571428571581
2010,42,295.25,1.9028571428571337
2010,343,293.45,1.90142857142858
2008,93,292.47,1.9014285714285393
1983,63,292.15,1.900000000000018
2000,172,294.44,1.9000000000000017
1981,60,295.06,1.8971428571428695
1991,70,294.65,1.897142857142837
1984,79,291.86,1.897142857142837
1995,131,296.1,1.8957142857143237
2000,351,293.7,1.8957142857142995
1996,179,294.68,1.895714285714283
2012,236,299.5,1.895714285714275
1996,186,295.21,1.8942857142857292
2007,43,294.7,1.8942857142856968
1995,184,298.38,1.8928571428571266
2010,69,295.83,1.8914285714285646
1995,195,298.08,1.8899999999999781
1992,295,299.05,1.8885714285714406
1984,188,294.73,1.8885714285714161
1981,75,294.78,1.8885714285714081
2010,112,296.02,1.8885714285714
1992,183,298.16,1.8871428571428868
2013,61,295.45,1.8871428571428541
1992,68,291.63,1.8871428571428541
1997,334,297.65,1.88714285714283
1998,59,295.3,1.8857142857143003
1992,157,293.93,1.8857142857142841
1996,132,293.3,1.885714285714276
1979,28,295.25,1.8842857142857221
1987,268,299.75,1.884285714285714
1984,77,291.83,1.882857142857168
1980,141,296.25,1.882857142857144
2013,124,297.02,1.8828571428571357
1987,245,299.46,1.8828571428571277
2013,65,295.5,1.8814285714285657
1998,35,295.02,1.8799999999999872
2010,225,299.35,1.8771428571428797
1980,142,296.31,1.8757142857142932
2010,37,295.15,1.8757142857142688
1991,257,299.48,1.8742857142857474
1999,308,295.7,1.872857142857153
1991,282,295.81,1.8728571428571448
1984,170,294.55,1.8728571428571368
1995,307,298.38,1.8728571428571368
1998,22,295.02,1.8728571428571203
2001,324,298.15,1.8728571428571203
1992,363,292.63,1.8714285714285748
1997,77,291.35,1.8714285714285583
1989,35,292.35,1.8699999999999721
1995,123,295.93,1.8685714285714343
1979,24,294.83,1.868571428571402
2006,317,298.53,1.868571428571402
2013,111,295.8,1.8671428571428643
1993,194,294.83,1.8671428571428643
1990,339,296.3,1.865714285714294
2012,351,296.67,1.864285714285724
2010,49,295.33,1.8628571428571215
2005,18,292.45,1.8614285714285757
2007,242,296.56,1.8614285714285757
1980,140,296.28,1.861428571428535
1999,346,296.72,1.8600000000000299
2010,117,296.08,1.8599999999999892
2004,288,299.6,1.8585714285714434
2003,267,300.05,1.8585714285714354
2004,85,291.93,1.858571428571411
2001,325,298.22,1.8571428571428814
2004,49,291.55,1.857142857142841
1989,54,291.53,1.8557142857143194
2010,21,295.45,1.855714285714287
1989,53,291.48,1.8557142857142626
1991,54,294.53,1.8542857142856926
2000,209,295.5,1.8528571428571468
1987,234,299.4,1.8514285714285523
2003,274,299.93,1.8500000000000145
1989,104,292.25,1.8500000000000065
1981,63,295.43,1.8485714285714445
2013,69,295.78,1.848571428571412
2004,330,298.15,1.8457142857142637
1989,352,296.53,1.8457142857142554
1989,353,296.1,1.8442857142857423
2000,304,295.74,1.8442857142857096
1991,99,295.0,1.8428571428571476
1997,356,295.8,1.8414285714285856
2002,134,293.27,1.8414285714285776
1996,352,296.46,1.839999999999975
1980,329,297.56,1.8385714285714292
2012,235,299.53,1.838571428571413
2011,182,295.08,1.8371428571428592
2003,83,294.77,1.8371428571428348
1981,364,295.21,1.8357142857142728
2013,63,295.35,1.834285714285727
2006,138,296.45,1.8342857142857025
1980,88,295.28,1.8342857142856863
1980,45,295.11,1.8328571428571567
1987,57,294.74,1.8328571428571567
1988,52,291.56,1.8328571428571405
2002,210,295.72,1.8328571428571163
2002,66,292.2,1.8314285714285785
1997,354,296.12,1.8314285714285705
2013,336,294.72,1.8314285714285379
1981,74,294.71,1.8285714285714139
1984,72,291.48,1.8271428571428276
1996,344,293.5,1.8257142857142818
2005,44,291.2,1.8242857142857278
1996,32,292.05,1.8242857142857036
1998,69,295.27,1.8242857142856954
2006,135,296.53,1.8242857142856954
2012,173,297.95,1.8228571428571416
1981,169,297.78,1.822857142857109
1996,131,293.53,1.8214285714285796
1995,190,298.03,1.821428571428547
1995,145,296.48,1.8200000000000256
1990,341,296.36,1.8200000000000094
1995,164,297.53,1.819999999999985
2008,361,292.95,1.8185714285714394
1980,94,295.33,1.8185714285714067
1981,307,298.9,1.8185714285714067
2010,71,295.52,1.8171428571428447
1993,274,296.15,1.815714285714299
2010,276,296.85,1.8157142857142665
2004,208,299.21,1.8142857142857045
2010,67,295.72,1.812857142857175
1990,59,294.53,1.8128571428571263
2001,63,295.47,1.811428571428605
1993,74,291.61,1.8114285714285643
2009,283,299.52,1.809999999999986
1982,0,295.73,1.8085714285714565
1993,221,295.86,1.8071428571428376
1988,55,291.86,1.8057142857142756
2008,328,294.68,1.8057142857142756
2001,61,295.49,1.8042857142857218
1982,39,292.21,1.8028571428571678
1988,67,294.98,1.8028571428571678
1987,59,294.91,1.8014285714285978
2002,354,296.1,1.8014285714285896
1993,276,296.11,1.8014285714285572
1999,320,297.64,1.8014285714285572
2000,171,294.47,1.801428571428549
1982,322,294.16,1.7999999999999627
1985,338,294.13,1.7985714285714332
1986,153,293.84,1.7971428571428874
1982,174,297.98,1.7971428571428711
2000,180,294.85,1.7971428571428387
2009,30,292.0,1.7957142857142847
1996,4,295.4,1.7957142857142603
1994,30,291.41,1.7957142857142603
1987,362,295.23,1.794285714285739
1988,108,295.46,1.7942857142857065
1997,322,297.32,1.7928571428571283
1993,312,294.75,1.7914285714285663
2011,105,292.52,1.7900000000000205
1991,34,295.05,1.7900000000000122
2005,316,295.05,1.7885714285714178
2011,183,295.22,1.7885714285713934
1979,105,295.56,1.787142857142864
1984,56,292.23,1.7871428571428478
1979,2,295.86,1.7842857142857238
1999,192,297.89,1.7842857142856912
1984,211,295.36,1.7828571428571292
2010,64,294.9,1.7828571428571212
1997,183,298.02,1.7814285714285591
1985,56,292.21,1.7800000000000213
1985,162,297.43,1.7800000000000133
1995,334,294.36,1.779999999999981
2001,342,294.22,1.779999999999981
1983,53,295.36,1.7785714285714513
1995,277,299.3,1.7771428571428731
1997,310,297.99,1.777142857142865
2006,80,295.56,1.777142857142857
1996,282,296.43,1.777142857142857
1995,122,295.83,1.7771428571428405
1980,46,294.83,1.7771428571428325
1995,132,295.9,1.7771428571428325
2002,103,292.03,1.7757142857143273
1995,218,298.73,1.7757142857143111
1996,177,294.83,1.775714285714295
1989,169,297.5,1.7757142857142867
1988,306,295.93,1.7757142857142785
1981,76,294.86,1.774285714285741
1980,317,297.75,1.7742857142857247
1992,261,296.31,1.7742857142857003
2000,147,293.85,1.774285714285684
1991,52,293.75,1.7728571428571465
2008,65,292.35,1.772857142857122
1989,164,297.53,1.772857142857122
1996,24,294.36,1.7700000000000142
1992,56,290.98,1.7699999999999818
1984,343,293.86,1.7685714285714198
2002,345,293.93,1.7671428571428496
2007,24,295.78,1.7657142857142551
2009,52,292.4,1.76428571428575
1989,55,291.58,1.7642857142857256
1987,254,299.55,1.7642857142857256
1997,4,292.3,1.7642857142857014
1994,13,292.06,1.7628571428571311
1996,126,292.48,1.7628571428571231
1986,154,293.96,1.7614285714285935
2008,325,295.08,1.7600000000000233
1997,167,297.2,1.7599999999999747
2012,350,296.4,1.7599999999999747
2009,37,291.81,1.7585714285714207
1980,128,296.23,1.757142857142883
2004,184,298.73,1.757142857142875
2012,352,296.42,1.757142857142875
1987,106,295.11,1.7571428571428669
1997,1,292.97,1.7557142857142642
1997,290,299.0,1.7542857142857267
1997,346,296.3,1.7542857142857267
1994,125,292.5,1.7542857142857105
1982,89,292.23,1.752857142857124
