Year,Day,Temperature,Score
1990,152,295.28,9.624285714285747
1998,123,308.02,9.588571428571404
1986,62,298.64,9.585714285714273
2010,142,295.02,9.570000000000018
2010,134,309.12,9.520000000000007
2004,90,303.58,9.517142857142849
2004,57,299.83,9.479999999999977
1991,99,290.91,9.475714285714266
1991,130,308.41,9.44714285714288
1985,84,300.46,9.444285714285693
1985,8,296.36,9.430000000000016
1983,73,284.53,9.402857142857158
1986,301,301.39,9.391428571428548
2004,89,304.25,9.344285714285709
1989,363,293.93,9.315714285714307
2002,258,309.8,9.310000000000011
1992,138,294.6,9.299999999999986
2008,339,296.88,9.29714285714284
2008,82,301.43,9.291428571428574
1996,130,307.75,9.274285714285716
2004,55,297.71,9.259999999999982
2011,69,284.4,9.257142857142883
1980,15,295.8,9.24142857142858
1991,86,302.98,9.232857142857151
2010,72,298.87,9.22857142857144
1998,35,295.67,9.185714285714303
1985,12,294.73,9.182857142857156
1980,317,300.18,9.182857142857147
1999,326,297.72,9.1814285714286
1988,64,298.16,9.172857142857172
2010,106,306.4,9.167142857142851
2009,38,295.4,9.121428571428542
1997,6,294.85,9.11714285714288
1996,129,306.96,9.11142857142855
2001,85,300.2,9.098571428571413
1989,80,301.71,9.088571428571404
1986,157,312.96,9.074285714285711
2001,65,298.52,9.068571428571415
1981,76,301.08,9.059999999999977
2003,56,282.47,9.058571428571408
1991,112,307.33,9.049999999999986
1987,119,290.36,9.0342857142857
2010,169,312.75,9.032857142857145
2010,46,295.97,9.022857142857179
1998,87,285.27,9.018571428571445
2009,37,294.35,8.990000000000018
2005,65,300.97,8.987142857142885
2004,127,308.56,8.981428571428571
1990,306,301.73,8.977142857142878
1992,51,296.11,8.967142857142862
2010,51,297.85,8.950000000000037
2003,298,304.03,8.938571428571388
1995,126,293.08,8.934285714285725
1992,137,293.05,8.918571428571429
1996,71,297.61,8.884285714285722
2004,54,297.1,8.855714285714303
2011,70,284.62,8.848571428571429
2001,84,298.9,8.842857142857124
1983,64,283.21,8.830000000000009
1982,119,292.75,8.815714285714282
2010,0,293.7,8.798571428571433
2010,107,305.4,8.78999999999998
1982,118,293.15,8.784285714285732
2011,67,283.82,8.775714285714303
2010,133,308.7,8.75857142857142
2003,83,283.28,8.757142857142899
2003,296,304.08,8.741428571428562
1985,16,294.11,8.70000000000002
1982,106,305.91,8.69714285714288
2010,68,300.9,8.671428571428546
1982,280,307.28,8.651428571428548
2002,104,306.15,8.649999999999977
1991,45,295.93,8.640000000000002
1983,74,286.93,8.635714285714275
1984,112,291.46,8.62000000000002
1983,78,287.16,8.61571428571427
1987,129,292.76,8.587142857142867
1995,125,292.48,8.571428571428555
2003,93,302.93,8.55857142857144
1995,72,300.21,8.557142857142846
1980,102,290.08,8.5557142857143
2004,60,299.73,8.552857142857167
2001,81,298.02,8.532857142857122
1991,153,309.98,8.517142857142874
1992,110,290.71,8.508571428571445
1989,125,294.93,8.501428571428571
1997,111,304.74,8.48428571428572
1990,307,302.63,8.475714285714284
1982,279,306.83,8.46142857142855
2009,12,293.38,8.4542857142857
1986,65,296.89,8.451428571428567
2010,141,295.95,8.450000000000014
2002,94,302.63,8.448571428571427
1985,15,294.23,8.442857142857163
1985,56,281.98,8.427142857142835
2001,359,292.82,8.418571428571429
1997,123,291.07,8.411428571428587
2002,90,287.8,8.411428571428555
2010,105,304.58,8.41
2003,304,301.88,8.408571428571422
1991,345,281.63,8.39857142857144
1981,109,306.91,8.395714285714316
1998,85,285.62,8.395714285714282
2003,147,310.62,8.39428571428572
1999,46,297.3,8.390000000000011
1987,43,295.74,8.349999999999998
2008,81,301.2,8.348571428571413
1985,71,298.83,8.341428571428562
1985,74,300.75,8.33285714285714
1983,45,297.66,8.330000000000025
2004,315,298.95,8.328571428571422
2013,60,298.97,8.302857142857176
1996,107,291.08,8.282857142857145
2010,168,311.45,8.27857142857142
2008,76,299.2,8.272857142857122
2012,95,304.35,8.261428571428594
1981,72,299.23,8.250000000000025
2000,101,304.12,8.25
1995,180,311.61,8.235714285714298
2003,112,303.6,8.232857142857167
1979,26,294.06,8.23000000000001
2004,316,298.82,8.218571428571424
2009,10,294.08,8.21142857142855
2009,124,293.2,8.201428571428591
1985,13,294.15,8.189999999999982
1996,74,297.55,8.188571428571436
1997,10,292.82,8.171428571428562
2003,6,292.57,8.158571428571422
2008,111,304.45,8.145714285714282
1989,104,303.43,8.144285714285713
1994,20,293.4,8.138571428571408
2010,99,303.05,8.134285714285722
2013,73,297.4,8.13285714285712
1991,97,290.16,8.092857142857115
1981,73,299.83,8.08285714285714
1992,116,294.5,8.06428571428572
1990,98,305.63,8.052857142857151
2004,58,299.33,8.05285714285712
1995,269,307.46,8.042857142857128
2003,4,293.12,8.041428571428591
1983,42,297.73,8.03285714285717
1991,100,291.55,8.01285714285714
1984,263,307.66,8.0114285714286
2011,92,289.87,8.01
1979,12,294.53,8.008571428571413
2005,335,297.23,7.997142857142876
2012,94,304.02,7.988571428571406
1997,122,292.45,7.987142857142877
1988,56,296.83,7.968571428571416
1989,43,281.93,7.964285714285714
2002,128,305.25,7.9557142857142775
1981,359,293.93,7.9528571428571455
1995,179,310.81,7.945714285714287
1993,59,298.08,7.93857142857142
1982,91,301.98,7.930000000000007
2011,131,293.55,7.924285714285694
1983,63,285.5,7.922857142857148
2010,59,297.05,7.90000000000001
2010,108,304.7,7.894285714285713
2005,64,300.05,7.891428571428581
2010,41,294.72,7.890000000000027
2001,103,291.22,7.8842857142856815
2011,108,290.9,7.877142857142871
1985,128,306.73,7.875714285714301
2000,94,302.02,7.875714285714261
1983,65,283.83,7.874285714285723
2003,113,303.52,7.871428571428559
2008,88,289.07,7.8699999999999966
2002,106,293.5,7.867142857142848
1984,80,302.9,7.865714285714262
1983,122,306.31,7.851428571428585
1986,56,296.71,7.851428571428552
2007,80,301.15,7.838571428571397
1990,304,302.53,7.834285714285686
1990,153,296.5,7.832857142857149
1990,305,302.05,7.831428571428587
1998,76,284.67,7.831428571428554
1981,75,300.05,7.822857142857158
2003,55,282.63,7.820000000000001
1987,118,292.88,7.817142857142853
2004,317,298.93,7.809999999999994
2010,167,310.15,7.808571428571416
2005,334,297.65,7.7985714285714085
1983,79,287.93,7.7971428571428465
2010,54,296.37,7.785714285714278
2001,57,296.1,7.767142857142866
1986,88,288.54,7.762857142857123
2011,31,294.85,7.760000000000024
1989,113,304.58,7.759999999999975
2010,45,293.97,7.755714285714313
1991,132,309.31,7.747142857142852
1991,68,296.5,7.745714285714298
2002,66,297.97,7.741428571428604
2005,333,298.46,7.739999999999968
1989,81,300.08,7.738571428571423
2003,57,284.55,7.73571428571429
2012,97,301.88,7.73428571428572
2012,93,303.57,7.734285714285696
2009,310,298.92,7.730000000000018
1986,33,294.91,7.728571428571448
1983,107,290.36,7.727142857142837
2010,71,297.62,7.724285714285713
1987,52,295.09,7.7228571428571104
1995,270,306.68,7.721428571428565
2010,8,293.53,7.72142857142854
1985,331,297.46,7.717142857142822
1995,181,310.93,7.7157142857143
1979,79,301.5,7.711428571428574
1987,53,295.24,7.710000000000012
1991,126,307.58,7.7085714285714175
1979,303,300.43,7.7071428571428635
1993,45,282.05,7.704285714285699
1989,85,288.46,7.690000000000031
1998,34,293.89,7.677142857142842
1995,114,303.53,7.648571428571399
1981,14,293.73,7.63428571428573
2005,138,307.75,7.6328571428571355
1991,133,310.5,7.6285714285714255
1979,80,303.25,7.6214285714285745
2004,87,301.93,7.605714285714287
1984,60,295.65,7.595714285714256
2013,70,299.0,7.585714285714281
2013,137,307.22,7.580000000000033
2010,170,311.97,7.580000000000025
1993,313,298.33,7.575714285714274
1989,58,296.56,7.571428571428579
2013,88,301.75,7.568571428571439
2012,61,285.47,7.568571428571407
1991,127,305.16,7.567142857142885
1983,80,289.96,7.567142857142877
2005,127,294.35,7.567142857142836
1996,111,290.28,7.560000000000035
1982,125,294.21,7.558571428571456
1984,113,291.73,7.558571428571424
2002,257,309.95,7.558571428571407
1984,130,307.11,7.552857142857151
1999,107,302.52,7.5471428571428465
1980,78,301.3,7.5442857142857145
1979,25,294.1,7.528571428571444
1986,131,293.31,7.524285714285709
1984,137,308.71,7.52285714285713
2010,43,295.5,7.512857142857148
2000,297,288.87,7.512857142857139
2000,124,296.07,7.509999999999999
1994,138,307.88,7.502857142857132
1979,78,301.25,7.501428571428562
1985,88,302.28,7.499999999999967
2000,90,300.07,7.494285714285703
1988,180,311.98,7.482857142857158
2009,53,284.8,7.480000000000002
2004,88,304.65,7.478571428571407
2006,53,297.68,7.469999999999994
2001,87,298.75,7.468571428571432
1982,55,294.55,7.4514285714285835
1982,37,281.25,7.448571428571427
1994,36,293.53,7.447142857142832
1987,120,292.39,7.435714285714296
2001,118,304.62,7.434285714285717
2006,310,286.65,7.432857142857164
1996,86,299.36,7.432857142857147
1993,75,285.08,7.431428571428585
1996,119,306.86,7.430000000000007
2003,305,301.08,7.422857142857132
2009,82,285.9,7.421428571428602
2004,303,302.7,7.421428571428554
2004,254,296.32,7.412857142857157
2009,125,294.53,7.408571428571455
1996,110,289.66,7.401428571428539
2011,353,279.72,7.391428571428548
1981,10,280.58,7.390000000000002
2011,97,288.65,7.3857142857143
2012,106,304.32,7.384285714285722
2004,64,285.8,7.375714285714277
2003,54,283.13,7.374285714285723
1992,251,295.86,7.374285714285691
2010,69,298.95,7.371428571428559
1990,303,302.23,7.3685714285714425
2005,336,295.73,7.357142857142882
1988,336,295.4,7.357142857142825
1984,42,283.83,7.352857142857155
2006,79,300.3,7.348571428571437
2003,11,291.95,7.341428571428561
2004,86,300.38,7.335714285714265
1984,43,283.91,7.331428571428554
2002,103,304.6,7.325714285714306
2010,121,295.82,7.325714285714298
1997,78,296.5,7.317142857142869
1995,92,285.23,7.315714285714274
2010,104,304.2,7.311428571428548
1994,107,304.55,7.310000000000026
2010,127,305.95,7.308571428571424
2000,296,289.74,7.305714285714275
1981,276,305.55,7.297142857142879
1996,263,307.68,7.295714285714301
1997,4,292.87,7.2900000000000045
2010,77,286.92,7.287142857142848
1979,302,300.05,7.284285714285724
2005,145,296.48,7.28285714285713
2007,308,300.1,7.278571428571444
2000,91,299.77,7.271428571428552
1985,6,292.81,7.254285714285719
1991,128,304.8,7.252857142857148
1979,30,293.8,7.247142857142876
1984,280,305.21,7.247142857142843
1995,115,303.03,7.244285714285695
1988,333,296.61,7.240000000000017
1986,158,311.16,7.237142857142877
1996,101,289.43,7.237142857142844
2013,108,291.65,7.234285714285728
1997,5,293.27,7.232857142857126
2013,68,299.22,7.231428571428588
1993,129,294.21,7.222857142857159
2001,58,296.47,7.221428571428573
2007,121,305.5,7.217142857142854
1992,54,281.43,7.2071428571428475
2002,199,311.0,7.2042857142857235
2005,69,284.1,7.204285714285691
1983,121,307.75,7.2028571428571535
1981,115,305.85,7.198571428571443
1993,312,298.0,7.197142857142865
2001,79,297.67,7.194285714285725
1979,24,294.3,7.187142857142874
1991,83,298.63,7.184285714285709
1986,63,297.68,7.178571428571437
1995,163,311.18,7.170000000000024
1995,268,307.11,7.164285714285727
2000,66,284.6,7.154285714285696
1995,84,286.63,7.144285714285721
2011,33,293.6,7.141428571428597
1993,87,287.88,7.137142857142862
1981,131,305.73,7.125714285714301
1991,154,309.05,7.124285714285739
1992,1,279.83,7.124285714285731
2013,71,296.92,7.124285714285723
1988,301,288.13,7.1228571428571446
1991,152,309.16,7.1185714285714585
2011,132,295.2,7.1185714285714425
1981,48,296.16,7.1157142857143185
1985,9,292.53,7.115714285714246
1993,76,285.06,7.114285714285708
1980,148,309.83,7.107142857142841
2006,116,302.73,7.104285714285725
1991,307,288.68,7.098571428571412
2002,198,310.9,7.09714285714285
1993,58,297.93,7.094285714285718
1990,345,295.48,7.092857142857156
1988,170,312.23,7.080000000000025
1997,100,289.0,7.08
1997,171,309.12,7.074285714285712
1986,31,294.08,7.071428571428555
1983,0,280.38,7.070000000000009
2013,59,296.08,7.068571428571415
2005,133,308.58,7.068571428571415
1982,42,284.75,7.064285714285712
2010,285,303.9,7.06285714285711
2008,130,305.6,7.061428571428597
1990,151,296.25,7.049999999999995
2010,333,298.17,7.047142857142871
1982,120,295.38,7.0457142857142925
2008,29,281.07,7.035714285714286
1981,9,280.41,7.031428571428551
2011,91,289.92,7.029999999999973
2010,44,295.02,7.02285714285713
2007,102,292.13,7.021428571428577
2002,127,305.07,7.02142857142856
2011,159,311.02,7.02142857142856
1979,29,292.58,7.021428571428552
2012,79,287.85,7.021428571428544
1984,262,307.25,7.01428571428571
2010,291,302.95,7.007142857142843
1993,55,294.91,7.004285714285735
1995,83,285.43,7.004285714285702
2005,136,306.23,7.002857142857165
2006,36,293.38,7.00285714285714
1990,321,297.83,7.001428571428562
1986,140,297.51,6.994285714285719
2004,62,298.13,6.991428571428571
2005,330,296.71,6.978571428571407
1987,61,284.71,6.972857142857159
1984,143,309.5,6.964285714285714
1987,114,292.46,6.962857142857168
2009,57,284.18,6.962857142857136
2001,124,308.55,6.9528571428571535
2002,200,311.33,6.952857142857129
1983,44,296.11,6.945714285714303
1980,318,298.48,6.940000000000031
2005,331,296.6,6.93857142857146
1995,178,310.23,6.935714285714304
2002,259,307.43,6.930000000000007
2008,139,306.58,6.921428571428554
1992,191,310.23,6.918571428571446
2009,364,292.87,6.914285714285727
2012,48,283.97,6.914285714285695
2008,122,305.85,6.912857142857165
1996,126,306.3,6.907142857142877
1982,124,294.0,6.899999999999993
1994,89,287.38,6.898571428571439
2003,65,286.57,6.892857142857151
1981,324,285.88,6.891428571428572
2008,50,283.65,6.888571428571448
2004,59,298.1,6.888571428571448
2008,75,297.45,6.887142857142846
1985,119,304.28,6.8828571428571195
1980,130,306.98,6.881428571428581
1991,146,297.33,6.8799999999999955
1986,64,295.46,6.8785714285714255
1985,105,301.81,6.8714285714285745
1995,327,282.66,6.871428571428551
1984,165,298.56,6.8685714285714345
1993,134,307.88,6.8671428571428565
1979,301,300.91,6.8657142857142945
2009,35,293.73,6.860000000000022
2003,142,297.0,6.857142857142849
1995,85,289.03,6.851428571428593
2003,259,308.75,6.845714285714288
1991,145,297.0,6.844285714285718
1987,115,294.41,6.842857142857115
1986,122,293.56,6.838571428571421
1980,116,306.83,6.812857142857134
2012,49,283.68,6.811428571428572
2011,158,310.32,6.809999999999994
2010,290,303.05,6.808571428571448
2003,84,286.28,6.802857142857159
2012,77,287.5,6.7900000000000045
1984,142,307.78,6.78999999999998
2004,132,307.78,6.785714285714254
1995,91,285.71,6.784285714285732
1985,168,310.86,6.774285714285733
2013,67,297.42,6.767142857142866
1998,122,305.75,6.76428571428571
2011,32,293.7,6.755714285714272
2004,314,297.8,6.75428571428571
1985,118,306.21,6.752857142857132
2000,89,299.87,6.73571428571429
2010,82,297.3,6.73285714285715
1991,306,288.4,6.731428571428604
1987,108,289.84,6.730000000000026
1987,49,295.21,6.727142857142845
1997,61,283.87,6.724285714285713
1995,76,295.66,6.712857142857168
2009,305,288.97,6.7099999999999795
1996,295,292.98,6.7085714285714095
1998,73,298.27,6.7071428571428395
1986,66,294.74,6.7042857142857235
2010,40,293.97,6.7000000000000295
2009,359,293.82,6.6942857142857
1985,11,293.06,6.687142857142858
1986,121,294.21,6.684285714285726
1986,300,299.16,6.672857142857173
1988,116,307.93,6.672857142857148
1996,355,293.16,6.668571428571446
1992,250,296.93,6.668571428571421
2008,140,306.63,6.668571428571405
1997,109,301.15,6.649999999999977
1979,102,292.31,6.644285714285713
1981,66,296.41,6.642857142857159
2006,309,286.83,6.641428571428589
1995,93,287.53,6.640000000000027
1996,294,291.58,6.637142857142878
1980,344,282.28,6.63714285714287
1988,131,304.88,6.6271428571428554
2004,258,296.28,6.625714285714325
1979,60,296.03,6.624285714285683
1999,295,301.75,6.622857142857137
1979,8,281.88,6.6214285714285745
1989,273,306.88,6.621428571428567
1990,97,303.25,6.6171428571428565
1992,96,301.83,6.615714285714262
2003,94,300.05,6.614285714285724
2013,260,308.62,6.608571428571436
2002,208,312.55,6.601428571428577
2003,300,300.9,6.597142857142834
1982,282,306.3,6.581428571428579
1989,362,291.36,6.58142857142857
1995,113,302.91,6.577142857142884
1998,116,292.27,6.575714285714314
1991,346,281.98,6.574285714285687
1992,252,296.63,6.571428571428579
2013,148,308.55,6.568571428571439
2002,197,310.32,6.567142857142853
1997,93,288.72,6.564285714285696
1989,159,299.0,6.561428571428572
1988,134,307.21,6.561428571428556
1989,158,299.4,6.560000000000026
1989,114,303.98,6.5557142857143
1997,117,292.2,6.5557142857143
1989,44,283.0,6.555714285714275
1996,125,305.63,6.554285714285705
1994,336,282.48,6.552857142857135
1988,53,283.0,6.549999999999995
2009,100,301.8,6.548571428571449
1993,96,290.05,6.5471428571428465
1982,132,305.03,6.5471428571428385
2004,330,284.4,6.545714285714309
2003,143,297.02,6.5414285714285905
1992,115,294.78,6.5371428571428725
1995,276,294.78,6.532857142857154
1984,140,307.53,6.524285714285701
2010,120,293.67,6.524285714285692
1992,99,304.05,6.521428571428577
2008,123,305.46,6.52142857142856
2010,175,299.33,6.512857142857156
2002,223,310.6,6.511428571428594
2009,51,284.33,6.505714285714297
1987,274,305.48,6.498571428571446
1991,348,281.11,6.498571428571414
2004,255,296.95,6.497142857142876
2006,84,297.46,6.497142857142852
1997,286,304.0,6.497142857142852
2010,28,292.78,6.497142857142827
2012,31,282.38,6.491428571428579
2009,21,293.72,6.484285714285737
1984,166,298.06,6.482857142857134
1990,357,294.21,6.482857142857134
1984,171,299.5,6.480000000000002
1986,37,292.56,6.47857142857144
2009,81,288.13,6.472857142857151
1980,10,292.71,6.472857142857135
2009,14,292.13,6.4614285714285655
1999,294,300.42,6.4542857142857315
2010,42,294.52,6.448571428571394
2010,126,305.78,6.444285714285692
1999,322,297.52,6.442857142857122
2007,67,296.08,6.432857142857115
1985,5,292.63,6.42285714285714
1992,85,299.93,6.418571428571438
2009,260,307.2,6.418571428571421
1980,358,282.15,6.415714285714322
1994,337,282.0,6.415714285714289
2012,38,281.93,6.415714285714281
1998,101,301.15,6.415714285714265
1992,270,294.98,6.414285714285711
2008,27,285.5,6.40428571428572
1993,301,300.78,6.401428571428547
1992,58,286.08,6.398571428571448
2006,67,285.23,6.397142857142845
2000,123,297.42,6.395714285714267
1979,77,299.15,6.394285714285696
1997,99,288.75,6.392857142857151
1984,172,299.73,6.388571428571416
2007,82,288.93,6.384285714285722
2011,143,308.65,6.3828571428571195
1981,30,281.88,6.3757142857142854
1981,295,301.96,6.372857142857137
2009,313,298.33,6.372857142857129
1991,135,295.36,6.36142857142856
2006,308,288.45,6.357142857142882
1998,115,292.2,6.357142857142866
1979,100,303.21,6.354285714285693
1987,151,297.66,6.349999999999982
2005,49,292.55,6.348571428571445
1993,330,296.36,6.342857142857156
2013,279,292.65,6.340000000000032
2000,4,281.64,6.340000000000016
1991,121,293.28,6.338571428571462
1993,332,295.61,6.335714285714297
1983,89,302.81,6.334285714285727
2012,32,282.25,6.33
1979,103,292.25,6.328571428571422
1988,117,307.23,6.327142857142868
2011,93,291.27,6.322857142857174
2010,98,301.0,6.317142857142853
1992,271,295.23,6.317142857142836
1997,291,291.05,6.314285714285696
1990,117,297.08,6.31285714285715
1996,354,292.88,6.311428571428564
2007,100,291.33,6.298571428571449
