Year,Day,Temperature,Score
1989,255,295.65,4.628571428571441
1980,299,301.13,4.6285714285714255
2012,255,304.95,4.627142857142839
1980,300,301.36,4.625714285714293
2004,286,303.03,4.624285714285699
1990,139,290.08,4.6200000000000045
1986,234,294.91,4.617142857142832
1984,279,303.38,4.614285714285708
2007,243,295.73,4.609999999999981
1982,194,299.83,4.585714285714273
1986,253,296.91,4.582857142857124
2001,291,295.12,4.579999999999992
1987,179,292.06,4.578571428571422
1987,172,299.18,4.575714285714298
1982,190,300.31,4.567142857142869
1989,253,303.36,4.565714285714299
1982,159,298.08,4.565714285714274
1986,189,292.96,4.558571428571456
1993,235,295.28,4.554285714285738
2005,242,303.85,4.548571428571457
1985,240,303.8,4.545714285714309
2002,205,299.85,4.5442857142857305
2002,138,299.8,4.530000000000014
1982,176,299.81,4.51714285714285
2011,212,301.27,4.515714285714263
1996,272,303.28,4.515714285714263
2000,299,302.12,4.514285714285718
1999,151,291.75,4.511428571428577
2013,239,295.0,4.511428571428561
2010,285,303.03,4.504285714285686
1988,256,303.88,4.495714285714281
2005,226,301.4,4.494285714285695
1986,266,303.91,4.492857142857174
2003,226,301.71,4.487142857142828
2004,271,304.4,4.484285714285688
2000,295,301.6,4.481428571428588
1990,246,296.18,4.480000000000002
2004,225,294.1,4.477142857142829
1981,189,292.23,4.474285714285697
2008,189,291.82,4.472857142857151
1998,276,303.97,4.468571428571457
2005,283,303.63,4.462857142857136
1993,170,291.43,4.4599999999999875
1988,210,292.88,4.4542857142857315
1991,257,295.18,4.449999999999989
1982,192,300.03,4.435714285714255
2002,285,304.0,4.432857142857155
2009,277,296.93,4.425714285714297
2009,278,296.55,4.42571428571428
1994,277,301.4,4.424285714285686
1990,258,295.68,4.40714285714286
2000,250,297.3,4.404285714285704
1991,264,293.75,4.400000000000001
2005,190,292.75,4.398571428571431
2004,211,292.73,4.398571428571415
1991,260,296.33,4.394285714285729
2000,270,297.72,4.391428571428548
1983,159,297.83,4.388571428571416
2000,138,291.82,4.381428571428581
1994,253,303.83,4.3785714285714175
2010,143,299.5,4.374285714285707
1979,240,295.61,4.371428571428559
1982,215,301.55,4.3671428571428725
2011,295,292.82,4.3671428571428565
1984,239,295.86,4.36571428571427
1999,142,291.25,4.362857142857154
2013,282,294.27,4.358571428571444
1989,192,291.96,4.351428571428593
2010,137,299.22,4.344285714285742
2003,225,301.96,4.342857142857115
1987,277,295.33,4.335714285714305
1993,209,300.96,4.334285714285694
2004,204,292.08,4.332857142857149
1983,264,303.36,4.331428571428587
2002,217,300.85,4.330000000000017
2011,279,295.9,4.325714285714314
1997,248,304.42,4.321428571428588
1994,236,303.11,4.317142857142869
2000,139,291.47,4.315714285714266
1999,197,300.25,4.311428571428572
1981,199,292.75,4.311428571428564
2013,265,303.35,4.301428571428589
2001,171,291.72,4.301428571428549
1996,269,302.71,4.299999999999987
2006,185,291.2,4.298571428571433
1983,247,303.78,4.2985714285714085
1982,273,295.28,4.297142857142879
2008,273,305.18,4.297142857142863
1987,288,300.93,4.297142857142863
1995,166,299.55,4.2942857142857225
2003,291,303.43,4.2900000000000125
1988,215,293.93,4.289999999999988
1990,263,302.43,4.288571428571426
2013,202,301.58,4.27142857142856
2005,294,302.35,4.270000000000023
2005,144,298.75,4.269999999999998
1996,219,302.78,4.269999999999974
1980,234,302.98,4.262857142857164
1981,252,295.86,4.262857142857123
1989,236,303.06,4.261428571428577
1983,160,297.73,4.254285714285727
1980,283,301.55,4.254285714285727
1998,278,302.8,4.248571428571446
2000,201,293.82,4.245714285714298
1999,300,294.6,4.245714285714265
2006,208,300.33,4.242857142857133
2003,294,302.08,4.241428571428563
2002,147,291.4,4.235714285714315
1980,292,300.41,4.235714285714307
1994,288,301.46,4.234285714285696
2004,217,293.62,4.23000000000001
1986,191,293.09,4.228571428571448
1982,179,300.41,4.218571428571457
1989,248,295.93,4.2128571428571275
2007,213,293.28,4.2057142857143095
2012,199,292.62,4.2042857142857155
1984,280,302.75,4.188571428571436
1987,193,298.46,4.184285714285693
2000,197,292.57,4.182857142857147
2000,283,303.62,4.181428571428569
2003,202,293.98,4.181428571428561
2003,208,294.5,4.17428571428571
2004,131,299.05,4.168571428571446
2008,217,300.98,4.165714285714297
2011,259,298.6,4.164285714285687
2012,170,299.47,4.162857142857173
1999,250,304.65,4.152857142857117
2004,188,299.25,4.150000000000001
1998,146,299.37,4.148571428571439
1991,228,294.21,4.148571428571431
1986,240,296.44,4.142857142857143
1989,127,291.43,4.141428571428556
1982,240,302.58,4.1285714285714255
1982,189,299.75,4.1199999999999966
1989,258,296.25,4.108571428571436
1984,283,301.8,4.104285714285725
1979,272,302.38,4.102857142857147
2004,203,293.18,4.101428571428561
2004,236,303.85,4.094285714285742
1982,174,299.28,4.091428571428537
2002,188,292.57,4.090000000000008
1997,173,299.9,4.089999999999975
1987,276,295.46,4.081428571428587
1998,134,298.72,4.070000000000034
1994,258,303.4,4.068571428571407
1991,167,298.36,4.058571428571448
2008,290,303.63,4.058571428571416
1986,232,303.38,4.055714285714283
1979,265,296.21,4.052857142857168
1984,277,302.41,4.048571428571457
1990,250,303.08,4.0471428571428465
1987,173,299.37,4.0428571428571445
1985,200,292.68,4.0428571428571365
1993,207,301.55,4.0414285714285985
2003,288,297.1,4.039999999999988
2004,285,303.2,4.0385714285714345
1982,178,299.78,4.037142857142832
1997,274,296.22,4.028571428571403
2009,263,296.15,4.022857142857155
2000,199,293.42,4.01999999999999
2006,288,297.16,4.019999999999982
1988,269,303.48,4.015714285714304
1987,242,302.15,4.001428571428546
2007,300,301.7,3.999999999999992
1988,258,303.31,3.9985714285714216
1993,144,291.18,3.9971428571428436
2008,269,295.88,3.9942857142857195
2000,149,300.2,3.992857142857125
2008,197,292.8,3.9899999999999927
1990,200,299.63,3.9899999999999927
1989,160,298.15,3.9857142857142582
2012,289,295.85,3.984285714285688
2013,172,299.75,3.982857142857134
2001,219,294.57,3.98000000000001
2011,220,300.75,3.9800000000000018
2004,227,293.72,3.9785714285713993
1998,169,300.17,3.9742857142857297
1994,275,301.28,3.974285714285689
2002,319,300.33,3.974285714285689
1984,243,296.46,3.9728571428571593
1998,228,301.5,3.970000000000003
2001,284,296.82,3.9671428571428544
1982,279,295.96,3.965714285714309
1988,206,293.03,3.965714285714301
1988,278,295.36,3.965714285714268
1982,157,298.23,3.9642857142857304
1997,249,303.97,3.95714285714288
2006,287,296.46,3.9557142857142935
2013,141,298.7,3.954285714285715
1984,281,302.4,3.9514285714285586
1995,257,304.0,3.9485714285714346
1998,260,304.77,3.947142857142832
2005,225,300.88,3.942857142857138
2008,265,296.43,3.9399999999999977
2009,273,297.67,3.9385714285714193
2009,332,299.75,3.9342857142857173
2002,208,299.95,3.934285714285701
1988,155,291.33,3.9328571428571633
1990,255,296.68,3.9299999999999904
1994,252,303.73,3.927142857142875
1997,273,296.27,3.9242857142857344
1999,107,292.17,3.924285714285694
1981,202,293.0,3.92285714285714
2012,254,303.85,3.9214285714285944
2000,239,304.32,3.915714285714273
2007,202,299.63,3.912857142857141
2000,284,303.27,3.9128571428571326
2011,311,292.65,3.910000000000017
1986,252,297.21,3.9085714285714466
1999,217,295.17,3.9085714285714226
1993,260,302.73,3.9057142857143066
2008,209,293.77,3.9057142857142986
2002,296,302.43,3.901428571428588
2013,167,298.7,3.9014285714285717
1986,211,299.49,3.8985714285714317
2008,194,291.85,3.894285714285697
2009,281,296.25,3.892857142857143
1990,198,300.11,3.8871428571428703
1989,257,297.03,3.8871428571428703
2002,148,292.5,3.882857142857136
1990,269,295.63,3.881428571428582
2001,220,295.32,3.8800000000000034
2008,210,293.37,3.8785714285714255
2008,195,291.97,3.8771428571428226
2002,216,300.7,3.8728571428571286
1991,193,298.61,3.871428571428583
2010,136,299.05,3.8685714285714425
2008,251,303.43,3.8685714285714345
2006,289,297.61,3.86857142857141
1984,284,300.53,3.8599999999999732
1995,289,301.38,3.8571428571428408
2002,196,299.73,3.8471428571428743
1995,215,301.83,3.8428571428571314
1987,241,301.98,3.834285714285727
1994,242,302.36,3.8314285714285865
1983,189,299.41,3.8285714285714465
2013,178,298.52,3.8242857142857036
1980,274,295.88,3.818571428571431
1990,229,302.25,3.817142857142861
2012,200,293.3,3.8171428571428447
1999,251,304.92,3.8114285714285807
1994,244,303.06,3.8114285714285723
2011,142,292.42,3.808571428571424
1987,195,298.71,3.808571428571416
2006,292,296.73,3.807142857142838
1994,257,302.28,3.8057142857142674
1988,209,293.0,3.797142857142855
1982,175,298.75,3.795714285714285
1981,234,296.28,3.785714285714302
1992,207,294.53,3.784285714285732
1981,187,292.28,3.777142857142881
1988,213,293.13,3.777142857142865
1985,244,302.93,3.7742857142857327
2011,143,292.37,3.7742857142857167
2009,246,303.25,3.7714285714285682
1993,224,301.78,3.771428571428544
2006,131,291.98,3.7642857142856934
2009,154,292.08,3.7628571428571473
2007,226,294.58,3.7628571428571393
2008,296,300.85,3.7614285714285853
2000,275,303.3,3.758571428571437
1985,207,292.48,3.7585714285714045
2000,237,303.27,3.7585714285713965
2001,293,295.62,3.75
1994,243,302.23,3.747142857142884
2001,309,300.05,3.7442857142857275
2003,229,294.4,3.7428571428571655
2001,200,300.17,3.7400000000000255
1983,214,294.0,3.7385714285714227
1979,180,293.43,3.734285714285712
2009,204,299.78,3.732857142857118
2007,244,296.83,3.73000000000001
1987,265,296.38,3.7271428571428618
1987,301,299.78,3.722857142857127
1989,256,296.53,3.70857142857145
1991,194,298.23,3.708571428571434
2006,296,295.9,3.70714285714288
2001,230,294.92,3.7071428571428475
2001,282,296.62,3.7071428571428475
1993,247,302.5,3.7057142857142935
2009,203,300.28,3.6999999999999886
1989,193,291.56,3.694285714285708
2012,192,299.15,3.6942857142856838
2006,132,291.63,3.692857142857138
1987,192,298.78,3.6928571428571217
1982,147,292.36,3.684285714285693
1991,169,297.88,3.682857142857139
2000,244,302.2,3.6785714285714204
1999,148,298.77,3.6785714285714124
1996,148,292.73,3.6771428571428424
1993,184,300.58,3.6771428571428424
2002,146,292.18,3.6757142857142804
1980,236,303.05,3.6728571428571564
2006,177,298.96,3.6728571428571235
2009,206,299.33,3.6728571428571235
1993,143,291.36,3.6699999999999915
1998,220,302.42,3.6671428571428675
1991,231,296.08,3.6600000000000086
1999,299,294.87,3.657142857142852
1979,275,302.53,3.6542857142856877
2002,293,300.72,3.652857142857158
1989,155,298.25,3.6514285714285717
2006,290,297.43,3.6471428571428612
1981,179,293.53,3.6442857142857457
1996,245,297.11,3.644285714285697
1997,310,300.07,3.642857142857143
2008,214,300.7,3.642857142857127
1999,226,294.47,3.6414285714285484
1993,165,292.78,3.640000000000035
2004,300,296.1,3.6328571428571195
1981,109,291.96,3.62857142857145
1989,259,297.35,3.628571428571401
2013,280,296.35,3.628571428571401
2005,140,299.4,3.6242857142856986
2011,222,300.4,3.6157142857142697
1996,178,293.33,3.61428571428574
1979,201,293.58,3.614285714285732
1987,126,298.49,3.607142857142865
1988,211,292.98,3.6071428571428408
1986,157,292.26,3.6028571428571468
1998,166,293.5,3.5999999999999983
2008,274,304.0,3.5999999999999903
1991,220,301.43,3.5971428571428743
1998,219,301.7,3.597142857142842
1996,217,301.36,3.594285714285726
2001,225,295.77,3.591428571428586
1989,208,299.23,3.5885714285714374
1979,227,302.13,3.5842857142857105
1980,197,299.23,3.582857142857165
1988,212,293.13,3.5828571428571405
1994,184,294.5,3.5814285714285705
2005,143,298.98,3.577142857142868
1981,211,294.3,3.5757142857142736
2001,199,300.07,3.5728571428571336
2004,224,294.28,3.5700000000000256
2011,178,292.05,3.5699999999999767
2002,297,301.53,3.5671428571428367
1993,193,297.91,3.565714285714315
1982,201,298.43,3.565714285714299
2012,302,301.05,3.5628571428571507
1982,177,298.88,3.5585714285714323
2007,204,298.58,3.555714285714276
1987,218,294.23,3.549999999999987
1991,229,295.21,3.5485714285714494
2005,296,302.28,3.5457142857142685
2008,221,300.93,3.544285714285731
1979,181,293.83,3.5428571428571525
1990,234,301.96,3.5399999999999716
2013,278,297.47,3.538571428571418
1980,164,299.05,3.53714285714288
1981,233,296.8,3.5371428571428396
1990,243,295.53,3.535714285714302
2009,280,297.03,3.53428571428574
2006,195,292.38,3.5285714285714187
2005,290,303.48,3.5271428571428567
2010,284,302.25,3.5242857142857247
1993,246,303.23,3.5200000000000222
1986,246,297.31,3.5200000000000062
1985,215,294.96,3.517142857142866
1981,231,296.8,3.5142857142856934
1992,241,295.71,3.5128571428571638
1994,249,301.78,3.511428571428553
1993,178,299.11,3.5085714285714453
2007,212,294.33,3.505714285714305
1982,146,291.91,3.502857142857116
2006,171,292.78,3.5014285714285864
2009,231,300.9,3.4999999999999836
1987,243,301.86,3.4985714285714624
1983,182,298.98,3.498571428571446
1985,171,292.25,3.4971428571428516
2003,259,298.53,3.4928571428571495
2005,229,300.33,3.4899999999999927
2013,195,298.97,3.4828571428571666
2005,298,301.15,3.4785714285714158
2000,164,299.27,3.4757142857142673
2009,245,303.28,3.475714285714251
2013,225,300.58,3.471428571428557
1994,312,300.25,3.468571428571425
2002,282,303.0,3.4657142857142924
2001,302,300.22,3.464285714285747
1991,203,293.11,3.464285714285706
2006,230,301.58,3.4628571428571115
1985,224,294.96,3.457142857142872
1990,177,298.5,3.452857142857145
1993,234,296.21,3.448571428571443
1990,172,293.28,3.4471428571428726
1980,256,298.58,3.444285714285724
2000,176,293.2,3.442857142857162
1988,229,296.23,3.442857142857138
2006,204,293.08,3.431428571428577
1996,218,301.13,3.4299999999999904
1994,274,300.98,3.427142857142875
1997,169,299.07,3.4271428571428584
2002,334,299.63,3.424285714285702
1995,290,299.71,3.4214285714285455
1997,158,291.87,3.420000000000008
1993,187,299.71,3.408571428571414
1983,298,294.36,3.407142857142836
1983,181,299.9,3.394285714285697
1997,141,297.35,3.391428571428589
2011,194,292.52,3.3900000000000188
1995,216,301.38,3.385714285714284
1996,220,302.78,3.3842857142856895
1987,281,301.08,3.3828571428571275
2001,283,297.05,3.3814285714285655
2003,128,291.82,3.3771428571428634
1982,126,292.05,3.374285714285707
1985,156,291.91,3.3728571428571206
2009,301,296.22,3.3685714285713937
1990,230,302.38,3.3642857142856997
1992,148,297.86,3.3614285714285757
2002,156,299.0,3.3614285714285757
1991,168,298.68,3.355714285714303
1991,212,298.05,3.355714285714303
1990,314,299.53,3.3557142857142708
1998,188,299.9,3.3528571428571143
1988,274,294.61,3.3442857142857014
2006,297,295.58,3.342857142857156
1989,147,292.43,3.3414285714285694
2009,238,296.18,3.3399999999999914
