Year,Day,Temperature,Score
2008,178,300.05,1.3142857142857127
1995,344,301.71,1.3114285714285643
2009,83,299.91,1.3085714285714078
2009,269,302.0,1.3057142857142838
1998,8,299.42,1.3057142857142756
1998,45,299.35,1.3057142857142594
1983,228,301.98,1.3042857142857218
2007,167,302.0,1.3042857142857136
1995,120,299.48,1.3042857142856974
1989,345,301.58,1.3042857142856974
2002,166,301.95,1.301428571428549
1998,63,299.22,1.301428571428541
1994,317,299.65,1.3000000000000196
1995,356,301.63,1.2999999999999952
1996,21,301.21,1.299999999999987
1998,39,299.42,1.299999999999987
1990,324,301.83,1.299999999999987
1992,32,299.21,1.2971428571428791
2012,279,299.97,1.2971428571428305
2001,340,302.3,1.2942857142857147
1987,204,299.71,1.2928571428571607
1996,362,301.58,1.2928571428571283
1987,319,302.41,1.2885714285714502
1987,315,302.36,1.2857142857142938
1994,335,301.63,1.2828571428571536
1990,314,301.61,1.2814285714285671
2008,169,300.2,1.2785714285714351
1996,37,301.25,1.278571428571427
1993,236,299.58,1.277142857142865
1995,261,301.88,1.277142857142857
2010,173,302.15,1.272857142857122
1990,6,301.1,1.2714285714285845
2013,6,302.1,1.2700000000000224
2008,222,299.8,1.26999999999999
1998,58,299.42,1.2685714285714036
2003,99,299.95,1.267142857142874
1997,308,299.9,1.2642857142857338
2007,213,301.93,1.2642857142857176
1989,319,300.15,1.2628571428571636
1989,334,300.11,1.2628571428571311
2008,47,299.8,1.2599999999999827
1992,15,299.46,1.257142857142875
2008,168,299.93,1.2571428571428587
1992,18,299.48,1.2542857142856942
1996,28,300.83,1.2528571428571402
1991,126,301.93,1.2500000000000082
2001,290,299.82,1.2500000000000082
2011,206,299.85,1.2471428571428191
1993,227,299.68,1.2457142857142895
2009,156,300.1,1.2457142857142571
1998,110,299.67,1.244285714285687
1997,70,301.55,1.2428571428571575
1988,10,301.63,1.2428571428571331
2008,364,299.85,1.242857142857125
1996,36,301.28,1.2428571428571087
2010,158,300.12,1.2414285714285629
2002,180,299.5,1.240000000000009
1995,363,301.0,1.2400000000000009
1986,166,302.14,1.2399999999999847
1989,326,301.53,1.2385714285713985
2001,345,299.87,1.2371428571428444
1983,179,301.91,1.2342857142857286
1981,208,302.25,1.2342857142857124
1990,313,301.66,1.2328571428571666
1998,21,299.57,1.2328571428571422
1994,247,299.46,1.2300000000000182
2000,59,299.62,1.23000000000001
2004,348,299.95,1.228571428571448
1996,309,301.86,1.22857142857144
1981,281,302.38,1.2285714285714318
1985,3,299.48,1.2285714285714076
1993,165,299.71,1.2271428571428697
1992,74,299.36,1.2271428571428455
1981,345,301.96,1.2271428571428455
2013,297,300.27,1.225714285714316
1988,311,300.21,1.2257142857143077
2002,165,301.97,1.2242857142857377
2003,247,302.1,1.2242857142857377
1996,38,301.33,1.224285714285705
1996,349,301.46,1.2228571428571189
2009,115,300.08,1.2214285714285893
1994,251,299.88,1.221428571428573
2001,245,301.89,1.2199999999999949
1990,319,301.83,1.2199999999999949
1999,355,300.0,1.2185714285714084
2008,52,299.95,1.2171428571428626
1981,286,302.53,1.2171428571428302
1997,25,301.02,1.2157142857142762
1995,232,301.53,1.21571428571426
1997,4,301.1,1.2142857142857306
1992,82,299.48,1.214285714285698
1981,298,302.0,1.2128571428571442
1982,241,300.11,1.212857142857128
1997,9,301.32,1.211428571428566
2004,313,302.25,1.210000000000004
1998,25,299.55,1.2099999999999957
1981,285,302.4,1.2099999999999633
2011,323,300.15,1.2085714285714582
1993,237,299.68,1.2085714285714175
2002,182,302.03,1.207142857142831
1998,68,299.77,1.2042857142857315
1996,284,301.96,1.2042857142856909
1986,78,302.04,1.2028571428571613
1991,331,300.13,1.2028571428571533
1994,250,299.91,1.2028571428571126
1995,357,301.33,1.2014285714285668
1993,359,301.43,1.2000000000000048
2010,295,300.22,1.195714285714262
1990,344,301.43,1.1928571428571462
1996,46,301.08,1.19285714285713
2002,253,299.85,1.1928571428571217
1987,199,299.9,1.1914285714286004
2011,201,300.08,1.191428571428576
1994,311,300.41,1.1914285714285597
1992,1,299.48,1.1871428571428493
1995,305,301.75,1.1857142857142873
1996,79,301.48,1.1842857142857253
1997,363,299.72,1.1842857142856766
1981,308,302.08,1.182857142857139
1984,2,301.58,1.1828571428571308
1982,280,300.3,1.1828571428571308
1991,314,300.05,1.1828571428571308
1997,23,301.22,1.181428571428585
1996,64,301.48,1.181428571428577
1981,294,302.33,1.1814285714285444
2001,237,301.72,1.1800000000000312
1982,317,300.0,1.1799999999999906
1997,236,299.42,1.1799999999999824
1997,280,299.85,1.1799999999999744
2006,218,299.65,1.1785714285714448
2009,179,302.05,1.1771428571428666
1995,245,301.88,1.1771428571428584
1988,51,299.73,1.1771428571428422
2004,56,301.83,1.1771428571428422
1997,104,301.95,1.1757142857142722
1986,231,302.11,1.1728571428571644
1998,28,299.7,1.1728571428571561
1994,26,300.86,1.1714285714285861
2013,213,301.8,1.1714285714285697
1997,61,301.39,1.1714285714285455
1998,64,299.55,1.1699999999999997
1993,128,300.0,1.1699999999999997
1996,51,301.21,1.1699999999999753
1996,344,301.73,1.168571428571454
1982,271,300.28,1.1671428571429001
1996,258,301.75,1.1657142857142813
1998,59,299.4,1.1642857142857435
1998,55,299.77,1.162857142857149
1993,285,299.75,1.1614285714285708
2008,170,300.18,1.1599999999999844
2009,239,302.28,1.15999999999996
2002,272,300.28,1.1585714285714548
2006,286,300.23,1.1571428571428442
1995,319,301.8,1.1557142857142984
1994,197,299.86,1.155714285714274
2003,281,300.25,1.152857142857142
1994,269,299.83,1.151428571428588
2007,195,301.83,1.1514285714285475
2011,252,300.22,1.1485714285714153
1979,213,301.88,1.1471428571428532
1995,188,299.58,1.1457142857142995
1987,200,299.88,1.1457142857142995
2008,7,300.05,1.1457142857142668
1981,192,299.88,1.144285714285721
2001,271,302.07,1.1442857142857048
2002,332,300.35,1.1428571428571186
2011,107,302.47,1.141428571428597
1995,48,299.53,1.141428571428589
1996,47,300.88,1.1414285714285728
1998,57,299.55,1.1399999999999946
1992,60,299.5,1.1399999999999864
1989,328,301.53,1.1399999999999781
1992,66,299.46,1.1385714285714568
1980,97,299.68,1.1385714285714243
1996,52,301.13,1.1357142857142841
1995,335,301.46,1.1357142857142841
2011,204,299.9,1.1342857142857383
2004,288,301.95,1.1342857142856977
1998,22,299.97,1.1342857142856897
1996,66,301.25,1.132857142857144
1998,279,301.95,1.1314285714285575
2000,100,299.97,1.1314285714285492
1997,33,301.07,1.1299999999999872
1999,111,299.67,1.1299999999999872
2009,230,301.96,1.128571428571401
1986,334,302.04,1.1271428571428876
1995,26,299.63,1.1271428571428632
2011,322,300.6,1.127142857142847
2008,134,300.35,1.127142857142839
1995,118,299.53,1.1257142857143176
1996,15,301.18,1.1257142857142932
1995,358,301.33,1.125714285714277
1986,215,301.92,1.124285714285723
1992,27,299.21,1.122857142857153
1986,169,302.06,1.1228571428571448
2005,202,302.08,1.1228571428571286
1988,131,301.75,1.1214285714285748
1991,350,299.88,1.1214285714285666
1987,134,300.16,1.1214285714285421
1980,155,300.05,1.1199999999999883
2013,344,302.2,1.1199999999999883
1993,133,299.98,1.1199999999999801
1995,325,301.5,1.1185714285714425
1980,361,301.61,1.1185714285714425
1979,276,300.18,1.1185714285714101
1994,301,299.83,1.1171428571428723
1996,6,300.8,1.1171428571428643
1987,122,302.31,1.1171428571428643
2008,230,300.0,1.1171428571428643
1994,239,299.68,1.117142857142856
1986,141,302.21,1.11714285714284
1991,333,299.98,1.11714285714284
1981,83,299.85,1.117142857142832
2011,221,299.95,1.115714285714286
1997,291,299.99,1.11571428571427
2008,6,299.93,1.1142857142857079
1995,278,301.88,1.1142857142857079
1986,331,300.11,1.1142857142856997
1987,205,300.08,1.112857142857162
1991,345,300.08,1.1128571428571539
1995,328,301.71,1.1128571428571294
1997,281,299.85,1.1128571428571215
1993,313,300.31,1.1114285714285757
1979,307,300.13,1.1100000000000054
1987,177,302.01,1.1099999999999892
1982,321,299.93,1.1085714285714192
1979,117,299.71,1.1071428571428814
1985,25,299.5,1.1071428571428652
1982,125,302.05,1.1071428571428652
1992,20,299.48,1.1071428571428328
1982,353,299.73,1.1057142857142546
1979,221,300.08,1.104285714285725
1991,2,301.33,1.1028571428571223
2008,165,300.28,1.101428571428601
1997,314,299.65,1.101428571428593
1999,112,299.82,1.1014285714285765
2000,0,299.85,1.1014285714285523
2010,80,300.1,1.1014285714285523
2008,214,299.85,1.1014285714285523
1991,229,301.65,1.1014285714285441
1994,332,301.48,1.100000000000031
2009,253,302.18,1.1000000000000145
1995,33,299.8,1.0999999999999983
1998,187,299.82,1.0999999999999983
1993,228,299.68,1.0999999999999983
1981,348,301.96,1.0999999999999903
1996,56,301.13,1.0985714285714363
1994,156,301.88,1.0985714285714363
2009,142,300.25,1.097142857142858
1996,269,301.88,1.097142857142858
1998,312,302.24,1.097142857142858
1997,60,301.47,1.0957142857143205
1988,86,301.86,1.0957142857143043
1993,297,299.96,1.0957142857143043
1986,140,301.96,1.0957142857142717
1982,291,300.36,1.0942857142857016
2007,255,302.18,1.0928571428571476
1988,337,299.98,1.0928571428571234
1981,341,301.83,1.0914285714285694
1998,328,300.22,1.091428571428537
2010,192,300.03,1.0900000000000318
1995,164,301.53,1.089999999999975
2012,9,300.2,1.0885714285714454
1979,41,299.83,1.0885714285714454
2009,352,299.95,1.0857142857142972
2010,171,301.97,1.0842857142857352
2012,364,302.1,1.0842857142857352
2000,69,300.14,1.084285714285727
1993,245,300.03,1.0828571428571732
1996,1,301.05,1.0828571428571487
1990,40,299.75,1.0828571428571325
1997,279,299.92,1.0828571428571243
1997,143,301.9,1.0828571428571163
2004,226,299.85,1.0814285714285543
2008,126,300.33,1.0800000000000165
1982,247,300.08,1.0800000000000165
1983,84,299.68,1.079999999999984
1979,232,300.23,1.079999999999984
1989,324,299.96,1.0785714285714383
1992,22,299.61,1.078571428571422
1999,172,299.74,1.078571428571422
1980,86,299.8,1.0785714285714139
1997,56,301.24,1.0771428571428763
1982,358,299.71,1.0771428571428763
2012,72,301.9,1.0757142857142656
1982,290,300.28,1.0742857142857523
1995,121,300.0,1.0742857142857116
2010,335,300.12,1.0714285714285796
1988,317,300.0,1.0714285714285714
2002,247,300.05,1.0714285714285634
2012,305,302.03,1.071428571428539
1997,59,301.3,1.0700000000000176
1994,34,300.86,1.0700000000000094
2013,225,302.05,1.0700000000000094
1991,46,301.13,1.0700000000000014
1998,56,299.82,1.0700000000000014
1986,358,301.58,1.0699999999999932
2011,108,302.2,1.069999999999985
2011,17,300.1,1.069999999999977
2011,173,300.1,1.0699999999999688
1980,145,300.0,1.068571428571423
1993,198,299.73,1.0685714285714067
1986,216,301.89,1.0671428571428447
1996,67,301.36,1.0657142857143072
1992,23,299.55,1.0657142857142747
1997,271,299.85,1.0657142857142585
1987,139,300.09,1.0642857142857451
1991,39,300.75,1.0642857142857207
2008,245,300.2,1.0642857142857207
1992,48,299.88,1.0642857142857127
1986,217,302.06,1.0642857142857127
1997,24,301.15,1.0642857142857045
1990,360,299.86,1.0642857142856965
1997,103,301.65,1.062857142857118
1991,361,299.75,1.0614285714285725
1996,29,300.86,1.0600000000000023
2013,135,302.15,1.0599999999999778
1980,156,299.91,1.0585714285714078
1987,112,299.96,1.0571428571428783
1993,238,299.5,1.0571428571428538
1992,210,299.68,1.0571428571428458
1996,39,300.81,1.0528571428571436
2006,173,302.05,1.0514285714285816
1995,12,300.91,1.0500000000000358
2002,206,299.65,1.0500000000000276
2006,282,300.33,1.0500000000000276
1995,338,301.16,1.0500000000000276
1996,335,300.28,1.0500000000000196
1994,359,299.96,1.0500000000000196
2008,53,300.13,1.0500000000000114
1979,260,302.0,1.0500000000000032
1995,2,299.71,1.0499999999999952
1997,29,301.12,1.0499999999999952
2001,291,300.37,1.0499999999999952
2004,283,301.97,1.0471428571428874
1996,331,300.25,1.047142857142863
1999,305,300.15,1.0442857142857471
1987,140,300.06,1.0442857142857065
2011,49,299.9,1.042857142857177
1986,340,300.09,1.042857142857177
1987,113,300.08,1.042857142857169
1995,331,301.43,1.0428571428571527
1997,38,301.2,1.0428571428571363
1986,124,302.13,1.0428571428571363
1991,80,301.78,1.04285714285712
2009,244,300.25,1.0414285714285743
2003,348,301.93,1.0414285714285743
1989,70,299.56,1.0414285714285663
1998,35,299.8,1.041428571428558
1987,222,299.96,1.0400000000000287
2012,334,302.3,1.0400000000000205
1985,131,299.96,1.0385714285714502
1991,197,301.81,1.038571428571434
2012,301,301.9,1.0385714285714098
1995,310,301.71,1.0385714285714098
1984,299,300.11,1.0371428571428558
2012,360,302.17,1.035714285714302
1997,52,301.2,1.0357142857142858
2008,75,299.93,1.0357142857142858
1991,243,301.68,1.0357142857142858
1999,146,299.8,1.0357142857142776
1985,46,301.83,1.0357142857142694
1989,317,300.16,1.0357142857142694
1996,54,301.11,1.0342857142857318
2008,287,300.33,1.0342857142857238
1996,22,300.96,1.0342857142857074
1981,300,301.85,1.0314285714285916
2005,327,302.18,1.0314285714285754
1997,297,300.3,1.0314285714285671
1992,199,299.83,1.0300000000000296
1986,171,301.81,1.0300000000000051
1995,340,301.5,1.0300000000000051
2012,262,302.28,1.029999999999981
1995,32,300.91,1.0285714285714593
1994,244,299.78,1.0285714285714593
1985,205,301.91,1.0271428571428811
2011,117,302.17,1.0271428571428731
2012,273,300.37,1.027142857142865
1984,174,300.13,1.0271428571428487
1991,364,299.48,1.0271428571428487
1991,267,300.11,1.0271428571428325
1981,343,301.98,1.025714285714319
1997,141,301.85,1.0257142857143111
2011,238,300.28,1.025714285714303
1998,41,299.65,1.025714285714295
1984,169,300.38,1.025714285714295
1997,50,301.07,1.0257142857142867
2002,141,302.15,1.0257142857142705
1990,39,299.78,1.0242857142857247
1980,107,301.86,1.0242857142857247
1994,309,300.21,1.0242857142857247
2004,289,302.05,1.0242857142857165
1993,127,299.98,1.0242857142857003
1997,94,299.67,1.0242857142856923
1986,195,302.09,1.0242857142856923
2004,258,301.97,1.0228571428571627
1992,8,299.41,1.0228571428571303
2009,37,301.83,1.022857142857122
1998,54,299.7,1.0214285714285845
2003,340,301.98,1.0214285714285845
2006,300,300.3,1.02142857142856
1998,38,299.8,1.021428571428552
1979,327,301.71,1.021428571428552
1982,292,300.5,1.0200000000000062
1982,338,300.18,1.01999999999999
1988,167,301.98,1.0185714285714522
1996,327,301.55,1.0185714285714442
2012,117,300.38,1.018571428571436
2002,205,299.8,1.0185714285714198
2013,360,302.15,1.0185714285714116
2005,274,300.35,1.0185714285714036
1990,320,301.55,1.0171428571428578
2002,137,301.95,1.0157142857142796
1989,342,301.5,1.0157142857142796
1997,307,299.99,1.0157142857142714
1986,126,301.84,1.0157142857142634
2008,180,299.91,1.0157142857142634
1997,43,301.22,1.0142857142857338
1996,233,301.48,1.0142857142857338
1995,49,299.98,1.0142857142857176
1992,86,299.83,1.0128571428571636
