Year,Day,Temperature,Score
1990,334,293.18,9.355714285714296
1985,13,290.28,9.342857142857124
2010,37,275.6,9.338571428571397
2006,363,272.83,9.335714285714305
2006,56,292.88,9.321428571428571
2009,3,272.97,9.30999999999997
1982,85,279.86,9.304285714285713
1997,106,287.12,9.304285714285713
1989,4,272.03,9.298571428571458
1985,10,290.11,9.29857142857145
2008,115,301.8,9.288571428571434
1993,354,289.88,9.285714285714278
2010,100,299.15,9.282857142857122
1997,7,289.77,9.269999999999982
2011,34,289.3,9.261428571428594
2003,12,288.1,9.251428571428594
1998,341,291.92,9.251428571428587
2003,7,287.65,9.241428571428555
1981,77,294.91,9.230000000000027
2011,330,276.7,9.22142857142858
2013,110,285.37,9.209999999999996
1998,124,302.57,9.202857142857129
2001,58,292.17,9.192857142857163
1997,114,301.07,9.192857142857122
1981,324,279.55,9.191428571428569
2001,90,299.5,9.18857142857142
2001,323,277.87,9.178571428571436
1997,38,273.42,9.178571428571413
2000,102,300.75,9.165714285714282
1990,347,291.41,9.162857142857165
2008,13,270.63,9.137142857142862
1983,340,289.48,9.112857142857163
2010,67,297.22,9.10428571428575
2001,15,289.47,9.104285714285725
1980,316,293.93,9.08714285714286
1981,123,301.8,9.080000000000016
1988,60,293.71,9.079999999999975
1993,59,294.08,9.067142857142837
2003,95,299.27,9.067142857142828
1997,36,273.12,9.052857142857135
2005,337,290.85,9.048571428571458
2011,83,280.97,9.04428571428569
2004,62,295.5,9.041428571428566
1992,26,271.58,9.037142857142872
1988,337,290.83,9.0342857142857
1980,358,291.53,9.032857142857113
2009,360,287.77,9.025714285714278
1997,111,298.85,9.017142857142874
1994,111,301.75,9.00571428571428
2004,86,296.53,8.97571428571426
1984,41,291.16,8.970000000000018
2011,331,276.37,8.958571428571434
1980,337,291.63,8.952857142857145
2011,70,281.87,8.941428571428569
1998,126,303.89,8.941428571428569
1994,21,288.13,8.934285714285709
2012,305,297.22,8.930000000000032
2006,57,292.63,8.92857142857142
2005,335,291.58,8.914285714285702
2008,80,296.27,8.908571428571422
1987,45,290.61,8.89428571428573
1997,107,287.52,8.89428571428573
1984,36,289.58,8.887142857142846
1990,338,290.21,8.887142857142837
2004,332,276.87,8.855714285714287
1990,92,281.4,8.85428571428575
1998,128,303.3,8.847142857142874
1989,34,272.31,8.847142857142867
2010,49,291.45,8.842857142857124
1996,121,304.03,8.832857142857117
1993,353,289.88,8.831428571428562
1998,36,289.22,8.822857142857174
1990,91,281.58,8.818571428571447
2005,346,290.35,8.802857142857167
2010,74,292.45,8.794285714285698
1987,53,290.04,8.78857142857145
1980,356,291.58,8.785714285714269
1992,4,272.75,8.782857142857154
1989,43,275.46,8.77714285714288
1988,318,277.8,8.777142857142849
2004,63,296.33,8.77571428571427
1983,338,291.61,8.757142857142876
2010,316,294.97,8.741428571428596
1984,114,285.05,8.734285714285704
1991,79,293.61,8.732857142857158
1985,12,290.11,8.728571428571447
1979,315,294.88,8.727142857142853
2003,11,287.6,8.72142857142859
1985,234,307.83,8.71142857142855
2010,266,303.92,8.702857142857154
1991,92,296.98,8.700000000000014
1995,93,281.48,8.697142857142849
1988,98,299.16,8.68714285714289
2013,330,292.37,8.687142857142865
1994,0,290.93,8.682857142857147
2013,57,293.37,8.677142857142867
1984,65,292.86,8.661428571428596
1980,98,297.88,8.65714285714286
1985,235,307.98,8.655714285714307
1990,337,291.28,8.638571428571408
1998,88,284.32,8.628571428571433
1981,325,278.33,8.6257142857143
1991,112,303.36,8.617142857142872
2003,56,277.18,8.617142857142849
1985,325,292.58,8.61142857142856
1986,338,274.58,8.610000000000014
2003,92,297.82,8.60857142857142
1992,106,285.3,8.60571428571428
1993,360,288.96,8.60142857142856
1987,44,291.64,8.589999999999991
1991,146,291.73,8.588571428571404
1983,75,281.66,8.571428571428546
1995,330,277.13,8.569999999999993
2013,361,288.25,8.564285714285713
1992,3,272.75,8.560000000000002
2008,105,298.65,8.552857142857135
1988,58,292.73,8.550000000000011
2002,38,289.52,8.54714285714283
2009,361,286.85,8.54571428571431
1988,338,289.28,8.521428571428553
1985,61,277.46,8.511428571428594
1984,68,294.36,8.511428571428585
1992,25,272.05,8.498571428571406
2011,71,282.65,8.497142857142876
1980,99,298.03,8.497142857142828
2005,29,287.78,8.488571428571406
2008,113,300.25,8.479999999999986
1983,339,290.55,8.47428571428573
2010,350,288.35,8.464285714285738
2013,337,292.0,8.442857142857138
1985,129,302.71,8.424285714285693
1983,74,280.0,8.41428571428572
1987,54,290.59,8.411428571428546
2009,312,296.1,8.405714285714323
1991,101,286.96,8.394285714285738
2005,82,284.2,8.39428571428572
2006,59,293.45,8.389999999999995
2012,168,307.73,8.382857142857167
2005,336,290.15,8.382857142857135
1991,53,291.06,8.364285714285709
1996,39,287.65,8.3542857142857
1992,360,272.71,8.351428571428576
1994,134,293.5,8.35142857142856
2003,8,287.07,8.339999999999991
1997,112,299.72,8.321428571428587
2010,192,310.12,8.31857142857144
1993,334,291.23,8.317142857142878
2008,12,271.25,8.317142857142853
1997,117,286.7,8.315714285714298
1982,22,288.53,8.305714285714268
1994,336,277.36,8.304285714285697
1986,35,289.26,8.299999999999995
2005,348,290.63,8.299999999999995
1997,113,299.75,8.295714285714284
1992,113,287.23,8.28428571428569
1999,103,286.92,8.282857142857138
2005,66,296.53,8.271428571428544
1995,142,304.63,8.265714285714287
1979,48,290.13,8.26571428571428
1992,361,274.23,8.259999999999975
1989,123,301.66,8.251428571428594
1980,97,298.16,8.247142857142885
1991,119,303.56,8.242857142857149
1991,55,290.23,8.237142857142876
2002,87,283.58,8.210000000000027
1992,359,272.83,8.201428571428591
1992,59,278.85,8.199999999999973
2006,95,285.93,8.195714285714278
2002,40,288.77,8.187142857142833
1982,15,274.16,8.184285714285684
2009,1,274.97,8.179999999999966
2010,13,285.53,8.175714285714255
2008,30,275.5,8.172857142857149
1993,319,279.86,8.172857142857131
1994,345,275.75,8.147142857142853
1998,103,300.3,8.134285714285722
2010,349,287.67,8.128571428571442
1996,102,285.38,8.121428571428575
1983,67,280.28,8.12000000000003
1987,108,284.81,8.115714285714278
1981,114,299.88,8.111428571428567
1998,330,291.4,8.109999999999982
1997,56,276.7,8.105714285714296
1988,99,298.48,8.10428571428574
2010,36,277.0,8.104285714285718
2003,110,286.52,8.100000000000032
2000,37,278.62,8.09857142857142
1997,132,302.12,8.092857142857131
2002,92,283.62,8.08
2012,97,298.55,8.07714285714286
2013,18,287.18,8.07571428571429
1998,89,283.89,8.074285714285727
2008,67,296.53,8.072857142857133
2012,271,304.5,8.055714285714284
1991,46,289.75,8.047142857142862
2002,91,285.22,8.044285714285682
2011,133,288.57,8.042857142857144
2013,279,287.4,8.041428571428591
2012,166,307.57,8.010000000000007
2013,111,286.5,8.01
1981,120,289.13,8.008571428571429
1987,18,287.01,8.001428571428562
1980,7,276.0,8.0
1989,83,295.03,7.999999999999967
2005,331,291.78,7.997142857142827
1989,88,282.65,7.994285714285736
2008,323,292.75,7.994285714285695
1989,127,290.63,7.977142857142853
1989,29,275.05,7.974285714285697
2002,108,288.5,7.964285714285722
1993,364,289.53,7.9585714285714015
1983,356,276.93,7.9571428571428475
1981,110,303.38,7.9542857142857075
2011,68,281.5,7.951428571428567
2007,129,303.83,7.9442857142857
1985,107,300.28,7.929999999999983
1999,42,289.27,7.925714285714264
1995,327,278.71,7.921428571428594
1989,160,293.18,7.919999999999983
1984,59,289.96,7.918571428571405
1995,329,277.61,7.910000000000001
2001,87,296.24,7.90428571428572
2008,69,293.25,7.900000000000001
2008,50,278.55,7.899999999999985
1998,102,299.8,7.895714285714291
2006,58,291.2,7.889999999999978
1995,109,287.33,7.888571428571457
1983,334,290.06,7.888571428571432
1980,357,290.98,7.887142857142878
2012,98,296.65,7.8857142857142595
1986,51,290.39,7.8842857142857055
1999,323,293.8,7.878571428571433
2005,124,287.93,7.8785714285714255
1982,87,282.46,7.877142857142879
1986,67,291.43,7.8714285714285745
1996,359,287.5,7.8685714285714266
1989,87,282.63,7.860000000000006
2000,297,285.3,7.857142857142841
1982,313,280.11,7.854285714285701
1994,344,275.13,7.852857142857139
1979,314,294.21,7.852857142857123
1993,317,278.63,7.841428571428578
2009,2,273.82,7.821428571428579
2005,332,291.3,7.817142857142869
1989,32,274.73,7.808571428571407
2011,13,285.1,7.80714285714287
1983,51,276.13,7.802857142857135
2009,362,287.78,7.7999999999999705
2006,339,277.18,7.798571428571425
2011,82,282.8,7.7928571428571365
1994,95,296.86,7.7914285714285825
2007,27,288.58,7.791428571428542
1981,13,276.38,7.784285714285708
1991,350,274.73,7.784285714285692
1981,115,298.25,7.782857142857146
1984,62,290.98,7.775714285714295
1996,299,285.5,7.775714285714287
2004,87,296.6,7.771428571428593
2000,298,284.87,7.769999999999998
1993,352,288.16,7.765714285714312
2010,231,309.25,7.76428571428571
1981,356,290.38,7.757142857142851
2002,70,293.12,7.755714285714272
1999,332,277.05,7.745714285714281
1997,124,287.07,7.740000000000009
1983,80,282.18,7.739999999999993
2000,127,289.72,7.735714285714266
2013,335,290.47,7.734285714285745
1996,31,288.61,7.73285714285715
1993,56,291.0,7.730000000000002
1987,29,287.96,7.724285714285697
1995,143,305.68,7.721428571428573
2001,79,293.12,7.712857142857144
2005,93,283.35,7.7128571428571195
2010,29,287.97,7.70857142857145
2001,91,299.52,7.7085714285714095
2010,50,290.5,7.7071428571428555
1983,26,275.18,7.7071428571428395
2011,95,286.07,7.7028571428571455
1997,101,285.7,7.7014285714285835
2010,265,304.33,7.701428571428559
1984,291,285.1,7.698571428571394
2010,267,303.35,7.697142857142889
2005,40,276.12,7.692857142857138
2008,11,271.98,7.692857142857114
1984,145,305.4,7.691428571428544
1985,9,288.96,7.688571428571403
1982,26,288.65,7.687142857142841
1986,34,287.79,7.682857142857155
2011,312,282.57,7.681428571428569
1998,343,288.57,7.681428571428553
2004,320,292.62,7.674285714285718
1990,348,288.63,7.674285714285702
2013,25,290.25,7.672857142857148
2010,122,288.95,7.661428571428579
1979,317,293.28,7.652857142857125
1985,327,291.71,7.651428571428547
2012,76,277.13,7.647142857142861
1985,328,291.96,7.644285714285688
1987,33,288.76,7.635714285714276
2013,26,289.57,7.6171428571428565
2002,69,293.28,7.614285714285676
1996,301,285.21,7.612857142857162
2003,6,288.0,7.609999999999998
1993,106,299.63,7.599999999999982
1999,88,297.22,7.594285714285751
1985,14,288.88,7.594285714285718
1992,139,292.63,7.594285714285718
1985,130,302.61,7.592857142857164
1996,108,287.28,7.587142857142892
1991,69,290.41,7.577142857142876
1984,40,289.38,7.571428571428571
1987,94,283.89,7.568571428571447
1980,354,288.8,7.567142857142869
1986,298,298.63,7.565714285714283
1979,49,291.58,7.558571428571416
2004,85,294.2,7.554285714285705
2007,104,287.15,7.552857142857151
1985,106,299.58,7.5499999999999785
2004,350,273.65,7.544285714285739
2006,361,273.43,7.5399999999999965
1983,109,288.73,7.537142857142848
2005,123,287.4,7.5357142857143105
1980,61,276.86,7.53571428571427
1999,326,293.8,7.534285714285732
1993,57,290.73,7.530000000000014
1989,161,293.81,7.528571428571427
1979,356,277.43,7.528571428571419
1986,72,291.26,7.521428571428577
1988,65,292.3,7.517142857142874
2001,152,303.97,7.514285714285742
1996,119,301.48,7.514285714285726
2001,80,293.12,7.51428571428571
2010,315,295.08,7.511428571428553
1995,126,290.25,7.509999999999983
1998,332,290.17,7.494285714285728
1986,132,290.68,7.489999999999985
2012,75,277.8,7.487142857142844
2006,139,291.53,7.485714285714315
1980,103,286.93,7.481428571428556
2011,111,287.12,7.478571428571423
2012,50,277.22,7.46999999999997
2006,24,287.8,7.46000000000002
1986,299,298.59,7.4599999999999715
2007,96,298.78,7.4585714285714175
1997,35,274.27,7.4571428571428795
1989,44,277.46,7.4514285714285835
2007,122,301.13,7.447142857142865
1988,339,288.36,7.445714285714303
1991,115,298.11,7.434285714285726
1986,136,293.22,7.428571428571396
2005,39,275.07,7.427142857142867
1998,78,281.05,7.42571428571428
1999,48,290.4,7.421428571428545
1986,38,288.31,7.417142857142859
2008,84,293.4,7.411428571428554
2005,83,282.83,7.410000000000017
1995,94,282.78,7.407142857142877
2005,65,294.6,7.405714285714306
2000,96,297.4,7.404285714285696
1983,85,293.25,7.401428571428563
1998,327,292.42,7.391428571428589
2001,360,288.15,7.391428571428556
2005,292,287.63,7.388571428571432
2013,348,275.0,7.3757142857142854
1980,107,289.03,7.3700000000000125
2008,10,273.68,7.367142857142848
2008,51,278.65,7.350000000000023
2002,53,290.25,7.350000000000015
2011,310,284.22,7.348571428571396
2013,278,288.67,7.345714285714272
1986,135,291.84,7.341428571428602
1979,136,290.96,7.337142857142867
2001,119,299.87,7.331428571428562
1997,95,284.85,7.327142857142836
1985,112,285.66,7.327142857142827
1982,314,280.93,7.324285714285703
1996,73,291.71,7.322857142857117
1992,52,289.98,7.318571428571447
1999,333,277.8,7.307142857142845
1998,101,298.87,7.302857142857151
2002,104,300.77,7.2971428571428465
1988,4,287.88,7.2928571428571365
2010,129,302.2,7.2928571428571285
1983,66,279.93,7.28999999999998
1993,76,279.71,7.2885714285714425
1990,318,291.25,7.284285714285708
2003,294,298.33,7.2842857142857
1991,99,285.83,7.280000000000014
2008,79,295.27,7.279999999999981
2004,347,276.55,7.279999999999981
2011,329,278.72,7.277142857142825
2006,347,277.08,7.275714285714295
1986,133,290.91,7.275714285714254
1986,123,287.49,7.274285714285701
2012,304,296.35,7.267142857142874
2002,39,286.97,7.265714285714312
1981,90,285.98,7.265714285714272
1987,17,286.69,7.264285714285718
2004,333,278.18,7.264285714285701
2002,122,288.82,7.258571428571429
1982,316,279.88,7.255714285714297
1996,360,287.86,7.252857142857157
1988,30,288.53,7.251428571428554
1992,24,272.25,7.24857142857143
2008,129,290.8,7.247142857142852
1996,302,284.58,7.242857142857157
1987,20,287.79,7.238571428571455
1990,346,289.5,7.238571428571431
1984,112,286.5,7.238571428571423
1985,326,291.48,7.232857142857158
2011,72,282.27,7.227142857142878
1992,62,280.75,7.222857142857135
1995,33,287.93,7.221428571428573
2011,94,284.15,7.220000000000019
1996,286,289.08,7.218571428571441
1980,339,289.08,7.214285714285706
1996,104,286.93,7.212857142857136
2013,17,287.62,7.211428571428574
2011,211,308.6,7.2057142857143095
1998,220,308.7,7.2057142857142775
1987,93,283.18,7.202857142857137
1995,34,286.46,7.198571428571419
1984,93,296.23,7.195714285714303
2012,198,307.93,7.182857142857147
1998,100,296.92,7.177142857142867
1979,31,288.36,7.170000000000024
1997,123,289.72,7.168571428571405
1998,311,294.05,7.165714285714281
2009,122,300.28,7.165714285714273
2003,55,277.45,7.164285714285719
2012,62,279.45,7.161428571428587
1991,349,275.48,7.161428571428554
2012,49,277.45,7.157142857142877
2013,328,292.07,7.152857142857134
2013,89,295.95,7.152857142857125
1995,128,290.9,7.151428571428588
2013,16,286.62,7.147142857142869
1988,3,287.66,7.144285714285737
1985,85,292.48,7.142857142857151
1984,344,275.93,7.141428571428556
1995,315,280.36,7.139999999999978
1986,335,277.01,7.137142857142862
2004,346,276.25,7.1328571428571435
1996,125,298.63,7.1299999999999955
1999,334,277.4,7.128571428571457
1997,131,302.72,7.125714285714325
2004,315,293.82,7.1257142857142854
1995,328,278.63,7.1214285714285825
1995,141,302.63,7.1199999999999966
1992,71,290.9,7.11857142857141
2005,339,290.05,7.1171428571428645
1992,27,273.28,7.1142857142857485
1990,100,299.73,7.108571428571444
2004,326,278.82,7.108571428571436
2010,301,296.22,7.104285714285742
2004,314,293.72,7.104285714285742
2002,160,305.08,7.101428571428544
2002,88,285.07,7.098571428571437
1983,288,288.05,7.09857142857142
2000,287,288.87,7.095714285714288
1994,108,299.86,7.092857142857164
2001,153,303.97,7.092857142857164
2012,199,307.97,7.092857142857164
1981,53,289.81,7.087142857142867
1994,110,300.66,7.085714285714305
2010,230,308.02,7.084285714285703
2011,332,278.47,7.078571428571398
1984,32,288.18,7.071428571428579
2000,101,299.0,7.070000000000009
1985,0,287.38,7.068571428571423
1989,46,276.86,7.064285714285704
1981,128,288.56,7.064285714285704
1993,351,286.36,7.061428571428588
1988,10,285.88,7.058571428571432
2005,125,291.2,7.05714285714287
1991,131,299.95,7.054285714285713
2004,310,295.25,7.052857142857151
1988,343,290.36,7.047142857142863
1999,335,277.45,7.0457142857142845
2000,296,286.35,7.0457142857142685
1982,317,281.28,7.0442857142857305
1986,134,290.84,7.0414285714285905
2001,89,296.8,7.031428571428584
1989,31,276.63,7.031428571428576
2013,24,290.15,7.031428571428551
1988,324,281.03,7.0271428571428896
2009,0,275.53,7.027142857142873
2010,274,303.25,7.024285714285717
1982,328,279.15,7.022857142857163
1993,320,281.38,7.022857142857147
1986,1,286.66,7.018571428571461
2004,309,295.85,7.015714285714304
1989,3,274.98,7.01571428571428
1998,333,289.72,7.001428571428603
2011,78,294.2,7.001428571428554
1987,351,287.88,7.0
