Year,Day,Temperature,Score
1987,113,294.19,2.671428571428586
2007,330,293.48,2.668571428571405
1997,128,295.17,2.6642857142857275
1995,327,298.13,2.664285714285711
1998,54,295.05,2.662857142857157
1994,56,290.13,2.661428571428579
2001,298,299.5,2.6600000000000086
1987,157,295.76,2.6571428571428606
1988,74,294.48,2.6500000000000177
1998,314,298.47,2.6500000000000177
2006,323,297.8,2.6485714285714317
2011,54,294.95,2.6485714285714153
1989,317,293.46,2.6471428571428777
2000,71,294.97,2.6442857142857457
2003,338,293.13,2.644285714285713
2009,20,291.32,2.6399999999999944
2010,118,295.5,2.6385714285714323
2006,322,297.85,2.631428571428582
1998,48,295.3,2.630000000000012
1997,66,294.37,2.627142857142855
2009,16,291.25,2.625714285714285
1991,313,297.71,2.6257142857142606
2000,25,291.0,2.624285714285715
2002,344,292.22,2.6242857142856826
1989,46,289.25,2.622857142857145
1993,313,293.43,2.6228571428571366
1993,37,290.15,2.621428571428591
1990,74,294.81,2.6199999999999966
1991,306,297.88,2.6199999999999966
1994,22,289.96,2.61285714285717
2010,338,297.25,2.6128571428571377
1989,318,293.71,2.6085714285714596
2002,36,295.43,2.605714285714287
1979,162,295.65,2.6042857142856923
2010,47,294.67,2.602857142857163
2007,285,295.28,2.5985714285714607
1995,324,297.98,2.592857142857156
2000,68,295.39,2.5914285714285614
1992,68,294.0,2.5899999999999994
1999,60,290.62,2.585714285714289
2000,6,291.25,2.5828571428571405
1993,362,291.16,2.5828571428571245
1987,98,293.83,2.5785714285714056
1985,340,296.48,2.5757142857143145
2000,307,295.02,2.572857142857166
1994,5,291.08,2.5728571428571576
2010,84,294.95,2.572857142857125
1983,330,297.23,2.5714285714285876
1982,5,295.18,2.5714285714285796
2002,40,294.82,2.571428571428563
2010,85,295.08,2.568571428571423
2009,55,290.35,2.5685714285714147
1994,18,290.11,2.5628571428571263
2007,270,295.48,2.5628571428571263
2008,51,294.93,2.5600000000000187
1990,83,295.5,2.5600000000000103
1987,351,295.68,2.5585714285714323
2010,300,298.72,2.5571428571428862
1989,233,299.18,2.557142857142862
1992,67,294.05,2.5557142857143
1995,53,295.3,2.555714285714292
2003,142,295.82,2.5557142857142674
1979,271,298.8,2.55428571428573
1979,33,294.63,2.554285714285714
1999,96,295.07,2.5542857142857054
1996,152,295.61,2.552857142857152
1997,290,294.12,2.5514285714285734
2012,19,291.12,2.551428571428557
2005,31,290.87,2.549999999999995
2009,21,291.18,2.549999999999979
1991,309,298.23,2.545714285714301
2010,54,294.83,2.5457142857142685
1990,72,295.18,2.5442857142857145
2009,302,298.9,2.542857142857128
1998,18,295.07,2.539999999999996
1997,127,294.89,2.5371428571428316
1986,32,290.06,2.5342857142857076
2012,115,290.75,2.527142857142865
1993,276,298.88,2.5271428571428407
2010,79,294.6,2.524285714285741
1993,296,293.5,2.5242857142857247
2007,235,294.6,2.5242857142857003
1996,272,299.11,2.5214285714285762
2008,347,292.08,2.5214285714285762
1984,288,294.03,2.5200000000000222
2007,248,295.7,2.5200000000000062
1997,33,295.12,2.5185714285714362
1999,47,290.92,2.51857142857142
2000,15,290.8,2.5157142857142794
1995,292,298.85,2.5128571428571553
1988,85,294.33,2.512857142857123
1981,328,297.53,2.511428571428545
1985,275,298.8,2.508571428571437
1994,44,290.98,2.5071428571428345
2010,58,294.9,2.5071428571428345
1989,86,290.03,2.504285714285743
2012,41,290.45,2.504285714285735
2005,44,290.22,2.502857142857132
2011,327,293.25,2.501428571428562
2010,90,295.2,2.49857142857143
2005,37,290.6,2.4985714285714056
2008,351,292.33,2.4957142857142895
2001,360,296.82,2.4957142857142736
2012,42,290.7,2.4942857142857275
1987,158,295.64,2.494285714285703
1993,318,293.65,2.4928571428571655
2007,241,295.05,2.492857142857125
1994,19,290.03,2.4914285714286115
2009,13,291.7,2.4914285714285875
1998,21,294.3,2.491428571428579
2012,48,290.45,2.490000000000009
1993,315,293.31,2.4885714285714307
1984,60,290.36,2.4871428571428447
1987,350,295.73,2.4857142857143066
2008,358,291.78,2.4857142857143066
1987,360,294.8,2.4842857142857366
2011,5,295.72,2.4814285714285966
2007,308,294.81,2.481428571428572
1998,55,294.47,2.478571428571448
1987,62,294.36,2.4757142857142997
2009,318,297.85,2.4742857142857297
1993,4,291.25,2.4742857142857133
2003,60,294.7,2.472857142857127
2007,242,295.18,2.469999999999987
2008,349,292.03,2.4685714285714573
2002,24,294.97,2.467142857142871
2009,62,290.38,2.467142857142863
2006,334,297.43,2.4657142857142844
2009,53,290.3,2.4657142857142764
1982,3,295.33,2.46571428571426
2006,337,297.28,2.46428571428569
1990,227,298.53,2.4599999999999715
2004,35,295.48,2.45857142857145
1991,310,298.13,2.4571428571428635
1996,122,294.71,2.457142857142831
1991,307,297.78,2.457142857142823
1997,117,294.85,2.4542857142857395
1994,280,294.28,2.451428571428591
1994,83,290.08,2.450000000000005
2011,7,295.5,2.4499999999999966
1983,278,294.31,2.4499999999999966
2009,35,290.5,2.4499999999999886
1994,71,290.18,2.4499999999999886
1993,298,294.08,2.441428571428584
1999,43,291.24,2.4414285714285677
2003,305,294.63,2.4385714285714437
1984,331,292.93,2.4385714285714277
2011,58,294.82,2.4385714285714193
1988,86,294.46,2.434285714285693
1984,80,290.73,2.4314285714285524
2009,11,291.8,2.4285714285714124
2007,355,292.08,2.427142857142875
1999,45,291.2,2.4257142857142964
1984,192,297.08,2.425714285714264
2012,89,290.95,2.4228571428571564
1994,188,296.73,2.4228571428571564
1998,316,298.62,2.422857142857148
2007,331,293.63,2.421428571428578
1995,167,296.21,2.4214285714285535
2006,229,299.1,2.418571428571454
2009,324,297.85,2.4171428571428675
1999,155,295.7,2.417142857142843
2006,252,299.98,2.4157142857143055
2005,199,297.43,2.414285714285719
1983,284,298.38,2.414285714285719
2012,21,291.25,2.414285714285703
1998,79,294.74,2.412857142857157
1980,92,295.23,2.411428571428587
2007,44,294.35,2.4100000000000086
1996,59,293.55,2.4100000000000006
2011,251,296.2,2.4085714285714386
1997,252,299.6,2.4071428571428846
2009,68,291.1,2.407142857142836
1990,223,297.88,2.407142857142836
2007,132,295.15,2.405714285714282
2011,323,293.37,2.4042857142857037
2008,350,292.38,2.40285714285715
2009,17,291.47,2.4028571428571177
2003,226,299.3,2.401428571428588
2010,88,295.25,2.4014285714285717
2009,264,299.9,2.4014285714285473
2003,31,291.1,2.3985714285714153
1990,59,294.15,2.395714285714259
1979,267,294.91,2.395714285714259
1987,331,296.73,2.394285714285737
1990,43,294.43,2.394285714285705
2002,41,294.9,2.3914285714285484
2009,326,297.85,2.3900000000000188
2003,143,295.9,2.3885714285714
1979,37,294.48,2.3871428571428788
2010,299,298.55,2.3857142857143003
1991,84,290.58,2.3857142857142923
1999,63,290.75,2.384285714285722
2012,86,290.82,2.384285714285722
2008,30,294.95,2.384285714285706
2006,275,299.83,2.3828571428571195
1993,297,293.78,2.380000000000036
1993,350,291.98,2.378571428571417
1989,281,298.83,2.378571428571409
2005,27,291.22,2.378571428571401
2001,362,296.32,2.377142857142847
2009,61,290.88,2.375714285714285
1995,225,298.3,2.375714285714285
1990,86,294.13,2.375714285714277
2009,66,290.83,2.3742857142857394
1990,85,294.23,2.374285714285723
1984,67,290.91,2.3742857142856906
2012,331,293.1,2.3742857142856906
1998,362,292.17,2.369999999999988
2009,52,290.6,2.369999999999972
1995,291,298.55,2.3671428571428725
2009,8,291.47,2.3642857142856917
1989,209,297.11,2.362857142857162
1987,87,294.48,2.361428571428592
1989,92,290.25,2.3614285714285757
1993,360,291.78,2.36000000000003
2011,4,295.95,2.359999999999989
2012,90,290.95,2.358571428571427
1985,69,290.56,2.357142857142857
2010,20,295.33,2.3571428571428408
1998,315,298.22,2.354285714285741
2000,354,292.07,2.3542857142857168
1979,266,294.75,2.3499999999999903
1990,256,299.33,2.3485714285714203
2010,315,298.42,2.3471428571428663
2011,6,295.35,2.3457142857143043
1981,73,294.18,2.344285714285726
1987,106,294.51,2.344285714285718
2012,336,293.25,2.34428571428571
2011,53,294.62,2.342857142857148
1999,163,296.27,2.3428571428571154
1985,229,298.31,2.3414285714285774
1999,44,291.42,2.3414285714285694
1991,302,297.8,2.3385714285714374
2008,299,294.65,2.3371428571428754
1989,108,290.38,2.337142857142859
1987,97,293.84,2.3371428571428345
1979,116,294.21,2.3371428571428345
1992,69,294.25,2.334285714285719
1979,246,298.61,2.332857142857173
1996,2,295.55,2.3328571428571485
1983,287,298.33,2.331428571428546
2007,237,295.53,2.3300000000000165
2005,176,296.91,2.3285714285714465
1982,6,294.98,2.3285714285714385
1993,29,290.68,2.328571428571422
2009,325,297.87,2.328571428571422
1981,327,297.11,2.325714285714306
1987,114,293.92,2.325714285714298
1984,51,294.08,2.3257142857142736
2010,331,297.2,2.3257142857142736
2010,35,295.02,2.3228571428571336
1989,184,296.03,2.321428571428547
2011,9,295.52,2.319999999999985
2007,87,291.0,2.318571428571423
1992,20,294.08,2.3171428571428447
1996,241,299.3,2.315714285714299
1985,26,290.46,2.3142857142857287
1989,93,289.9,2.3142857142857287
1985,25,290.66,2.3142857142857047
2005,40,290.8,2.3142857142857047
1990,84,294.5,2.3128571428571587
1989,354,296.03,2.31285714285711
1992,228,294.58,2.3114285714285887
1997,42,294.6,2.3085714285714567
1991,83,291.33,2.3085714285714403
2008,357,292.08,2.3071428571428703
1993,3,291.35,2.3057142857142514
2009,191,297.18,2.304285714285722
2006,284,299.13,2.304285714285714
2002,15,295.02,2.3042857142856894
1996,327,297.71,2.3028571428571274
2010,86,294.92,2.30142857142859
2012,334,293.32,2.3014285714285814
1993,320,293.78,2.3000000000000194
2005,35,291.25,2.2942857142857065
1985,248,298.53,2.292857142857112
1992,14,294.78,2.291428571428542
2003,330,294.0,2.290000000000004
2005,232,298.48,2.288571428571442
2002,300,299.0,2.287142857142872
2007,127,295.06,2.287142857142864
2008,352,292.28,2.284285714285748
2007,240,295.4,2.28428571428574
1989,238,298.71,2.2842857142857076
2007,64,294.85,2.28285714285717
1994,72,290.38,2.2828571428571456
1984,53,294.11,2.280000000000013
1993,272,294.63,2.278571428571435
1979,344,295.9,2.2785714285714107
1992,188,293.0,2.277142857142865
2005,45,290.25,2.2771428571428487
2007,351,292.53,2.275714285714303
1991,317,297.75,2.2757142857142867
1979,0,295.46,2.2757142857142787
2001,192,296.27,2.2757142857142623
1983,281,298.8,2.2728571428571462
2007,173,292.35,2.2728571428571223
1987,96,294.16,2.2714285714286087
2000,110,294.37,2.2714285714285842
1989,205,297.68,2.2700000000000142
1998,15,294.77,2.269999999999974
1992,320,294.08,2.2685714285714362
1993,2,291.8,2.2671428571428414
1998,8,295.22,2.26571428571432
1994,249,295.28,2.265714285714312
2011,310,294.95,2.265714285714288
2007,77,291.13,2.2642857142857173
2005,41,291.13,2.2628571428571473
2011,237,295.45,2.2628571428571393
2013,131,295.45,2.258571428571421
2009,99,290.9,2.2571428571428833
1993,299,294.28,2.257142857142875
1989,353,296.08,2.2571428571428425
2008,26,294.43,2.255714285714297
1998,65,293.97,2.255714285714297
1994,250,295.5,2.2557142857142884
1979,300,294.13,2.2557142857142805
1992,229,294.55,2.252857142857124
2011,257,295.97,2.252857142857116
1986,4,291.02,2.2514285714285864
2013,79,294.28,2.2499999999999836
2005,146,295.33,2.2499999999999836
1986,357,291.06,2.2457142857142975
2012,304,298.4,2.2457142857142816
1996,151,295.28,2.245714285714257
1985,78,290.68,2.2442857142857116
1994,45,290.91,2.2414285714285467
1995,224,298.05,2.240000000000017
1999,64,290.95,2.238571428571439
1983,78,294.11,2.238571428571439
2001,156,295.99,2.238571428571439
1990,355,291.88,2.2385714285714307
2002,271,300.1,2.237142857142877
2008,346,292.05,2.2371428571428447
1997,32,295.1,2.2342857142857366
1983,80,294.88,2.234285714285712
2007,238,295.5,2.234285714285704
1985,129,290.63,2.23285714285715
2005,177,296.95,2.232857142857134
1979,263,298.75,2.23142857142858
2002,12,295.28,2.2271428571428293
2013,286,299.62,2.2242857142857133
2003,50,290.52,2.2228571428571513
2001,340,296.75,2.222857142857127
2009,301,298.58,2.221428571428573
1994,24,290.66,2.2214285714285404
1995,216,297.5,2.218571428571433
2005,321,293.73,2.21571428571426
1998,361,292.7,2.2142857142857304
1981,72,294.08,2.21285714285712
1994,363,295.53,2.2128571428571115
2008,89,295.1,2.2114285714285984
1996,131,294.61,2.211428571428582
1989,7,290.9,2.2100000000000284
2008,283,295.13,2.210000000000012
2009,14,291.93,2.209999999999996
2000,11,291.1,2.2099999999999795
1993,321,293.96,2.20857142857145
2012,335,293.5,2.2085714285714255
1992,358,291.53,2.20571428571431
1995,192,296.23,2.2057142857143015
2002,210,293.7,2.2057142857142935
2013,325,293.9,2.2028571428571695
2000,64,291.14,2.202857142857153
2011,289,299.75,2.202857142857145
1990,82,295.21,2.2028571428571206
2008,61,294.95,2.1999999999999886
2011,150,295.02,2.1999999999999806
2011,326,293.7,2.1971428571428646
2006,330,297.48,2.1971428571428646
1991,357,295.23,2.1957142857142946
2005,109,294.47,2.1942857142857406
2008,306,294.33,2.1942857142857326
1994,104,290.38,2.194285714285724
1995,172,295.8,2.194285714285724
2007,142,291.85,2.1942857142856917
