Year,Day,Temperature,Score
1981,208,271.68,5.239999999999993
2002,163,280.22,5.235714285714315
2013,231,270.3,5.232857142857134
2001,128,272.22,5.21571428571426
1988,237,280.5,5.2099999999999955
1986,231,271.49,5.2085714285714255
1991,206,279.68,5.182857142857147
2008,334,273.25,5.17142857142857
2004,55,275.3,5.167142857142843
1992,72,283.08,5.162857142857133
2005,272,270.73,5.159999999999984
1996,111,273.55,5.154285714285704
1990,291,271.96,5.147142857142877
1997,207,278.85,5.138571428571448
1989,110,273.63,5.1300000000000034
1992,73,282.98,5.122857142857169
2003,27,283.18,5.111428571428584
2009,159,272.9,5.104285714285733
1988,275,271.63,5.104285714285725
1995,196,279.0,5.101428571428585
1992,195,270.6,5.088571428571405
1984,85,273.98,5.082857142857124
1999,258,270.47,5.078571428571414
1999,257,270.82,5.071428571428579
1993,138,273.78,5.062857142857175
1989,109,273.48,5.059999999999978
2000,193,270.6,5.0471428571428385
2002,173,279.9,5.0471428571428305
1998,142,272.5,5.0442857142857225
1984,306,272.68,5.0442857142856985
1998,363,274.3,5.0428571428571365
1997,269,270.77,5.034285714285732
2013,283,271.15,5.024285714285741
1998,143,272.92,5.011428571428553
2010,279,270.92,5.009999999999991
2009,319,280.53,5.008571428571405
1995,312,272.91,5.007142857142834
2004,123,281.4,4.995714285714273
1989,278,271.86,4.994285714285703
1986,79,274.43,4.991428571428555
2005,169,272.88,4.98428571428572
1993,268,279.33,4.979999999999977
2007,202,272.15,4.968571428571441
2011,20,274.02,4.9557142857143015
2001,173,271.05,4.9557142857142775
2003,26,283.68,4.951428571428575
2005,350,274.1,4.938571428571403
2012,129,272.95,4.937142857142858
2011,19,273.95,4.928571428571437
2007,239,271.75,4.92571428571428
1993,193,271.03,4.922857142857156
2008,128,273.65,4.911428571428595
1995,172,272.21,4.908571428571455
1996,9,275.35,4.908571428571406
1987,264,277.48,4.902857142857158
2000,200,269.35,4.899999999999969
2007,110,281.73,4.895714285714315
1987,148,271.53,4.894285714285737
1999,274,270.67,4.889999999999978
1989,279,272.08,4.88714285714287
1997,208,278.12,4.885714285714292
1982,170,271.61,4.8828571428571195
1989,108,273.58,4.861428571428576
1990,207,273.0,4.854285714285733
2009,304,280.15,4.847142857142834
2002,137,280.7,4.842857142857123
2009,354,281.92,4.840000000000016
1995,169,272.28,4.838571428571462
2002,164,279.5,4.838571428571429
1991,266,271.41,4.838571428571405
2007,143,272.73,4.835714285714256
1979,177,271.4,4.820000000000034
1997,119,281.15,4.819999999999969
2000,149,272.25,4.818571428571423
1989,251,272.38,4.817142857142869
2001,146,280.02,4.814285714285696
2009,355,282.07,4.812857142857134
1986,288,271.72,4.81285714285711
2002,155,281.35,4.80857142857144
2009,178,272.4,4.801428571428597
1985,128,272.78,4.800000000000019
2004,132,272.68,4.7928571428571365
2013,273,272.72,4.791428571428542
2009,320,280.87,4.785714285714286
1985,194,271.16,4.777142857142833
1995,133,274.08,4.772857142857163
2009,305,280.7,4.77142857142856
2003,190,272.03,4.770000000000031
1980,185,272.73,4.768571428571404
1984,191,273.03,4.765714285714304
2003,28,282.75,4.765714285714288
1986,152,278.81,4.75428571428571
2008,331,273.6,4.754285714285694
1986,87,275.11,4.751428571428554
1987,255,270.88,4.750000000000008
1992,229,271.53,4.745714285714322
1996,265,271.71,4.745714285714314
2001,116,273.52,4.735714285714299
2003,102,274.4,4.734285714285745
2012,84,281.1,4.734285714285728
2000,221,271.0,4.734285714285712
2007,196,271.08,4.730000000000018
1999,204,272.3,4.718571428571416
1985,129,272.23,4.717142857142846
2003,277,279.53,4.707142857142823
1986,242,271.59,4.7057142857143175
1988,363,275.31,4.7042857142857075
1986,114,273.61,4.695714285714262
1999,154,272.87,4.692857142857138
1985,101,273.08,4.690000000000022
1995,135,274.5,4.681428571428577
2012,109,274.55,4.675714285714264
1995,32,275.78,4.662857142857173
2013,308,274.17,4.662857142857125
1996,110,273.36,4.659999999999992
1995,167,272.33,4.658571428571455
1988,332,273.53,4.654285714285736
2002,5,282.8,4.65428571428572
1994,206,272.93,4.652857142857134
2004,72,282.78,4.651428571428547
2001,131,272.3,4.642857142857134
2005,133,281.83,4.642857142857126
1995,328,273.13,4.64000000000001
2007,150,272.5,4.637142857142862
2013,117,280.78,4.6371428571428215
1992,69,283.03,4.6342857142856895
1999,24,274.55,4.6285714285714255
1994,208,271.98,4.6285714285714175
1996,199,271.46,4.624285714285723
1988,273,272.28,4.621428571428599
2002,88,282.18,4.610000000000014
1992,71,282.4,4.602857142857123
2006,123,273.18,4.601428571428552
2006,116,272.95,4.600000000000007
2004,125,282.2,4.598571428571412
1999,153,273.12,4.598571428571412
1990,246,272.16,4.597142857142834
2008,318,273.3,4.591428571428561
1994,169,272.96,4.588571428571454
2007,142,272.88,4.588571428571429
2008,26,274.82,4.587142857142867
2002,165,278.9,4.582857142857108
1987,257,271.03,4.578571428571463
2007,91,273.33,4.578571428571438
1998,165,277.5,4.577142857142852
2002,244,270.7,4.575714285714306
1989,6,274.41,4.575714285714249
2006,237,270.91,4.56999999999996
1981,209,272.3,4.567142857142845
2011,354,274.42,4.562857142857126
1995,194,279.16,4.555714285714308
2007,109,281.7,4.554285714285705
1989,323,280.08,4.551428571428557
1989,35,275.43,4.5471428571428465
2008,162,272.57,4.5457142857142845
2005,38,274.93,4.5414285714285585
1995,255,271.53,4.5400000000000365
2013,269,270.9,4.53428571428574
2008,62,276.18,4.534285714285716
1997,247,278.12,4.532857142857146
1989,266,271.38,4.531428571428576
2002,166,280.1,4.530000000000014
2004,126,282.2,4.528571428571427
1985,245,271.86,4.525714285714287
2007,305,272.58,4.524285714285733
1988,331,272.58,4.520000000000015
1988,20,281.4,4.517142857142834
1979,174,272.48,4.515714285714272
1999,141,271.72,4.515714285714255
1995,173,272.98,4.512857142857139
2007,197,270.33,4.504285714285735
2003,29,282.03,4.501428571428538
2009,52,274.88,4.497142857142852
1999,64,274.87,4.497142857142852
1999,210,272.77,4.495714285714298
1998,157,272.2,4.487142857142869
1986,50,275.76,4.48428571428572
1988,266,278.86,4.482857142857158
1998,197,277.65,4.477142857142829
1984,344,273.23,4.475714285714267
2002,282,272.5,4.474285714285713
2005,349,273.9,4.472857142857167
1993,209,272.36,4.467142857142838
2007,203,271.15,4.46428571428573
1995,274,271.78,4.461428571428598
1986,48,275.13,4.4571428571428555
2004,131,273.7,4.4528571428571535
1982,289,280.05,4.448571428571435
1999,203,272.17,4.442857142857138
1996,218,270.75,4.442857142857138
2009,273,280.55,4.441428571428584
1979,102,281.48,4.434285714285742
1994,167,272.58,4.434285714285734
2001,129,273.14,4.432857142857155
1991,124,273.38,4.432857142857147
2005,326,273.33,4.431428571428585
2011,108,282.65,4.431428571428553
1989,81,275.13,4.427142857142842
1989,209,273.28,4.425714285714321
1996,116,273.96,4.421428571428594
2013,116,279.77,4.421428571428554
2005,332,274.1,4.419999999999975
2005,118,280.45,4.414285714285703
2003,266,279.5,4.411428571428571
2009,182,272.95,4.410000000000017
2006,76,275.68,4.40714285714286
1984,280,272.8,4.405714285714266
1988,155,273.05,4.404285714285712
1990,5,281.78,4.401428571428547
1993,190,272.05,4.392857142857134
1999,6,274.1,4.391428571428548
2012,130,273.6,4.389999999999978
1989,264,270.38,4.387142857142862
1989,183,273.3,4.3814285714285655
2000,247,271.2,4.377142857142871
1993,36,284.23,4.3714285714285825
1996,216,278.93,4.3714285714285825
2009,316,280.37,4.3700000000000125
2004,83,281.95,4.367142857142848
2010,227,270.53,4.3628571428571705
1998,234,272.12,4.362857142857146
1981,68,275.08,4.361428571428592
1993,55,274.98,4.357142857142849
2000,173,271.77,4.354285714285725
1999,205,273.15,4.350000000000023
2010,230,278.37,4.348571428571445
1992,228,270.98,4.348571428571404
2002,89,282.4,4.348571428571396
1989,132,271.9,4.347142857142875
2007,198,271.43,4.34714285714285
2009,356,281.4,4.347142857142834
2004,124,281.45,4.344285714285702
1983,203,271.8,4.344285714285702
1985,150,272.63,4.340000000000008
1983,74,281.88,4.335714285714281
2012,119,280.22,4.334285714285751
2011,25,275.78,4.332857142857157
1993,34,283.05,4.324285714285744
2000,206,271.7,4.324285714285728
1995,224,272.23,4.324285714285703
2003,50,283.72,4.321428571428596
2000,38,282.82,4.318571428571431
1990,208,274.23,4.315714285714266
1988,263,270.58,4.314285714285729
2008,25,275.75,4.314285714285704
1995,168,272.71,4.312857142857159
1999,151,273.8,4.311428571428564
1995,199,279.18,4.30857142857144
1999,254,271.17,4.2985714285714165
1983,41,283.41,4.297142857142879
2011,2,275.6,4.2971428571428305
1981,133,280.16,4.295714285714301
1986,211,279.04,4.2928571428571685
1992,242,272.08,4.2914285714285985
1986,100,273.36,4.29142857142855
2001,124,274.15,4.2857142857143105
1986,289,272.24,4.285714285714278
1991,85,275.41,4.285714285714254
1991,348,282.48,4.274285714285725
1986,286,272.23,4.272857142857122
2004,197,277.43,4.270000000000006
1990,7,282.16,4.268571428571461
2005,214,276.85,4.267142857142882
2008,312,272.73,4.262857142857123
1991,314,273.18,4.259999999999991
2005,98,274.6,4.258571428571396
2005,37,275.07,4.257142857142867
1993,20,282.36,4.255714285714297
1983,161,271.38,4.25428571428571
1993,194,271.63,4.252857142857148
2005,348,274.18,4.25142857142857
1987,86,282.38,4.24857142857143
1982,171,272.63,4.245714285714281
2013,157,273.62,4.242857142857133
2012,52,282.03,4.242857142857125
2004,54,275.73,4.242857142857117
1985,151,271.83,4.241428571428587
2008,263,272.03,4.238571428571447
2003,53,283.63,4.237142857142861
2000,238,270.99,4.237142857142852
1992,213,271.98,4.232857142857134
1985,27,275.66,4.232857142857118
1980,250,273.15,4.23142857142858
1993,191,272.13,4.222857142857143
1990,268,272.05,4.219999999999994
1989,9,274.96,4.218571428571449
1987,49,283.04,4.218571428571449
2013,19,281.95,4.214285714285706
2010,240,272.48,4.212857142857136
2003,52,283.85,4.2071428571428795
2011,6,275.0,4.2071428571428555
1987,280,279.96,4.204285714285691
1985,239,271.16,4.202857142857129
2006,231,271.65,4.2000000000000215
2000,350,274.5,4.197142857142865
1992,192,272.68,4.195714285714279
1991,205,279.36,4.194285714285741
2011,322,274.25,4.194285714285725
1989,31,275.05,4.194285714285708
2002,4,281.72,4.192857142857171
1998,201,271.32,4.187142857142858
2013,307,273.35,4.187142857142841
2011,229,271.57,4.184285714285734
1998,331,273.77,4.182857142857164
2000,314,273.27,4.181428571428585
1991,86,275.08,4.180000000000015
1989,94,274.78,4.177142857142883
2013,81,274.62,4.17714285714285
1989,34,275.21,4.175714285714297
1995,95,275.18,4.17142857142857
1999,199,270.92,4.169999999999992
1989,280,273.11,4.168571428571413
2013,18,282.12,4.167142857142868
2013,20,282.0,4.164285714285719
2010,192,271.7,4.162857142857157
1985,134,272.53,4.158571428571455
1996,125,274.13,4.157142857142868
1982,290,279.08,4.151428571428563
1982,224,272.08,4.144285714285721
1987,87,282.66,4.141428571428605
1993,27,283.0,4.141428571428564
1980,244,271.98,4.141428571428548
2013,4,282.75,4.140000000000002
2006,175,273.38,4.140000000000002
1998,338,273.07,4.138571428571432
1988,236,279.38,4.138571428571424
1987,321,273.66,4.1357142857142675
1987,258,271.9,4.13428571428573
1984,83,274.63,4.132857142857152
1995,171,273.03,4.127142857142879
1985,236,272.86,4.122857142857129
1988,80,281.53,4.121428571428543
2012,235,271.6,4.114285714285692
1995,200,279.43,4.110000000000006
1989,5,274.56,4.10999999999999
1987,80,274.24,4.10999999999999
1991,350,282.58,4.108571428571419
2006,339,280.2,4.107142857142841
2010,85,281.28,4.105714285714263
2011,121,273.35,4.105714285714263
2010,231,278.47,4.104285714285742
1988,292,279.41,4.104285714285733
1991,291,280.21,4.104285714285693
1993,165,279.63,4.101428571428577
2012,31,282.95,4.09857142857142
1998,279,271.89,4.097142857142875
1990,12,281.71,4.097142857142842
2013,135,274.4,4.094285714285734
1985,235,272.63,4.092857142857148
1986,74,274.71,4.091428571428586
2004,187,278.56,4.09142857142857
1998,288,273.12,4.09142857142857
2009,349,281.45,4.089999999999991
2003,46,283.02,4.089999999999975
1983,40,282.93,4.088571428571429
1984,221,273.25,4.088571428571429
2012,62,283.9,4.088571428571397
1995,68,275.48,4.085714285714265
2002,245,270.65,4.084285714285735
2013,174,272.32,4.084285714285727
2003,200,278.4,4.082857142857124
1989,12,274.53,4.077142857142876
1997,104,281.17,4.077142857142876
1997,134,280.85,4.075714285714306
1979,190,273.06,4.075714285714282
2003,189,272.4,4.072857142857166
1986,124,280.68,4.07285714285715
2006,363,281.93,4.07285714285715
1999,146,272.62,4.071428571428563
1982,250,273.43,4.071428571428563
1998,238,271.62,4.070000000000001
2013,112,273.22,4.068571428571407
2003,235,272.53,4.067142857142885
2013,232,272.45,4.06285714285715
2012,29,281.93,4.061428571428572
2007,349,274.3,4.061428571428564
1992,168,279.28,4.061428571428548
2011,8,275.2,4.057142857142862
2008,146,272.12,4.057142857142837
1984,67,274.93,4.055714285714283
2005,274,272.95,4.054285714285721
1992,151,274.23,4.0471428571428465
2005,275,272.85,4.0471428571428305
1993,92,275.28,4.045714285714309
2008,76,274.95,4.045714285714301
2003,54,282.77,4.0457142857142685
1982,347,281.28,4.0457142857142525
2002,348,281.53,4.0457142857142445
2000,147,273.4,4.0428571428571525
1996,249,271.58,4.0428571428571525
1990,49,275.55,4.0428571428571365
2011,217,271.82,4.0400000000000045
1991,154,279.83,4.03999999999998
1997,201,277.45,4.03571428571427
1989,82,275.48,4.034285714285692
1995,192,279.36,4.032857142857162
2002,148,280.05,4.031428571428584
2000,280,272.79,4.029999999999973
1997,118,281.0,4.028571428571419
1981,91,275.13,4.027142857142873
1988,295,273.46,4.027142857142857
2007,210,270.13,4.025714285714287
1992,70,282.18,4.024285714285725
2002,63,282.93,4.021428571428577
2004,333,280.58,4.019999999999982
2002,228,272.97,4.018571428571396
2006,224,272.08,4.014285714285742
2012,96,274.65,4.014285714285734
2009,321,280.5,4.01428571428571
2002,149,279.87,4.012857142857156
2000,164,278.92,4.012857142857156
1986,233,272.31,4.012857142857139
1982,72,281.93,4.011428571428577
2003,181,279.75,4.011428571428561
1995,195,278.61,4.008571428571437
1987,10,275.14,4.004285714285727
2008,60,275.93,4.00142857142857
2007,211,270.5,4.00142857142857
1992,294,273.93,4.001428571428562
2003,83,274.65,4.000000000000024
1990,113,281.36,4.000000000000008
2003,157,274.43,3.9985714285714216
1997,225,278.99,3.997142857142868
2009,113,274.05,3.9971428571428436
1988,191,272.63,3.9942857142857116
2002,158,280.9,3.994285714285695
1999,159,273.77,3.9928571428571575
1983,62,282.66,3.9914285714285875
2002,355,281.6,3.987142857142877
1997,117,280.95,3.9857142857142827
1996,264,271.86,3.984285714285704
1989,131,271.58,3.9828571428571666
2012,97,274.97,3.98285714285711
1982,294,273.41,3.981428571428548
1998,359,275.32,3.98000000000001
2012,60,282.82,3.9799999999999858
2004,146,273.68,3.9799999999999778
1986,218,279.76,3.9771428571428538
1991,255,278.8,3.9757142857142918
1997,133,280.67,3.9728571428571513
2013,305,280.1,3.9714285714285893
2009,114,273.15,3.968571428571449
1991,202,279.48,3.967142857142871
2000,240,272.2,3.9642857142857224
2000,273,272.02,3.9628571428571604
1999,63,275.49,3.962857142857136
2012,170,273.45,3.961428571428582
1982,168,272.75,3.961428571428574
2011,130,274.1,3.9614285714285495
1991,199,271.23,3.9599999999999875
1999,29,274.85,3.9599999999999715
1991,347,281.66,3.95571428571431
1999,38,275.5,3.955714285714277
1987,287,278.36,3.954285714285715
1983,63,282.28,3.9528571428571206
1998,362,274.4,3.951428571428591
2001,6,275.72,3.9514285714285426
1996,258,278.31,3.9471428571428566
1988,290,279.25,3.9471428571428566
2012,118,280.45,3.947142857142832
1991,144,280.33,3.944285714285708
2002,159,280.7,3.9442857142857
1988,114,274.8,3.9414285714285597
2009,179,273.33,3.940000000000014
2005,319,273.95,3.9385714285714357
1990,46,275.75,3.9371428571428573
2012,28,281.47,3.9357142857143037
1999,222,272.75,3.9357142857142873
1999,202,272.0,3.9357142857142793
2012,175,279.6,3.9328571428571633
1988,306,279.8,3.928571428571445
1986,216,279.49,3.9285714285714284
2005,281,278.98,3.927142857142875
2006,29,274.95,3.9271428571428664
2001,147,279.4,3.927142857142834
1999,250,271.72,3.924285714285694
2012,3,275.75,3.922857142857148
2001,92,275.04,3.9228571428571155
1999,22,275.45,3.921428571428578
2003,234,273.03,3.920000000000024
2003,23,282.75,3.9185714285714295
2004,32,275.68,3.9185714285714215
1999,39,275.67,3.9185714285714215
2006,22,275.1,3.9142857142856866
1992,209,278.81,3.912857142857149
1991,122,273.15,3.911428571428595
2007,147,278.68,3.911428571428579
1980,163,279.05,3.9100000000000086
1994,38,276.03,3.908571428571455
2005,225,272.93,3.9085714285714306
2003,203,271.22,3.908571428571406
1984,345,274.3,3.907142857142844
2003,45,282.77,3.907142857142836
1998,355,275.27,3.9057142857143066
2008,218,278.2,3.905714285714274
1988,199,270.78,3.9042857142857446
1985,302,273.13,3.90428571428572
1992,226,272.25,3.90285714285715
1988,291,279.91,3.901428571428588
1995,269,271.93,3.8999999999999937
2010,0,282.37,3.8985714285714397
1980,198,272.18,3.8985714285714153
2008,216,278.02,3.897142857142829
2007,108,281.1,3.892857142857167
1996,200,273.03,3.892857142857151
2002,12,275.75,3.890000000000003
1999,37,275.25,3.8857142857143003
2009,168,279.43,3.8857142857142923
1991,171,280.93,3.884285714285722
2003,33,281.88,3.884285714285698
2012,246,272.55,3.8828571428571275
2010,81,281.67,3.88000000000002
1990,112,281.43,3.8799999999999955
1986,125,280.69,3.8771428571428634
2011,164,274.1,3.877142857142839
2009,318,280.47,3.8757142857143014
1991,313,274.03,3.872857142857169
1980,234,272.46,3.872857142857161
1992,167,279.38,3.872857142857145
2010,210,270.5,3.8714285714285745
2013,93,280.85,3.870000000000021
1987,85,282.09,3.869999999999972
2003,214,270.58,3.868571428571459
1998,137,274.22,3.8671428571428317
2004,149,273.38,3.864285714285716
2004,295,273.38,3.862857142857154
1989,104,273.5,3.8614285714285757
