Year,Day,Temperature,Score
1993,165,296.11,4.021428571428585
1998,168,296.67,4.018571428571444
2000,167,296.25,4.017142857142858
1992,257,298.23,4.014285714285734
2007,141,287.48,4.012857142857115
2011,143,294.02,4.011428571428561
1987,213,298.3,4.008571428571429
2002,197,297.15,4.005714285714264
1979,327,286.91,4.001428571428546
2005,215,299.08,3.9985714285714136
2000,14,283.64,3.997142857142868
1996,155,295.53,3.9899999999999687
1983,322,294.16,3.987142857142877
1993,60,283.73,3.982857142857118
1996,175,295.4,3.974285714285689
2003,9,283.45,3.9700000000000193
2013,58,283.3,3.9671428571428544
1991,221,298.0,3.9657142857142844
1983,39,284.33,3.9628571428571604
2006,192,297.28,3.96285714285712
1981,225,296.98,3.942857142857154
1986,102,285.53,3.940000000000022
1996,0,291.33,3.9371428571428413
1979,131,293.58,3.9357142857142713
1990,194,291.33,3.9328571428571633
1991,198,298.4,3.932857142857123
1984,109,292.28,3.9299999999999744
1989,210,297.25,3.9271428571428424
2009,147,295.28,3.924285714285694
1999,44,284.52,3.9228571428571564
1989,193,297.73,3.9128571428571655
1991,281,289.43,3.9114285714285706
2005,171,296.8,3.9085714285714386
2008,304,288.05,3.9085714285714226
2010,43,283.9,3.9071428571428766
2001,150,295.22,3.9057142857143146
2009,347,284.77,3.891428571428581
1982,329,286.38,3.891428571428573
2005,38,284.35,3.8899999999999864
2009,114,286.18,3.8885714285714243
2011,130,293.6,3.8857142857143003
1998,20,290.07,3.882857142857136
2006,327,292.53,3.8828571428571115
2008,334,285.0,3.8814285714285655
1989,206,297.78,3.86999999999998
2004,176,294.96,3.8657142857142697
1990,269,297.21,3.8657142857142697
2002,357,291.37,3.8600000000000056
1992,217,297.78,3.859999999999965
1999,350,286.02,3.855714285714303
1988,199,290.88,3.8485714285714363
1980,291,289.25,3.8414285714285694
1996,177,295.63,3.8385714285714294
1991,180,296.88,3.838571428571421
1996,74,285.35,3.838571428571405
2010,207,297.05,3.834285714285727
1992,109,291.73,3.832857142857165
2000,293,289.25,3.8314285714285785
1988,57,283.75,3.82857142857143
2010,132,287.35,3.8271428571428356
2013,148,287.87,3.8257142857142816
1996,52,283.91,3.824285714285687
2007,26,283.75,3.8214285714285716
1994,172,296.13,3.819999999999993
2008,329,285.53,3.802857142857168
2010,7,284.25,3.8000000000000114
1993,203,298.18,3.798571428571425
1982,244,297.88,3.797142857142863
2006,190,297.16,3.795714285714309
2011,101,291.8,3.795714285714301
1996,72,284.68,3.795714285714293
2005,172,296.55,3.7900000000000205
1994,358,285.33,3.784285714285732
1979,353,285.0,3.7685714285714362
1987,172,295.91,3.7671428571428742
1989,192,297.28,3.7671428571428334
2007,223,292.45,3.7657142857143038
2008,301,289.0,3.765714285714288
2012,244,297.53,3.765714285714247
1990,199,297.91,3.7642857142857338
1981,164,296.68,3.7642857142857173
2007,217,292.48,3.759999999999983
2008,47,290.43,3.757142857142859
1979,134,292.88,3.7542857142857025
2010,349,284.95,3.750000000000008
1984,110,292.25,3.7471428571428596
1997,93,292.37,3.7457142857142975
1996,148,294.21,3.7399999999999767
2001,313,286.72,3.7357142857142582
1981,196,297.23,3.730000000000018
2006,305,295.0,3.7257142857142833
2011,94,291.93,3.721428571428573
1998,335,286.3,3.721428571428565
2002,215,292.1,3.721428571428557
2003,209,297.4,3.721428571428549
1986,103,286.01,3.715714285714301
2002,168,290.97,3.7114285714285495
1995,110,284.9,3.710000000000012
2006,53,284.25,3.708571428571434
1991,223,297.68,3.7057142857142935
1985,272,297.25,3.704285714285707
2008,303,288.5,3.701428571428575
1989,172,295.96,3.699999999999972
2007,239,290.95,3.6957142857143026
2009,200,296.85,3.6942857142857406
1990,202,296.7,3.694285714285708
1985,283,296.16,3.692857142857162
2009,167,296.46,3.6928571428571297
2007,222,292.58,3.6885714285714357
1990,203,296.88,3.6828571428571473
2011,243,291.6,3.6828571428571144
1997,250,297.57,3.681428571428569
1991,47,284.15,3.6757142857143044
2013,156,288.4,3.6742857142857344
1982,243,297.28,3.6728571428571235
2008,306,288.48,3.6728571428571235
1987,189,296.36,3.671428571428586
1990,201,297.08,3.6685714285714295
1982,335,287.0,3.6685714285714215
2001,303,294.8,3.6671428571428595
1993,297,288.83,3.661428571428595
2006,354,285.35,3.658571428571398
1987,50,284.71,3.6557142857143146
1989,173,295.96,3.6557142857142657
1990,270,297.71,3.6514285714285637
2005,200,295.96,3.647142857142837
2005,60,283.68,3.6457142857142832
1980,152,294.23,3.642857142857167
2000,339,290.97,3.642857142857167
1983,38,284.66,3.6414285714285484
2011,244,291.05,3.6399999999999944
1999,169,295.37,3.6385714285714243
2013,147,288.5,3.635714285714276
2013,157,288.07,3.6300000000000034
2007,78,285.25,3.6299999999999955
1997,117,292.35,3.627142857142888
1995,238,297.03,3.627142857142831
2007,140,287.55,3.6242857142856986
2004,164,296.25,3.619999999999988
2008,335,285.45,3.6185714285714425
1991,80,285.53,3.6171428571428805
1992,50,285.08,3.615714285714302
2003,256,297.43,3.6114285714285757
1985,204,296.18,3.6100000000000056
2012,353,290.7,3.609999999999989
2012,42,284.15,3.6000000000000227
1999,364,285.85,3.5928571428571314
2010,220,298.9,3.5928571428571234
2011,276,296.7,3.5928571428571234
1993,270,290.9,3.591428571428594
2013,71,284.87,3.5900000000000074
1984,71,284.38,3.5899999999999994
2010,187,296.45,3.5885714285714294
2004,10,290.28,3.5842857142856945
1985,203,296.0,3.582857142857157
1994,149,287.78,3.5785714285714545
2006,217,298.16,3.5785714285714385
1991,258,298.25,3.5742857142857116
1993,237,291.28,3.571428571428604
1989,298,295.48,3.5714285714285796
1990,198,298.16,3.5685714285714476
1997,212,297.05,3.568571428571439
2011,146,294.02,3.5685714285714147
2013,189,296.8,3.567142857142869
2008,114,293.12,3.567142857142861
1993,189,290.56,3.5671428571428527
2010,138,293.35,3.5628571428571667
2006,221,298.15,3.5628571428571263
2012,133,293.47,3.5614285714285887
2009,284,296.5,3.5614285714285643
1981,194,297.08,3.559999999999978
2003,27,290.1,3.5585714285714483
2002,188,290.25,3.555714285714284
1993,166,295.3,3.554285714285722
2010,44,284.12,3.5542857142857054
2013,57,284.1,3.5542857142856974
1990,151,294.71,3.552857142857119
1983,358,291.11,3.548571428571433
2012,176,296.93,3.547142857142855
2006,154,294.53,3.5457142857142605
1982,181,295.43,3.5428571428571445
2013,185,297.25,3.5428571428571365
2012,348,291.02,3.54142857142855
2005,58,283.93,3.538571428571426
2003,140,293.65,3.534285714285691
1993,310,288.48,3.5285714285714107
2006,54,284.35,3.5285714285714027
2006,92,292.03,3.5285714285713943
2011,22,284.25,3.5271428571428567
1985,186,295.88,3.5271428571428567
1991,282,289.18,3.5257142857142867
1997,205,295.95,3.5228571428571303
2006,302,295.28,3.522857142857106
1994,118,293.25,3.51714285714285
2002,221,291.82,3.5114285714285773
1986,107,285.71,3.5085714285714533
1996,54,284.63,3.508571428571437
1999,144,293.75,3.5057142857142884
1989,278,297.03,3.502857142857116
2011,129,293.53,3.5014285714285376
2003,70,291.45,3.4999999999999756
1992,213,297.48,3.498571428571446
1986,104,286.46,3.4942857142857275
2002,112,292.18,3.487142857142877
1992,293,288.03,3.4828571428571746
2000,338,290.97,3.4828571428571586
1981,117,285.36,3.4814285714285638
1996,165,295.41,3.480000000000018
1985,335,293.25,3.48000000000001
1989,297,295.43,3.4771428571428618
2012,292,289.62,3.4771428571428538
1997,5,285.27,3.4728571428571593
1998,216,297.12,3.470000000000003
2000,2,285.79,3.4685714285714004
2007,27,283.65,3.4657142857142924
1997,57,290.64,3.4657142857142764
2002,113,292.72,3.4642857142857304
2013,139,287.17,3.464285714285698
1991,225,296.68,3.461428571428582
2010,15,290.5,3.460000000000004
2011,133,293.35,3.458571428571442
2003,195,291.75,3.4585714285714255
1997,118,292.97,3.45714285714288
1986,196,296.36,3.451428571428591
1995,309,294.28,3.449999999999972
2005,48,284.6,3.44714285714284
2000,13,284.47,3.447142857142832
1999,11,285.02,3.4457142857143106
2005,217,298.63,3.444285714285708
2011,142,293.75,3.4428571428571297
1996,339,285.48,3.4428571428571217
2006,232,298.0,3.4414285714285677
2005,167,295.96,3.4399999999999897
2008,198,296.95,3.4399999999999897
2001,304,294.87,3.4385714285714277
1996,1,290.73,3.43714285714289
1983,77,290.86,3.4328571428571553
2012,129,293.45,3.432857142857123
2000,66,291.97,3.430000000000015
2010,206,296.83,3.4257142857142804
1996,176,295.28,3.425714285714256
1982,355,285.6,3.425714285714256
2000,175,295.42,3.420000000000024
2013,134,287.42,3.4199999999999835
1991,179,296.11,3.4157142857143055
2006,156,295.1,3.4142857142857355
2005,56,283.93,3.414285714285703
1987,13,283.54,3.4142857142856946
2010,218,297.0,3.4128571428571326
2003,253,297.6,3.410000000000025
1996,162,295.36,3.4100000000000086
1999,45,284.47,3.409999999999968
2005,36,284.2,3.4085714285714386
1996,73,285.46,3.4071428571428766
2003,338,286.18,3.404285714285712
1983,41,284.3,3.4028571428571337
1994,132,286.86,3.4028571428571337
1998,215,296.97,3.401428571428588
2011,104,291.52,3.4014285714285557
1981,199,296.61,3.4000000000000177
1999,252,297.77,3.3985714285714073
1986,356,285.33,3.3971428571428777
1998,62,291.75,3.392857142857135
2011,131,293.12,3.391428571428565
2006,178,290.03,3.3885714285714488
2009,19,285.05,3.388571428571408
1987,261,297.53,3.3885714285714
1993,296,289.15,3.3871428571428948
1996,53,284.21,3.3871428571428868
1980,231,297.11,3.3871428571428868
1994,121,293.08,3.3828571428571195
2002,198,296.1,3.37857142857145
1987,188,296.0,3.3785714285714255
2006,251,297.1,3.3757142857143014
1998,314,293.15,3.3757142857142606
2013,56,284.5,3.368571428571418
1996,147,293.78,3.368571428571402
2013,167,289.47,3.3685714285713937
2006,191,296.65,3.36714285714284
2009,285,296.4,3.36714285714284
2009,353,284.7,3.365714285714294
1989,279,296.63,3.3642857142857077
2011,315,294.32,3.3642857142857077
2009,362,291.97,3.36285714285717
1995,260,291.21,3.36000000000003
1979,314,288.25,3.359999999999989
2008,300,289.35,3.3599999999999812
2001,170,295.94,3.358571428571427
1998,83,292.2,3.357142857142849
1987,249,298.18,3.3542857142857168
2006,153,294.23,3.352857142857163
2006,247,297.48,3.3528571428571547
2012,197,296.62,3.3528571428571468
2003,11,283.95,3.3514285714285847
1983,109,285.83,3.3514285714285847
2000,195,297.0,3.3499999999999983
1985,42,289.86,3.3457142857142963
2000,1,286.49,3.34571428571428
2001,151,294.4,3.3442857142857014
1979,132,292.71,3.3442857142856934
1980,232,296.96,3.3442857142856934
1980,338,286.0,3.3428571428571394
1983,103,291.36,3.341428571428586
1987,212,297.93,3.3400000000000154
1987,300,289.25,3.3399999999999914
2011,175,296.72,3.3385714285714534
1995,357,291.23,3.3371428571428674
1997,2,284.8,3.3357142857142645
1992,7,290.91,3.3342857142857434
1992,216,297.61,3.3314285714285865
2010,184,296.25,3.3300000000000005
2000,211,296.64,3.327142857142852
1994,159,294.28,3.3257142857142576
1983,45,283.98,3.322857142857125
2013,175,296.7,3.321428571428563
2002,210,291.93,3.319999999999993
1997,4,285.17,3.3199999999999767
1979,186,295.93,3.317142857142869
2002,110,292.03,3.3157142857142583
2006,220,297.78,3.3157142857142503
2006,357,285.0,3.3142857142857127
1998,233,296.97,3.3100000000000347
1986,200,296.21,3.309999999999978
1995,358,291.41,3.3071428571428862
1991,324,286.75,3.307142857142854
2010,185,296.97,3.30285714285716
2006,57,283.93,3.299999999999995
2005,126,292.08,3.299999999999987
2010,237,297.08,3.2971428571428385
1981,69,291.03,3.2971428571428305
1984,180,289.61,3.291428571428558
2012,350,291.32,3.291428571428558
2010,70,285.65,3.2900000000000285
1991,184,289.8,3.2842857142857156
2012,117,286.02,3.2828571428571616
1981,128,286.25,3.281428571428567
1995,164,289.68,3.279999999999997
2000,93,286.15,3.278571428571443
1996,2,290.78,3.2785714285714107
2013,55,285.1,3.2771428571428323
1986,106,285.89,3.2757142857142867
1987,182,295.33,3.2757142857142787
2013,30,289.27,3.2742857142857003
1992,363,285.96,3.2700000000000142
1980,308,288.48,3.26999999999999
2001,205,291.17,3.268571428571412
1985,187,295.4,3.2685714285714034
1981,326,293.06,3.265714285714296
1985,337,292.58,3.2642857142856934
1983,194,291.11,3.2628571428571314
1983,40,284.43,3.2614285714285693
2000,164,295.35,3.2600000000000073
1987,173,295.89,3.258571428571421
1992,108,291.78,3.254285714285686
2002,330,292.6,3.2528571428571644
1990,342,285.18,3.252857142857132
1980,362,284.66,3.252857142857124
1998,219,297.3,3.2514285714285864
1995,304,294.68,3.2514285714285864
2003,224,298.0,3.25
1997,1,284.77,3.247142857142868
1999,104,286.32,3.2471428571428596
2005,57,283.75,3.2457142857142895
1986,358,285.81,3.2457142857142895
2008,91,290.77,3.241428571428563
1987,328,287.28,3.240000000000017
2013,160,288.6,3.2385714285714147
2002,95,286.52,3.2342857142857366
2007,9,289.23,3.2328571428571586
1987,207,297.0,3.232857142857134
1981,162,295.23,3.231428571428588
2004,9,290.06,3.2285714285714238
1991,325,286.36,3.2285714285714158
2013,137,287.47,3.2285714285713993
2011,100,291.4,3.2257142857142673
2010,131,287.72,3.2257142857142673
2007,59,289.7,3.224285714285697
1994,334,292.46,3.224285714285697
1981,200,296.48,3.2228571428571677
1998,9,291.17,3.2228571428571593
1993,167,294.8,3.2214285714285813
2000,174,295.17,3.2200000000000193
2003,162,296.3,3.220000000000003
2005,317,286.75,3.220000000000003
2008,294,289.48,3.2199999999999784
2009,300,295.05,3.218571428571433
1994,120,293.23,3.217142857142871
2011,145,293.35,3.215714285714317
1995,44,290.43,3.2157142857142924
2005,25,285.13,3.209999999999996
1980,13,283.43,3.2099999999999875
2009,6,284.7,3.2085714285714255
1992,23,284.88,3.2085714285714255
1994,148,288.53,3.207142857142888
2013,263,296.9,3.207142857142831
1989,296,294.91,3.2028571428571695
1995,45,290.25,3.202857142857145
1994,363,291.48,3.2014285714285995
2011,132,293.5,3.201428571428567
1986,122,286.74,3.2014285714285586
1999,323,287.67,3.2014285714285586
2000,337,291.4,3.199999999999972
1997,78,292.12,3.1985714285714266
1996,340,285.78,3.197142857142881
2000,81,287.52,3.1957142857143026
2008,197,295.93,3.1957142857142946
2010,208,296.9,3.1914285714285433
2005,47,284.52,3.19000000000003
2012,175,296.47,3.190000000000014
2000,22,284.87,3.1899999999999897
1999,349,285.52,3.1885714285714437
1995,363,291.25,3.1885714285714357
1980,339,285.96,3.1871428571428817
2000,23,284.37,3.1871428571428493
2012,40,285.25,3.1871428571428493
2002,180,290.35,3.1871428571428493
1980,330,287.05,3.181428571428561
2010,344,291.35,3.1800000000000233
2013,138,287.45,3.180000000000015
2001,352,286.35,3.1799999999999744
1983,353,291.08,3.1799999999999744
2010,219,297.12,3.1785714285714284
1994,326,292.38,3.1785714285714284
1985,311,294.41,3.177142857142883
2003,219,297.8,3.177142857142875
1999,32,285.45,3.1771428571428664
2003,142,293.95,3.1771428571428424
1995,7,285.83,3.1742857142857264
1984,111,291.61,3.171428571428586
2007,240,292.05,3.17142857142857
1999,298,289.6,3.1657142857142566
2005,52,284.8,3.164285714285711
1982,8,290.55,3.162857142857149
2013,354,286.25,3.162857142857141
1990,152,294.53,3.1628571428571166
2006,248,297.1,3.161428571428595
1981,42,284.8,3.1599999999999926
