Year,Day,Temperature,Score
1984,112,299.41,3.6500000000000177
2000,103,293.77,3.6457142857143077
1993,364,291.75,3.6457142857142832
1980,111,299.25,3.6371428571428703
2010,42,295.15,3.6357142857143083
1981,88,294.0,3.631428571428582
2001,31,293.32,3.6285714285714414
2003,83,295.13,3.6257142857143014
1997,94,293.82,3.622857142857145
2007,41,300.53,3.621428571428534
1994,107,293.91,3.6171428571428317
2013,97,295.28,3.6157142857143105
1980,110,299.21,3.6099999999999812
1991,271,298.58,3.6099999999999812
2003,88,295.32,3.605714285714295
1991,276,297.91,3.601428571428601
1993,101,293.83,3.5942857142857343
1982,268,298.88,3.59428571428571
2011,280,293.52,3.591428571428586
1990,36,298.88,3.588571428571421
2002,88,301.68,3.5814285714285785
2009,341,300.03,3.581428571428554
1983,96,299.16,3.5800000000000085
2012,30,295.08,3.575714285714298
1985,90,295.0,3.5714285714285716
1991,66,295.05,3.5614285714285643
1997,285,292.35,3.558571428571408
1985,240,292.03,3.545714285714309
2011,263,300.08,3.5457142857142685
1990,126,293.73,3.54285714285712
1990,77,295.58,3.541428571428599
1981,109,293.11,3.539999999999996
2004,313,298.43,3.539999999999996
2011,110,300.25,3.537142857142864
1996,104,294.91,3.5371428571428316
1993,131,293.93,3.5342857142857076
2003,12,292.7,3.530000000000013
2012,117,293.78,3.527142857142881
1980,119,299.43,3.5242857142857167
1997,45,294.17,3.51714285714285
2001,16,293.72,3.5171428571428334
2010,41,295.22,3.514285714285685
1980,92,299.81,3.5028571428571484
2004,289,293.25,3.5028571428571484
2005,104,299.95,3.502857142857124
1998,11,298.82,3.4871428571428527
1996,87,295.88,3.4857142857142907
2004,286,293.07,3.48142857142858
1983,236,291.98,3.4799999999999858
1996,122,299.03,3.4799999999999778
2000,59,295.02,3.478571428571448
2001,102,294.6,3.4785714285714238
1997,287,292.92,3.4785714285714158
2010,55,294.72,3.475714285714259
1983,51,299.81,3.4728571428571513
1998,31,298.97,3.4700000000000273
1981,340,292.13,3.468571428571433
1982,224,291.21,3.467142857142879
1999,358,292.2,3.465714285714301
2013,114,293.2,3.462857142857144
1984,2,292.38,3.461428571428582
1984,314,292.41,3.4599999999999715
2013,296,293.52,3.4542857142857395
1980,109,299.23,3.4542857142857235
1992,21,298.16,3.4528571428571695
1981,43,293.75,3.4471428571428646
1992,126,294.18,3.44571428571427
1997,286,292.72,3.445714285714262
1987,363,297.8,3.4428571428571706
1997,288,293.52,3.442857142857154
1987,266,298.68,3.441428571428576
2008,53,295.77,3.4342857142857333
1995,6,292.55,3.431428571428561
1996,351,292.43,3.429999999999999
2001,104,294.5,3.428571428571437
2013,115,293.97,3.428571428571396
1989,25,293.0,3.4271428571428584
1982,280,292.23,3.4271428571428424
1993,136,293.58,3.4242857142857344
2013,116,294.37,3.4199999999999995
2005,103,299.82,3.4199999999999915
2003,281,299.95,3.4171428571428515
1996,82,295.83,3.412857142857157
1984,48,294.86,3.4028571428571337
1979,283,298.11,3.4000000000000177
1987,117,299.31,3.391428571428589
2006,290,293.98,3.3914285714285564
2001,89,295.49,3.3899999999999944
1985,83,295.15,3.3885714285714568
1999,114,299.95,3.388571428571408
2012,91,300.13,3.385714285714284
1979,89,293.73,3.379999999999979
2001,32,293.45,3.3785714285714334
2010,234,292.35,3.378571428571409
1979,53,299.78,3.377142857142839
1987,293,298.78,3.375714285714269
1998,102,300.22,3.371428571428591
1987,290,297.38,3.3700000000000045
1987,112,298.46,3.3657142857142697
2002,106,293.63,3.362857142857154
2006,41,300.28,3.359999999999965
1982,282,292.91,3.3514285714285523
1997,98,294.55,3.34714285714285
2005,114,299.48,3.342857142857164
1993,100,293.31,3.342857142857156
2012,269,293.22,3.3428571428571154
2006,105,299.9,3.338571428571405
2010,225,292.15,3.3371428571428834
1998,113,299.37,3.334285714285719
1994,101,299.71,3.332857142857116
2010,204,291.62,3.3314285714285625
1982,284,292.23,3.329999999999976
1997,132,294.24,3.3228571428571336
1982,279,293.1,3.322857142857125
1989,103,293.36,3.319999999999993
2002,116,299.82,3.318571428571431
1993,286,298.71,3.3128571428571183
2009,352,298.9,3.3128571428571183
1993,363,292.06,3.3099999999999943
1992,72,295.75,3.307142857142854
2010,1,298.5,3.305714285714292
1983,127,293.66,3.3042857142856974
2000,102,294.37,3.3014285714285814
2004,92,295.6,3.301428571428557
1979,109,299.05,3.3000000000000034
2011,282,293.77,3.3000000000000034
2005,310,298.1,3.2985714285714414
1988,82,299.98,3.294285714285739
2010,305,298.67,3.294285714285731
2011,363,293.15,3.2900000000000205
1982,62,295.13,3.281428571428575
1981,110,293.18,3.281428571428559
1994,19,292.8,3.279999999999989
2011,111,299.47,3.2785714285714596
1982,267,298.5,3.278571428571443
2010,74,302.2,3.2771428571428487
1984,34,293.33,3.2742857142857327
2008,110,294.9,3.2714285714285927
1987,111,298.31,3.267142857142866
1980,285,297.96,3.2671428571428334
2001,33,293.75,3.2628571428571473
1984,47,294.71,3.2614285714285933
1998,50,300.67,3.2585714285714453
1992,125,293.91,3.2585714285714045
1987,264,297.98,3.2571428571428833
1985,51,294.18,3.2571428571428505
2007,57,301.65,3.2557142857142645
1980,345,297.68,3.2514285714285784
1992,22,298.5,3.250000000000008
2003,108,294.47,3.2471428571428356
1990,118,298.88,3.2457142857142736
1998,106,294.17,3.2414285714285547
1997,107,299.74,3.2385714285714307
1984,33,293.5,3.2357142857142827
1994,100,299.25,3.234285714285704
2013,89,294.85,3.234285714285688
2013,98,295.95,3.23285714285715
1980,288,297.81,3.23285714285715
2001,293,293.35,3.2328571428571258
2006,292,294.0,3.2300000000000018
2011,281,294.25,3.2299999999999938
1985,54,294.23,3.2299999999999858
2007,77,296.13,3.2285714285714318
2009,338,298.27,3.2271428571428453
1983,237,291.98,3.2185714285714084
2009,364,298.72,3.215714285714309
1996,352,292.38,3.2157142857142764
1984,316,292.53,3.2100000000000284
2009,363,298.7,3.209999999999996
2010,56,295.08,3.20857142857145
2006,334,293.15,3.20857142857145
1995,21,293.08,3.208571428571434
1993,61,295.11,3.2071428571428475
1998,40,300.14,3.205714285714269
1984,99,298.13,3.201428571428575
2008,342,293.63,3.201428571428575
1988,129,299.35,3.200000000000029
2010,288,298.8,3.1957142857143026
1984,122,299.08,3.1914285714285517
1996,193,291.63,3.1900000000000057
1990,35,299.05,3.1871428571428817
2007,351,293.65,3.1828571428571553
2002,38,294.75,3.181428571428569
2010,120,294.1,3.1799999999999664
2005,254,293.65,3.178571428571453
1993,299,293.06,3.1771428571428664
2003,279,299.1,3.1728571428571724
2004,63,295.18,3.172857142857148
1994,17,293.16,3.1699999999999755
1997,47,294.7,3.168571428571446
2010,206,291.6,3.167142857142835
1994,22,293.4,3.1657142857143055
2012,139,294.38,3.1657142857142895
1998,101,300.2,3.165714285714265
1998,156,299.1,3.1628571428571655
1979,119,293.58,3.161428571428595
2012,142,293.82,3.161428571428579
2007,289,299.1,3.160000000000025
1999,111,298.49,3.1599999999999926
1989,302,292.8,3.1599999999999926
1979,355,292.63,3.1571428571428606
2010,266,293.75,3.15571428571429
1994,258,293.21,3.1528571428571746
1987,141,293.61,3.1528571428571337
1992,124,294.13,3.1514285714285797
1987,133,299.13,3.1485714285714317
1987,31,293.76,3.144285714285713
1984,121,299.03,3.1428571428571184
2004,284,294.3,3.1414285714285564
2013,65,301.07,3.1385714285714164
2005,31,293.28,3.1371428571428868
2009,347,299.22,3.1357142857143168
1998,285,297.75,3.135714285714284
1993,289,298.18,3.132857142857152
1986,292,292.81,3.132857142857144
2010,224,292.25,3.132857142857136
1980,23,299.46,3.1314285714285575
2006,11,298.71,3.131428571428541
2002,107,294.17,3.128571428571417
2007,56,300.35,3.1271428571428794
1981,324,292.46,3.1271428571428794
2011,102,299.22,3.1271428571428714
1984,313,292.43,3.127142857142847
2013,196,292.12,3.124285714285707
2009,107,300.3,3.1200000000000045
2002,296,293.32,3.117142857142864
2007,98,301.75,3.115714285714278
1987,184,297.48,3.1085714285714516
2010,110,299.75,3.108571428571435
1985,289,297.66,3.1071428571428896
1985,84,296.23,3.107142857142849
2000,225,292.22,3.107142857142833
1986,293,292.89,3.105714285714287
1999,302,298.25,3.1028571428571468
2010,336,293.4,3.1014285714285927
2001,292,293.32,3.0985714285714363
1985,239,292.33,3.0971428571428663
1995,66,295.08,3.094285714285718
1992,127,294.05,3.0942857142856934
2005,60,301.38,3.0928571428571314
2008,261,299.7,3.0928571428571234
2010,144,294.32,3.0885714285714294
1998,60,300.57,3.088571428571421
2005,271,294.18,3.087142857142843
1989,23,293.36,3.0871428571428345
2009,55,300.23,3.085714285714289
1983,136,298.93,3.084285714285735
1993,134,293.0,3.07571428571429
2010,66,295.92,3.0757142857142656
1998,3,298.25,3.0728571428571336
2002,276,294.43,3.071428571428563
1998,34,299.25,3.070000000000001
1988,196,290.96,3.067142857142869
2012,361,299.15,3.0671428571428287
1982,6,297.63,3.0628571428571507
1987,30,293.44,3.0614285714285807
2001,112,293.2,3.0585714285714403
2008,283,293.83,3.055714285714292
1982,264,298.16,3.0542857142857462
2003,69,296.05,3.0542857142856974
1987,281,299.11,3.05142857142859
1996,123,298.71,3.051428571428549
2011,313,293.15,3.0500000000000114
1992,20,298.06,3.0500000000000034
1997,284,293.3,3.049999999999979
2011,362,293.75,3.0414285714285745
1983,152,298.73,3.0400000000000285
1980,286,297.73,3.0385714285714585
2010,205,291.3,3.0371428571428396
2007,43,299.63,3.035714285714294
1991,283,298.83,3.0357142857142776
1993,105,294.18,3.0285714285714027
1984,317,292.48,3.0271428571428323
2003,115,294.5,3.0257142857142867
2013,197,292.1,3.0228571428571223
2013,350,293.4,3.0214285714285927
2013,117,294.37,3.0214285714285682
1994,20,292.93,3.0214285714285603
2001,221,291.65,3.0200000000000307
2007,277,299.25,3.018571428571428
1982,53,299.36,3.0171428571428742
1996,121,298.61,3.014285714285726
1982,281,292.91,3.012857142857123
2008,244,298.3,3.0114285714285773
1995,278,292.98,3.009999999999983
1981,335,292.66,3.0071428571428345
1994,270,293.13,3.0057142857142884
1999,359,292.85,3.0057142857142645
1997,9,293.45,3.0042857142857264
2010,5,298.9,3.0014285714285456
2008,295,298.98,3.0000000000000244
1984,56,294.88,3.000000000000008
2007,10,293.2,2.997142857142868
1994,235,292.5,2.9971428571428516
1984,123,299.08,2.9971428571428356
2009,20,294.77,2.9942857142857355
2011,364,293.47,2.994285714285695
1987,106,299.49,2.990000000000017
2006,293,293.9,2.985714285714315
1991,272,298.25,2.984285714285712
2012,270,293.98,2.984285714285704
2009,70,296.5,2.981428571428572
2008,37,294.33,2.980000000000018
2013,283,293.95,2.98000000000001
1993,300,292.36,2.9757142857142673
1995,5,293.16,2.975714285714251
1998,26,298.77,2.974285714285689
1994,268,293.46,2.9728571428571677
1990,120,298.68,2.971428571428573
1998,10,298.75,2.971428571428565
2009,125,299.03,2.971428571428557
1987,33,294.18,2.964285714285706
1991,277,297.75,2.961428571428574
1984,345,292.25,2.961428571428574
1987,121,298.71,2.9599999999999715
2008,278,298.78,2.9585714285714095
1981,341,292.71,2.957142857142888
1994,115,293.28,2.957142857142872
2010,280,299.25,2.9571428571428635
1994,36,294.78,2.9542857142857315
2008,239,296.8,2.952857142857153
2005,113,298.43,2.952857142857145
2003,299,298.43,2.951428571428575
1986,139,293.69,2.9499999999999966
2011,75,296.75,2.947142857142848
1993,135,293.66,2.945714285714262
1998,352,298.14,2.944285714285708
1984,105,293.86,2.9428571428571297
2003,18,293.65,2.940000000000022
2013,51,301.65,2.9399999999999813
1994,37,294.75,2.9385714285714113
1997,10,293.62,2.9357142857142873
2010,306,298.5,2.9357142857142873
2007,276,299.98,2.9328571428571633
2001,17,293.89,2.930000000000015
1986,187,292.21,2.930000000000015
2008,52,295.97,2.9299999999999744
2002,287,299.02,2.9285714285714124
1998,303,298.12,2.9257142857142884
2000,106,298.95,2.925714285714272
1979,44,299.5,2.92428571428571
1990,127,294.78,2.921428571428586
1980,346,297.58,2.9199999999999915
1999,337,293.07,2.912857142857157
2010,194,292.12,2.9128571428571326
2010,282,299.17,2.9114285714286035
1997,115,294.45,2.911428571428579
2007,278,299.03,2.9114285714285466
1994,16,293.65,2.910000000000017
1995,3,292.88,2.9100000000000086
1997,235,297.9,2.909999999999968
1999,9,298.92,2.9057142857143066
1985,264,293.0,2.90571428571429
2009,127,299.33,2.9042857142856877
1987,245,297.65,2.9042857142856877
2006,278,293.9,2.902857142857166
2007,54,301.25,2.9014285714285717
1985,117,293.93,2.8999999999999853
1997,270,293.92,2.892857142857127
2003,31,298.47,2.891428571428605
1986,100,293.26,2.891428571428581
2006,294,293.66,2.88999999999997
2005,62,295.3,2.887142857142846
1983,128,293.53,2.8842857142857383
2011,105,298.35,2.884285714285722
1984,352,293.33,2.882857142857152
2008,39,295.05,2.882857142857136
2003,30,298.8,2.880000000000012
2002,123,298.75,2.8799999999999955
1981,50,295.08,2.87857142857145
2005,32,293.85,2.87142857142855
2000,313,292.47,2.86857142857141
2006,207,292.83,2.8671428571428805
1984,35,293.53,2.8671428571428725
1984,351,292.93,2.865714285714278
2003,290,298.56,2.864285714285724
1981,52,294.25,2.864285714285716
2007,302,298.65,2.8642857142856997
2007,152,294.1,2.8614285714285512
1980,267,293.13,2.858571428571419
2009,339,298.5,2.857142857142865
2011,183,298.15,2.857142857142833
1990,304,297.98,2.855714285714295
1998,30,298.22,2.854285714285741
2006,53,301.05,2.854285714285725
1981,321,292.98,2.8514285714285523
1995,17,293.45,2.8500000000000063
1993,11,297.8,2.8485714285714443
1999,295,298.24,2.844285714285726
2008,343,293.13,2.84428571428571
1994,18,293.36,2.8442857142857014
2010,287,298.08,2.8442857142857014
1985,47,295.11,2.8428571428571314
2011,164,293.42,2.8428571428571314
1991,37,297.78,2.8428571428571154
2011,223,292.32,2.8414285714285774
1989,24,293.55,2.8414285714285614
1987,280,298.73,2.8371428571428834
1998,120,293.72,2.8371428571428345
2008,109,294.87,2.835714285714281
2003,75,300.7,2.8357142857142725
2000,108,299.57,2.8357142857142645
2012,218,297.15,2.8357142857142565
2006,209,292.45,2.834285714285735
1987,136,294.01,2.834285714285719
2010,43,296.37,2.8342857142857105
2001,77,296.52,2.832857142857165
1998,321,293.45,2.832857142857157
2007,305,297.65,2.829999999999984
2007,309,293.43,2.8271428571428436
1987,263,297.48,2.822857142857174
1999,19,298.82,2.8185714285714147
1985,278,298.36,2.815714285714307
2005,270,293.88,2.8157142857142907
2002,273,299.05,2.8157142857142907
2010,312,298.25,2.8157142857142907
1981,54,294.21,2.814285714285737
1980,100,297.93,2.8142857142857287
2010,0,298.0,2.8142857142857207
1982,73,296.73,2.8142857142856963
