Year,Day,Temperature,Score
2002,276,275.73,19.320000000000018
2007,24,229.5,19.31714285714285
1988,50,263.63,19.30571428571428
1990,362,262.9,19.28571428571426
1980,9,253.83,19.27714285714287
1982,273,271.0,19.268571428571438
2006,3,265.43,19.264285714285716
2009,9,229.23,19.245714285714296
1979,83,262.4,19.234285714285686
1998,38,255.29,19.22571428571428
1983,25,261.25,19.214285714285705
1991,69,249.13,19.209999999999997
1990,19,259.25,19.201428571428572
2011,43,259.92,19.180000000000014
2012,26,259.97,19.17571428571431
1987,17,262.53,19.17142857142854
2013,1,262.25,19.169999999999998
1990,18,257.7,19.13285714285713
1990,85,260.38,19.128571428571416
1998,65,232.32,19.077142857142864
2008,0,264.25,19.070000000000004
2005,353,263.45,19.068571428571413
1989,76,258.16,19.030000000000026
1997,48,259.0,19.025714285714283
2009,306,268.57,19.019999999999992
1985,320,266.98,18.972857142857162
1989,361,263.43,18.962857142857136
2001,336,260.52,18.96285714285713
1991,56,221.13,18.960000000000008
1989,17,227.11,18.955714285714272
2003,38,255.98,18.88714285714285
1992,330,262.55,18.864285714285725
2010,324,233.9,18.86428571428571
2006,99,270.33,18.838571428571413
2011,3,230.75,18.797142857142855
1993,7,229.18,18.797142857142852
1987,7,260.11,18.795714285714297
1986,322,262.06,18.788571428571434
2013,39,226.87,18.769999999999992
1991,265,274.41,18.757142857142888
1981,39,257.0,18.755714285714287
1999,363,264.75,18.75142857142858
2011,27,225.7,18.73857142857144
2004,363,265.18,18.727142857142866
2012,356,233.32,18.69714285714286
1981,297,267.43,18.68285714285715
1999,51,228.2,18.677142857142865
1994,48,230.83,18.671428571428567
2006,4,265.23,18.668571428571443
2012,351,232.72,18.64428571428571
1989,13,257.5,18.640000000000004
2000,24,227.17,18.620000000000005
1998,52,225.28,18.609999999999996
2012,362,254.25,18.571428571428577
2010,8,226.82,18.54142857142858
1985,22,257.15,18.52571428571426
1979,89,258.36,18.52428571428573
1985,1,265.28,18.50571428571426
1995,71,259.46,18.49714285714283
1985,296,233.78,18.495714285714286
1981,45,257.48,18.45285714285715
2000,78,261.02,18.441428571428553
2006,322,265.1,18.440000000000015
2000,72,260.24,18.437142857142867
2004,309,235.45,18.437142857142867
1994,62,228.81,18.432857142857138
1997,50,257.1,18.40571428571431
2005,356,261.43,18.388571428571435
2012,8,256.82,18.375714285714274
2003,340,233.35,18.350000000000012
2010,325,237.2,18.311428571428582
1989,75,257.73,18.298571428571442
2011,35,260.42,18.288571428571448
1984,17,259.23,18.278571428571436
2002,360,268.55,18.24142857142858
2013,0,264.82,18.232857142857142
2013,4,265.6,18.177142857142876
2010,323,233.5,18.168571428571425
1997,320,268.2,18.14714285714285
1993,30,256.83,18.13999999999998
2006,42,230.58,18.111428571428558
1990,52,256.68,18.110000000000007
2009,31,263.8,18.10142857142858
1999,60,258.42,18.092857142857163
1997,26,256.67,18.088571428571445
1980,71,261.46,18.085714285714264
2012,355,230.95,18.08142857142858
1986,22,223.73,18.075714285714298
1990,102,267.06,18.067142857142862
2012,35,228.63,18.042857142857148
1987,335,228.13,18.04000000000001
2010,23,261.27,18.032857142857125
1980,270,267.33,18.032857142857125
2012,52,257.45,18.031428571428556
2006,353,262.68,18.020000000000003
1999,32,258.45,17.995714285714268
1979,309,266.18,17.988571428571426
2006,5,260.4,17.98857142857141
1984,362,260.93,17.975714285714293
1999,54,225.55,17.97285714285713
1999,309,265.9,17.962857142857125
1980,271,265.2,17.948571428571416
2007,0,235.0,17.93285714285714
1995,102,266.93,17.917142857142863
2000,2,260.74,17.907142857142862
2010,322,233.22,17.900000000000006
2000,76,260.7,17.897142857142846
1994,320,236.3,17.885714285714272
2002,361,265.8,17.87714285714287
1983,349,233.0,17.861428571428576
2013,52,226.05,17.854285714285705
2006,94,264.83,17.854285714285698
1988,19,226.51,17.841428571428576
1997,347,258.55,17.83000000000001
2013,36,229.72,17.814285714285713
1999,325,264.75,17.810000000000006
1982,112,271.13,17.805714285714277
2004,90,259.95,17.79142857142856
2011,269,247.5,17.779999999999998
2000,27,228.15,17.778571428571418
2013,321,266.35,17.775714285714304
1999,18,259.89,17.769999999999992
2011,56,261.05,17.762857142857154
1986,297,261.11,17.73857142857144
2006,323,265.03,17.72142857142854
1985,63,255.26,17.707142857142845
2008,28,230.55,17.70142857142857
1983,315,230.73,17.698571428571444
2006,363,231.53,17.68142857142857
1997,81,261.57,17.675714285714275
1982,312,259.05,17.651428571428585
2010,356,265.12,17.645714285714295
2005,41,261.0,17.615714285714283
1999,308,265.89,17.615714285714272
2005,28,263.35,17.611428571428586
1993,337,226.56,17.59142857142857
2012,336,260.85,17.550000000000022
2011,47,259.15,17.545714285714265
1990,34,256.48,17.538571428571448
1980,105,265.98,17.53857142857144
1999,323,264.6,17.52857142857145
2000,87,233.6,17.512857142857154
2013,50,225.87,17.509999999999994
1983,42,230.16,17.485714285714295
2012,360,261.35,17.48142857142859
1991,54,225.98,17.45428571428573
1990,24,258.88,17.452857142857134
2006,6,261.1,17.441428571428588
1984,66,229.53,17.415714285714284
1981,288,268.28,17.4085714285714
1999,11,259.85,17.397142857142878
1983,299,229.88,17.397142857142857
1999,16,257.02,17.3942857142857
1984,307,263.66,17.38285714285717
1980,13,253.0,17.37714285714286
2004,86,260.03,17.375714285714263
2008,304,262.2,17.3742857142857
1990,345,229.86,17.35428571428571
1986,349,263.26,17.34857142857141
1991,93,232.8,17.334285714285702
1990,107,267.96,17.332857142857115
1996,307,262.53,17.32714285714283
2012,14,264.78,17.32428571428569
2011,31,231.15,17.30142857142857
1984,346,232.61,17.292857142857134
1998,329,263.97,17.27857142857145
1984,33,260.63,17.27714285714285
2001,341,260.47,17.27285714285717
1982,68,259.55,17.24000000000001
1987,288,236.56,17.22142857142857
2013,354,261.77,17.205714285714265
2013,41,229.45,17.190000000000015
2005,15,258.05,17.174285714285727
1988,307,236.63,17.15428571428572
1986,59,224.86,17.15285714285713
1984,42,261.38,17.14714285714285
2001,89,234.2,17.135714285714297
2012,66,256.58,17.129999999999985
1989,20,225.71,17.12714285714285
2007,30,263.85,17.125714285714306
1986,332,232.19,17.114285714285717
1992,75,260.73,17.10714285714287
1982,274,271.03,17.107142857142826
1985,276,239.23,17.065714285714296
1986,333,229.51,17.045714285714293
1985,0,264.31,17.008571428571425
1991,26,259.03,17.004285714285686
1988,361,234.43,16.99285714285714
2007,316,260.13,16.98999999999999
2000,54,255.53,16.958571428571428
2006,327,263.85,16.957142857142884
1982,331,261.56,16.957142857142856
1997,345,258.77,16.95285714285712
1990,101,261.8,16.948571428571434
1999,72,230.24,16.934285714285704
2003,37,253.09,16.930000000000003
1995,25,231.08,16.925714285714275
1986,335,231.28,16.922857142857143
2012,283,242.12,16.919999999999995
2009,305,265.25,16.892857142857142
1986,356,260.53,16.888571428571407
1985,297,234.3,16.88714285714285
1993,20,227.86,16.885714285714283
1991,37,226.58,16.884285714285706
1998,314,265.8,16.86285714285716
2007,309,265.8,16.8557142857143
2006,339,236.9,16.804285714285722
1986,287,265.97,16.791428571428604
2001,362,236.25,16.78285714285715
2006,321,265.95,16.772857142857134
1986,337,228.71,16.77142857142857
2001,320,237.4,16.77142857142856
1979,46,225.03,16.74714285714285
2013,355,261.42,16.741428571428592
1985,76,227.65,16.741428571428568
2007,344,234.63,16.73
1999,364,262.39,16.719999999999988
1979,269,269.21,16.719999999999978
2000,0,262.89,16.718571428571426
2001,321,238.03,16.707142857142856
2002,334,232.03,16.687142857142856
1990,2,259.0,16.68428571428571
1994,60,226.4,16.66142857142857
1989,304,261.53,16.574285714285683
1996,80,228.53,16.57
1982,276,270.53,16.5685714285714
2007,346,261.93,16.56285714285715
2006,40,230.48,16.5557142857143
1988,280,237.66,16.552857142857146
2006,19,261.23,16.551428571428595
2003,312,265.93,16.54857142857143
1995,347,227.0,16.52571428571429
2008,27,228.68,16.519999999999992
1992,62,255.63,16.508571428571425
2007,81,263.85,16.50285714285717
1984,84,227.76,16.502857142857156
2007,29,260.48,16.501428571428583
2000,35,224.25,16.501428571428573
1986,298,257.76,16.497142857142844
1984,69,231.96,16.479999999999997
1990,31,255.33,16.47142857142858
2009,280,270.82,16.451428571428576
2006,326,265.18,16.445714285714295
2004,288,243.18,16.43571428571428
1992,322,258.43,16.432857142857152
1999,43,232.2,16.431428571428587
1995,38,251.93,16.414285714285715
2006,118,273.2,16.404285714285702
1997,82,259.37,16.377142857142864
2000,1,261.17,16.371428571428588
1997,69,250.79,16.364285714285703
1983,41,229.73,16.3557142857143
1986,113,243.41,16.338571428571434
2006,308,266.58,16.338571428571406
1984,329,257.43,16.33000000000001
1984,292,267.48,16.31000000000001
2002,335,232.48,16.278571428571436
1985,47,230.53,16.274285714285707
1990,88,252.98,16.25857142857141
2007,336,256.63,16.244285714285713
1992,19,251.93,16.23571428571429
1983,298,234.31,16.222857142857144
1999,318,268.1,16.221428571428593
2009,23,255.63,16.212857142857132
1999,339,252.75,16.20428571428572
1984,32,258.41,16.19142857142859
1979,56,228.03,16.188571428571432
1986,23,228.44,16.18285714285715
2010,67,252.27,16.17571428571429
2004,299,238.3,16.165714285714273
2013,91,261.57,16.147142857142853
2006,95,263.65,16.127142857142836
2012,3,259.9,16.097142857142842
1992,99,259.98,16.09571428571429
1982,72,258.38,16.08857142857142
2004,306,233.5,16.087142857142855
2009,25,257.98,16.078571428571443
1985,62,254.0,16.071428571428573
1984,85,226.23,16.070000000000014
2005,40,258.25,16.06714285714285
1991,94,232.26,16.06428571428572
2001,337,264.82,16.039999999999992
2012,358,238.27,16.038571428571423
1987,114,272.18,16.00714285714286
2011,325,267.22,15.997142857142892
2001,342,258.55,15.995714285714302
1981,70,260.18,15.978571428571437
1980,70,260.18,15.978571428571437
2006,45,233.78,15.968571428571424
1998,299,263.37,15.962857142857144
2000,25,232.7,15.960000000000012
1987,94,260.34,15.952857142857113
2004,61,253.55,15.942857142857159
1984,65,230.06,15.941428571428572
2000,325,238.03,15.937142857142854
2002,326,232.1,15.928571428571429
2002,278,272.85,15.908571428571454
1993,43,259.18,15.894285714285717
1983,300,231.03,15.880000000000004
2011,42,256.92,15.871428571428591
1985,41,257.66,15.870000000000024
1996,81,231.93,15.865714285714281
2013,308,238.15,15.857142857142852
2006,341,232.4,15.851428571428565
1988,40,250.88,15.827142857142848
2002,324,236.55,15.82285714285713
1982,313,257.88,15.812857142857139
1984,364,262.41,15.78571428571431
2001,38,226.97,15.785714285714281
1989,359,258.4,15.768571428571411
2011,351,261.37,15.75
2004,340,258.22,15.740000000000018
1993,330,258.36,15.737142857142869
1979,90,257.61,15.72714285714287
1999,13,254.82,15.707142857142852
1998,73,229.9,15.707142857142852
2013,90,258.15,15.702857142857122
2000,289,270.7,15.692857142857122
1986,301,258.74,15.688571428571436
2012,284,238.5,15.679999999999994
1995,39,252.05,15.670000000000003
2012,353,231.92,15.650000000000015
1982,311,259.66,15.624285714285735
1994,79,255.13,15.622857142857137
1986,58,230.13,15.621428571428579
1996,79,228.61,15.61571428571427
2001,90,235.35,15.608571428571436
1990,349,228.93,15.607142857142852
1985,337,256.73,15.601428571428585
1988,359,234.5,15.575714285714282
1997,62,253.57,15.567142857142853
1996,286,242.73,15.565714285714298
1985,34,258.21,15.558571428571412
2013,3,258.95,15.554285714285706
2005,340,238.6,15.547142857142868
1981,289,266.78,15.518571428571407
1989,277,258.28,15.509999999999975
1991,55,224.9,15.504285714285706
1979,57,226.8,15.498571428571422
1995,348,229.11,15.489999999999984
1982,113,267.63,15.488571428571422
1979,36,229.41,15.485714285714291
1983,351,231.13,15.482857142857146
1994,52,231.33,15.4742857142857
2010,95,267.22,15.451428571428604
2006,115,272.5,15.451428571428583
1986,284,265.91,15.45000000000002
1989,284,264.8,15.448571428571439
1990,355,222.9,15.447142857142856
2012,55,256.88,15.444285714285712
2000,320,240.57,15.429999999999998
2000,357,227.4,15.42714285714285
2003,331,262.5,15.424285714285714
1983,285,234.91,15.417142857142863
2013,2,258.72,15.415714285714314
1987,4,259.49,15.405714285714286
1987,111,270.18,15.398571428571435
1991,33,254.31,15.372857142857141
2001,29,258.32,15.368571428571423
2013,326,237.1,15.367142857142865
1995,337,259.36,15.3557142857143
2012,352,230.57,15.347142857142861
2000,55,255.1,15.34285714285714
1982,364,261.53,15.33142857142855
1993,37,231.63,15.314285714285717
1999,61,256.87,15.302857142857151
1983,85,254.23,15.301428571428561
2013,79,259.97,15.282857142857173
2000,75,262.85,15.272857142857166
1994,286,265.88,15.254285714285706
1984,330,257.63,15.242857142857133
1983,316,230.8,15.241428571428562
