Year,Day,Temperature,Score
1979,333,288.3,4.439999999999998
2005,326,290.55,4.435714285714271
2006,8,294.16,4.428571428571453
2000,81,294.25,4.425714285714288
1994,351,294.78,4.421428571428545
1999,113,295.55,4.418571428571438
1995,8,294.0,4.418571428571421
1993,297,291.11,4.404285714285712
1992,346,288.05,4.402857142857125
1979,60,293.63,4.398571428571431
2000,128,295.87,4.398571428571423
1986,5,287.26,4.394285714285721
2000,28,294.55,4.388571428571432
1995,312,290.36,4.3828571428571195
1994,69,285.83,4.378571428571449
1983,312,298.0,4.3771428571428554
1997,91,286.37,4.375714285714277
1985,36,286.23,4.375714285714269
2008,32,293.97,4.3700000000000285
2000,121,295.12,4.3671428571428565
2001,14,294.67,4.358571428571436
2000,126,296.1,4.357142857142866
2003,3,287.32,4.347142857142858
1981,296,291.78,4.335714285714322
2008,31,293.62,4.332857142857149
1980,58,287.36,4.331428571428554
1983,311,298.11,4.327142857142884
2012,75,294.75,4.32714285714286
2010,5,289.15,4.318571428571455
1993,8,286.83,4.317142857142877
2012,91,287.95,4.314285714285729
2005,31,286.9,4.311428571428597
2008,341,289.3,4.307142857142854
1995,119,287.5,4.302857142857135
2002,63,292.68,4.298571428571441
2005,28,287.38,4.297142857142863
2013,111,288.28,4.295714285714301
2002,339,290.18,4.2942857142857145
1997,99,287.3,4.2928571428571365
1984,142,296.58,4.289999999999988
2013,112,288.22,4.28999999999998
1990,114,286.05,4.278571428571403
2011,2,295.92,4.277142857142865
1984,126,295.65,4.274285714285701
1985,96,287.43,4.27142857142856
2010,32,286.4,4.268571428571453
2000,119,295.15,4.267142857142834
2008,33,294.18,4.264285714285726
1997,118,287.05,4.264285714285701
1996,320,289.61,4.264285714285701
1984,295,291.68,4.258571428571429
2003,23,287.38,4.251428571428586
1998,26,286.89,4.247142857142876
1987,17,286.81,4.245714285714281
1999,87,294.05,4.235714285714307
2008,39,294.12,4.227142857142861
2005,1,287.38,4.225714285714291
1996,357,287.33,4.221428571428589
2010,76,287.32,4.217142857142862
1992,310,290.5,4.217142857142854
2012,331,296.9,4.217142857142838
1993,274,292.33,4.21285714285716
2000,56,294.57,4.2099999999999955
1982,5,286.21,4.2000000000000215
1998,358,295.47,4.197142857142881
2002,108,288.52,4.192857142857171
1985,37,286.18,4.19285714285713
1994,14,286.61,4.189999999999974
1982,123,288.33,4.187142857142874
2008,22,294.55,4.185714285714296
1985,84,294.11,4.182857142857164
1991,301,291.56,4.182857142857139
1992,285,291.85,4.181428571428545
2009,305,291.67,4.177142857142842
1994,342,295.65,4.171428571428545
1984,46,293.33,4.165714285714273
2010,338,296.2,4.162857142857133
1984,9,293.71,4.157142857142836
1988,95,294.53,4.157142857142828
1991,18,286.38,4.150000000000001
1990,117,287.0,4.144285714285721
1983,83,286.88,4.141428571428581
1995,360,294.68,4.141428571428581
1999,34,293.52,4.138571428571408
1997,14,287.02,4.130000000000011
1995,16,293.46,4.1299999999999795
2013,109,288.57,4.1285714285714255
2006,28,293.98,4.125714285714309
1995,98,286.88,4.114285714285716
1986,282,292.64,4.112857142857146
2001,131,295.72,4.107142857142882
1987,350,288.21,4.105714285714304
2010,299,298.5,4.105714285714287
1993,335,289.65,4.104285714285733
1997,122,289.17,4.104285714285701
1996,319,289.8,4.101428571428561
1992,89,287.96,4.092857142857164
1988,357,293.58,4.092857142857132
2000,117,294.82,4.088571428571413
2006,38,286.9,4.085714285714313
2005,51,287.65,4.084285714285735
2010,57,287.2,4.082857142857157
2011,49,287.95,4.080000000000008
1994,346,295.38,4.07714285714286
1988,84,293.53,4.071428571428563
1989,333,289.16,4.069999999999985
2000,132,296.45,4.067142857142845
1979,75,292.95,4.064285714285712
1990,326,289.46,4.061428571428588
1999,30,294.02,4.057142857142837
1988,327,296.66,4.055714285714316
1993,35,286.71,4.055714285714308
1997,16,286.82,4.054285714285721
2002,340,290.25,4.050000000000003
2011,114,289.22,4.0471428571428305
1995,328,288.53,4.045714285714309
1994,0,287.63,4.0442857142857145
2010,26,287.32,4.0428571428571605
1996,300,292.08,4.0414285714285905
1986,356,293.94,4.0399999999999965
1989,40,285.86,4.03285714285713
1992,22,286.9,4.022857142857163
2005,107,288.03,4.018571428571469
1986,53,286.23,4.015714285714272
2002,88,287.37,4.012857142857139
2003,14,287.7,4.011428571428594
1988,339,288.13,4.008571428571429
2008,343,289.18,4.008571428571421
2005,71,286.97,4.008571428571405
1983,73,286.48,4.007142857142843
1985,311,291.21,4.005714285714305
1996,299,291.75,4.005714285714297
1991,332,289.48,4.001428571428546
2013,315,291.55,3.9971428571428356
1999,51,294.6,3.995714285714306
2011,36,287.25,3.9942857142857116
1994,348,295.25,3.9942857142857116
1994,328,295.15,3.992857142857125
1989,22,293.65,3.9871428571428362
1997,92,286.85,3.9871428571428282
2011,51,287.1,3.9785714285714158
1984,114,287.4,3.9771428571428777
1999,91,294.02,3.972857142857119
1980,318,291.13,3.971428571428573
2006,32,287.35,3.9699999999999784
1981,116,287.53,3.964285714285739
2009,135,290.4,3.964285714285739
2000,40,294.85,3.9628571428571684
1987,84,286.81,3.9599999999999875
2004,88,293.15,3.954285714285691
2000,59,293.95,3.952857142857129
2001,132,295.92,3.9485714285714346
1998,51,287.05,3.9485714285714266
2010,46,286.95,3.942857142857146
2003,61,286.65,3.940000000000022
1993,298,290.86,3.9357142857142713
1983,137,289.0,3.9342857142857093
1999,19,287.75,3.931428571428577
1983,70,286.18,3.931428571428561
2009,357,289.72,3.9299999999999744
2000,116,295.45,3.9285714285714204
1988,101,293.68,3.9271428571428664
1991,342,288.0,3.9271428571428584
1989,314,289.96,3.925714285714313
1999,359,289.14,3.9242857142857344
2005,120,288.45,3.920000000000008
1992,12,287.16,3.9199999999999755
1982,157,291.53,3.917142857142884
2005,67,287.1,3.915714285714265
1993,164,291.71,3.9114285714286035
1982,153,291.23,3.908571428571406
2010,54,287.47,3.9042857142856877
1997,121,288.47,3.9028571428571177
1997,112,288.25,3.8971428571428612
2003,62,287.3,3.8971428571428532
2000,76,294.32,3.8971428571428453
1999,39,294.07,3.895714285714275
1982,284,293.05,3.895714285714267
1984,39,293.16,3.8942857142857457
2002,42,293.6,3.894285714285737
2012,30,293.82,3.891428571428565
2006,20,294.08,3.8899999999999944
1996,297,292.41,3.8899999999999864
1984,37,293.21,3.8885714285714164
1997,123,288.82,3.881428571428582
1985,95,287.33,3.87857142857145
1998,79,287.12,3.874285714285715
1999,89,293.82,3.8699999999999966
1995,118,287.5,3.8699999999999966
2011,360,295.8,3.8685714285714425
1981,72,286.91,3.86857142857141
2007,335,289.9,3.8657142857143105
2013,339,289.82,3.862857142857154
2009,277,293.97,3.8628571428571132
2013,334,289.75,3.8614285714285757
2006,361,289.35,3.8557142857142708
1997,34,286.65,3.852857142857163
1982,161,291.91,3.851428571428536
2010,294,298.97,3.8485714285714527
2008,340,290.18,3.8471428571428663
2000,353,289.32,3.8471428571428583
1997,89,287.72,3.8471428571428254
1999,10,294.37,3.845714285714288
1994,56,293.3,3.841428571428594
2009,30,287.23,3.839999999999983
1986,55,286.24,3.837142857142843
1996,298,291.83,3.835714285714297
1981,117,288.63,3.835714285714281
1989,172,292.98,3.835714285714281
1993,276,292.53,3.8342857142857434
1994,15,287.0,3.8342857142857025
1988,100,293.63,3.8314285714285785
1989,318,289.63,3.8300000000000005
1992,69,286.91,3.829999999999992
2000,120,294.55,3.8228571428571496
2012,90,288.5,3.8228571428571336
1999,99,294.32,3.821428571428555
2009,153,291.98,3.821428571428547
1987,117,288.23,3.8185714285714147
2003,127,289.68,3.8157142857142907
1995,0,293.91,3.8142857142857287
1979,57,293.61,3.8142857142857207
2008,45,294.13,3.8128571428571343
2000,118,294.05,3.8114285714285807
1995,124,287.9,3.8114285714285807
2007,111,288.1,3.81142857142854
1983,61,285.83,3.8100000000000187
2003,300,292.18,3.8099999999999943
1993,355,286.88,3.8085714285714403
1986,312,290.51,3.8085714285714323
1989,53,292.55,3.807142857142862
1991,295,292.06,3.807142857142862
2006,360,288.7,3.807142857142862
1985,29,285.66,3.8071428571428294
1988,313,296.21,3.8057142857142594
1995,44,285.73,3.798571428571409
1999,88,294.17,3.797142857142871
2010,101,288.75,3.7914285714285745
1985,33,285.9,3.788571428571442
1994,120,294.06,3.787142857142864
1992,364,288.41,3.7857142857142696
1997,90,286.32,3.7842857142857236
2013,118,289.07,3.7842857142857236
1986,127,288.56,3.7842857142857076
1980,119,288.78,3.782857142857178
1982,340,288.65,3.7828571428571616
1983,35,292.23,3.775714285714311
1988,71,286.5,3.7757142857142867
1984,41,292.63,3.7714285714285682
2012,141,297.55,3.767142857142866
1982,339,288.33,3.767142857142866
2012,29,294.3,3.7614285714285853
1996,40,286.8,3.761428571428545
1982,158,291.78,3.757142857142875
1986,69,286.44,3.7542857142857184
1982,361,287.63,3.75
2001,10,288.1,3.7499999999999836
2012,49,294.8,3.748571428571446
1995,29,285.33,3.7442857142857355
2011,41,287.9,3.7428571428571575
1995,36,286.66,3.7385714285713982
2010,339,296.47,3.737142857142885
1996,340,290.13,3.7371428571428686
2001,342,295.57,3.7371428571428362
1983,358,286.88,3.7357142857142827
2012,21,295.25,3.734285714285712
2013,113,288.93,3.7342857142856962
2003,42,287.13,3.73285714285715
1984,24,293.06,3.732857142857142
2003,297,293.13,3.732857142857142
1980,330,296.43,3.732857142857142
1983,321,289.78,3.730000000000018
2010,75,287.7,3.73000000000001
1979,73,293.25,3.7299999999999938
1997,359,295.35,3.728571428571456
2008,27,294.05,3.7271428571428618
1994,341,295.08,3.7271428571428453
1992,284,292.78,3.7228571428571757
1995,133,288.88,3.7228571428571513
1981,328,295.4,3.722857142857127
1984,42,291.75,3.718571428571441
1993,12,287.58,3.7128571428571524
2005,63,287.3,3.712857142857128
2012,78,288.12,3.7071428571428555
1999,76,293.52,3.707142857142831
1999,29,293.62,3.7057142857142855
2010,81,287.87,3.705714285714277
1989,319,289.73,3.705714285714261
2000,133,296.07,3.704285714285707
1993,275,292.58,3.7028571428571615
2013,122,289.15,3.701428571428591
2001,130,295.05,3.700000000000013
1997,124,288.99,3.6999999999999886
2003,124,289.68,3.6985714285714266
1986,46,287.68,3.697142857142848
1994,345,295.08,3.6942857142856917
1983,46,286.11,3.6928571428571217
1987,8,286.66,3.6928571428571138
1993,167,292.4,3.691428571428592
2000,114,294.87,3.6900000000000057
1994,122,294.61,3.6871428571428817
2012,112,295.2,3.6871428571428333
1988,316,296.48,3.6857142857143117
1992,345,288.43,3.6857142857142793
1992,141,289.65,3.6842857142857333
1994,55,293.33,3.684285714285701
1995,21,293.58,3.682857142857131
2010,80,287.67,3.682857142857131
1984,152,297.41,3.6785714285714612
1995,294,297.88,3.6785714285714204
1998,61,293.1,3.675714285714313
1982,344,289.13,3.6742857142857264
1984,96,293.88,3.67428571428571
2012,38,286.8,3.674285714285694
1997,98,286.89,3.671428571428578
1999,43,293.62,3.6699999999999995
1988,110,288.31,3.6699999999999995
2004,359,289.18,3.6685714285714135
1997,100,288.52,3.6671428571428755
1979,130,288.71,3.6671428571428755
1994,347,295.53,3.667142857142835
1983,87,287.48,3.665714285714281
2004,143,290.5,3.665714285714281
1991,7,293.18,3.6642857142857275
1991,9,293.43,3.664285714285719
2001,25,288.37,3.664285714285711
1984,93,294.13,3.664285714285711
1992,135,289.33,3.661428571428587
1987,318,290.93,3.657142857142852
2008,346,289.65,3.6557142857143146
2011,42,289.0,3.6542857142857037
1984,8,293.28,3.6542857142856797
1999,11,294.7,3.6528571428571257
2000,80,294.37,3.651428571428588
2011,316,296.9,3.6499999999999773
1984,99,294.0,3.6485714285714317
1999,83,293.8,3.6457142857142992
1984,353,294.3,3.6457142857142912
1997,1,287.85,3.6428571428571184
1981,2,288.03,3.6400000000000188
1982,160,292.13,3.640000000000003
2007,331,295.63,3.640000000000003
2003,9,288.5,3.6385714285714243
2002,109,288.53,3.6357142857143083
1997,18,287.82,3.6357142857142923
2000,337,290.2,3.634285714285722
2001,136,296.32,3.634285714285706
1992,347,289.25,3.632857142857136
1985,356,287.08,3.63142857142859
1985,48,292.71,3.6314285714285495
1984,5,293.03,3.6299999999999875
1989,313,289.66,3.627142857142831
2008,4,295.1,3.6257142857143014
2000,86,294.0,3.6214285714285666
2004,316,290.35,3.621428571428542
2009,19,287.95,3.6171428571428725
2001,65,293.92,3.614285714285732
1984,287,292.56,3.614285714285716
1994,1,288.05,3.6142857142856997
1991,294,291.73,3.6114285714285512
2001,119,294.5,3.609999999999997
1999,1,294.27,3.6099999999999732
2000,340,296.0,3.608571428571427
1994,123,294.16,3.605714285714311
2007,361,295.16,3.604285714285733
1988,104,288.0,3.6028571428571468
2013,0,289.4,3.6000000000000227
1984,47,293.03,3.5971428571428254
2008,36,294.07,3.59571428571428
1987,317,291.06,3.5928571428571394
2010,105,288.42,3.5928571428571314
1984,38,293.13,3.5914285714285614
1986,130,289.29,3.5914285714285534
2002,158,291.5,3.5899999999999914
2000,111,294.65,3.589999999999983
1986,70,285.96,3.5885714285714374
2004,353,289.87,3.587142857142851
1983,139,289.88,3.5828571428571405
1996,332,290.88,3.5800000000000085
1986,131,289.91,3.5771428571428197
2011,361,295.53,3.577142857142811
1995,363,287.18,3.5728571428571416
1985,27,287.68,3.5728571428571336
1987,56,286.66,3.572857142857109
1992,324,289.5,3.571428571428563
1982,48,286.41,3.5714285714285388
2012,113,295.32,3.568571428571431
1999,325,295.35,3.565714285714307
1998,45,287.12,3.5628571428571427
1983,3,293.86,3.5600000000000103
2013,332,289.85,3.559999999999978
2003,296,293.6,3.55999999999997
2000,52,293.85,3.5585714285714403
1980,57,287.16,3.557142857142838
1985,312,291.28,3.552857142857168
2001,134,295.9,3.552857142857111
2008,34,293.7,3.551428571428549
2005,20,287.45,3.5500000000000034
2003,302,292.48,3.549999999999987
1985,116,293.83,3.548571428571425
1979,326,289.86,3.548571428571425
1983,106,288.16,3.5471428571428305
1985,11,288.33,3.5414285714285905
2002,3,294.22,3.540000000000037
2002,338,290.5,3.538571428571426
2008,88,294.83,3.5357142857142776
1992,145,290.5,3.5342857142857076
1985,34,285.73,3.531428571428559
1992,363,288.66,3.531428571428551
2000,53,294.6,3.5300000000000216
1984,74,292.36,3.5300000000000216
2009,15,286.88,3.528571428571435
1981,38,286.83,3.525714285714303
2000,82,293.37,3.5242857142857247
2004,131,290.38,3.5242857142857167
1985,32,285.88,3.5228571428571462
1998,4,288.12,3.5214285714285603
1979,84,287.21,3.5171428571428742
2006,125,294.6,3.5171428571428742
1994,349,294.5,3.509999999999999
1982,304,291.53,3.507142857142875
1990,115,286.55,3.5071428571428505
2002,115,288.5,3.505714285714297
2013,54,293.95,3.501428571428554
1990,78,288.11,3.4999999999999836
1995,147,290.83,3.498571428571446
1990,287,298.11,3.497142857142868
2005,327,290.68,3.4971428571428596
1989,130,294.73,3.4957142857142975
1988,103,287.68,3.4957142857142816
2000,10,294.05,3.491428571428579
2010,296,299.45,3.491428571428563
2011,90,294.9,3.4914285714285547
2009,25,287.93,3.4899999999999927
2006,9,293.53,3.4899999999999767
1982,152,291.21,3.488571428571447
2001,50,294.14,3.4871428571428527
1998,355,294.82,3.4871428571428527
1979,16,292.8,3.4857142857143066
1990,37,293.36,3.4842857142857366
1983,69,286.08,3.48142857142858
1983,310,296.78,3.48142857142854
2012,37,287.15,3.48000000000001
2012,296,293.35,3.4799999999999693
2001,24,294.17,3.4771428571428618
2007,359,295.28,3.4771428571428373
2001,126,294.97,3.4757142857142997
1984,137,295.5,3.4757142857142918
1984,100,292.96,3.4757142857142753
1995,76,287.41,3.474285714285689
1984,141,295.96,3.472857142857119
2002,105,288.8,3.468571428571425
1995,77,287.66,3.4685714285714004
1988,356,293.96,3.4671428571428384
1994,68,286.85,3.46714285714283
2013,150,292.32,3.4642857142857224
1993,99,293.08,3.46428571428569
1994,121,293.75,3.462857142857136
2010,336,295.77,3.4599999999999795
1979,332,290.78,3.45857142857145
1988,21,287.3,3.4585714285714175
1989,80,294.05,3.4571428571428555
1985,61,291.83,3.4571428571428475
1989,173,293.05,3.4571428571428475
2010,19,288.6,3.455714285714269
1999,86,293.6,3.4528571428571615
2010,59,287.4,3.452857142857153
1988,83,293.43,3.451428571428583
1999,114,294.25,3.450000000000005
2009,303,292.57,3.4499999999999966
1984,151,296.96,3.4485714285714186
2010,337,295.6,3.441428571428592
1989,25,293.23,3.441428571428584
2000,329,295.82,3.4414285714285677
1997,20,288.22,3.4385714285714033
1987,351,288.88,3.4371428571428573
1989,95,288.03,3.4357142857143117
2000,104,294.82,3.4357142857142793
1984,296,292.66,3.4357142857142793
2011,31,293.1,3.4342857142857253
1993,101,293.56,3.4342857142857173
2003,341,290.5,3.4342857142857093
1984,127,295.0,3.431428571428577
1997,125,289.02,3.430000000000015
1991,298,292.46,3.430000000000015
1981,333,295.18,3.42285714285714
1996,301,292.16,3.422857142857132
1993,100,293.28,3.4214285714285455
1996,86,287.98,3.418571428571405
2013,362,289.77,3.4171428571428755
1983,306,297.86,3.4171428571428675
1984,56,293.21,3.417142857142843
1984,81,293.86,3.4157142857142975
2009,26,288.75,3.414285714285719
2008,348,290.38,3.414285714285711
1981,348,293.43,3.412857142857141
2004,168,292.78,3.410000000000025
1988,111,288.93,3.4099999999999926
2006,124,294.33,3.4099999999999846
1986,140,290.14,3.4085714285714386
2000,41,293.25,3.4085714285714226
1996,113,293.38,3.407142857142852
1996,346,290.25,3.407142857142852
2013,149,292.25,3.40571428571429
1993,7,287.5,3.405714285714282
1986,132,289.81,3.4028571428571337
1988,96,294.15,3.4028571428571177
1983,343,295.68,3.4014285714285797
1985,10,288.05,3.3999999999999937
1982,343,289.73,3.3985714285714073
2001,26,288.87,3.394285714285713
1984,27,293.56,3.390000000000011
1994,54,293.0,3.3885714285714243
2007,54,293.13,3.388571428571408
1999,98,293.12,3.384285714285722
2007,7,288.93,3.384285714285714
2004,56,289.3,3.384285714285706
