Year,Day,Temperature,Score
2002,249,294.22,1.5014285714285538
2011,212,297.2,1.4999999999999838
1992,122,296.98,1.4999999999999756
1993,355,298.36,1.4985714285714542
1998,0,298.5,1.4985714285714298
2008,164,296.18,1.4985714285714298
1981,271,294.53,1.4971428571428922
1992,199,294.38,1.497142857142876
1987,285,297.46,1.4971428571428353
2002,234,293.82,1.4957142857142978
1982,70,297.15,1.4957142857142895
1981,298,295.11,1.4957142857142653
1998,1,298.67,1.4942857142857358
2011,357,295.58,1.4942857142857195
1990,2,295.88,1.4914285714285793
1981,177,295.03,1.4900000000000253
2007,272,294.28,1.4900000000000253
1990,19,296.13,1.4885714285714309
2002,355,295.63,1.4885714285714309
1992,288,294.13,1.4885714285714227
1999,86,297.35,1.4885714285714065
1987,216,297.36,1.4871428571428769
2001,281,297.25,1.4871428571428527
1985,40,300.03,1.4871428571428364
2010,222,294.6,1.4871428571428364
1989,247,296.9,1.4871428571428364
1980,342,295.58,1.4842857142857286
1992,144,296.35,1.484285714285688
1981,196,294.53,1.4828571428571746
2012,184,295.4,1.4828571428571666
2002,305,294.68,1.482857142857134
2009,345,297.77,1.482857142857126
1995,230,293.8,1.4828571428571178
2000,249,296.9,1.4828571428571098
1992,325,294.78,1.4814285714285964
1993,276,297.03,1.4814285714285396
2000,300,294.89,1.4800000000000264
1984,85,300.23,1.4800000000000182
1991,363,298.43,1.48000000000001
1987,321,298.16,1.478571428571448
1990,17,296.08,1.47857142857144
1992,60,297.08,1.4771428571428697
2012,66,297.37,1.4771428571428535
1982,12,296.48,1.4771428571428455
1981,161,295.63,1.4771428571428455
1980,16,296.73,1.4771428571428373
1988,269,294.75,1.4757142857142835
1992,88,297.68,1.4757142857142753
1984,35,299.9,1.475714285714267
1992,143,296.55,1.475714285714267
2012,15,296.1,1.475714285714259
1999,85,297.25,1.4742857142857295
1997,93,297.2,1.4742857142857295
1982,238,294.33,1.4742857142857295
1997,321,298.05,1.4742857142857295
2011,192,295.33,1.4728571428571675
2002,31,296.88,1.472857142857143
1989,211,296.98,1.471428571428581
1984,44,300.25,1.471428571428573
1982,315,294.98,1.4714285714285569
1998,20,298.87,1.4700000000000029
2012,9,296.3,1.4685714285714166
1987,18,296.99,1.4685714285714166
1989,287,294.91,1.4685714285714084
1983,48,299.36,1.4671428571428708
2012,79,297.68,1.4671428571428464
1984,52,299.96,1.4671428571428382
1984,160,298.58,1.4671428571428382
1999,300,297.22,1.4657142857143006
1991,275,294.36,1.4657142857142762
1998,204,297.07,1.4642857142857062
1988,341,298.43,1.4628571428571442
1996,305,297.33,1.462857142857128
1987,215,297.4,1.4628571428571198
1994,340,295.31,1.461428571428574
2012,210,295.03,1.4600000000000282
1998,26,299.24,1.458571428571442
1998,247,296.8,1.4585714285714337
1997,307,297.37,1.4585714285714257
1992,358,295.73,1.4585714285714093
1988,106,299.58,1.455714285714269
1991,238,294.08,1.4542857142857233
1992,317,294.8,1.4528571428571289
1999,338,297.9,1.4528571428571209
2002,91,297.45,1.4514285714285913
1997,106,297.3,1.4514285714285668
2010,228,296.83,1.4514285714285506
1983,4,296.21,1.450000000000021
2007,258,294.03,1.4485714285714428
2005,123,299.68,1.4471428571428728
2004,150,296.5,1.4471428571428484
1982,69,297.33,1.4457142857143108
1992,326,295.06,1.4457142857142864
1997,267,296.82,1.4457142857142782
1980,295,294.86,1.4457142857142782
2010,227,296.85,1.4442857142857406
1983,175,297.73,1.4442857142857324
2002,356,295.68,1.4442857142857082
1980,357,296.21,1.4414285714286004
2009,268,296.55,1.4414285714285842
2004,114,297.06,1.440000000000006
2005,124,299.5,1.4385714285714275
1993,335,297.91,1.43714285714289
2012,3,295.9,1.437142857142882
2009,118,300.18,1.4371428571428737
2012,13,296.18,1.4371428571428575
1992,105,297.25,1.4357142857142955
1988,336,298.11,1.4342857142857253
1990,16,296.25,1.434285714285709
2013,44,297.17,1.4342857142856928
1987,319,297.98,1.4328571428571633
1998,176,297.92,1.4328571428571553
1985,295,297.55,1.432857142857147
1995,340,295.48,1.4328571428571308
1992,332,295.28,1.430000000000023
1997,229,293.82,1.4285714285714366
1991,329,295.63,1.4285714285714286
1999,334,297.67,1.4285714285714286
1989,345,295.56,1.4285714285714124
1998,319,297.97,1.4271428571428828
2012,177,295.88,1.4271428571428504
2004,88,297.35,1.4271428571428342
1980,331,295.28,1.4257142857143046
1988,338,298.33,1.4242857142856937
2011,186,298.2,1.42285714285714
2002,284,294.22,1.4228571428571155
2002,26,296.88,1.421428571428578
1992,70,297.75,1.4214285714285697
1988,172,298.06,1.4200000000000077
2009,360,298.3,1.4200000000000077
1988,337,298.18,1.4199999999999997
2001,329,295.32,1.4185714285714457
1998,18,298.82,1.4185714285714215
1997,44,297.07,1.4171428571428675
1987,140,299.46,1.4171428571428433
1996,227,296.58,1.4171428571428433
1981,9,296.21,1.4157142857143055
2012,122,297.32,1.4157142857142975
1997,339,297.95,1.415714285714273
1984,38,299.65,1.4157142857142648
1997,105,297.27,1.4142857142857355
2001,239,293.95,1.4142857142857193
2000,250,297.07,1.4142857142857193
1990,212,294.55,1.414285714285711
1987,31,297.49,1.4128571428571328
1980,56,297.31,1.4128571428571328
1997,313,297.9,1.4128571428571246
2009,287,296.95,1.4114285714285546
1985,266,296.9,1.4114285714285464
2006,294,297.08,1.4099999999999926
1998,7,298.47,1.4085714285714548
1984,80,299.98,1.4085714285714548
1987,294,297.73,1.4085714285714548
1984,78,300.18,1.4085714285714386
2010,157,299.05,1.4085714285714386
1995,220,294.36,1.4085714285714144
2012,68,297.4,1.4071428571428848
1992,56,297.28,1.4071428571428766
1984,115,299.68,1.4071428571428604
2003,181,297.63,1.4057142857142904
2005,338,297.75,1.4057142857142821
1993,270,296.53,1.405714285714266
1992,357,296.05,1.405714285714266
1984,79,300.23,1.4042857142857363
1988,82,300.71,1.4042857142856877
1984,60,299.81,1.40142857142858
2010,62,299.62,1.4014285714285717
1980,317,294.93,1.4014285714285637
2006,287,296.8,1.4000000000000097
2012,125,297.25,1.3999999999999935
1982,316,294.93,1.3999999999999935
1988,81,300.58,1.3999999999999855
1987,144,299.03,1.3999999999999773
1992,333,295.58,1.3985714285714315
1987,203,297.28,1.398571428571407
1979,31,297.21,1.3971428571428695
1987,281,297.3,1.3971428571428615
1983,328,297.86,1.3942857142857292
1980,92,297.41,1.3942857142856886
1991,359,298.21,1.3942857142856886
2012,115,297.52,1.392857142857159
1988,22,299.65,1.3914285714285566
1981,134,296.48,1.3914285714285566
1983,361,298.48,1.3900000000000188
1999,339,297.75,1.3900000000000026
2006,361,295.83,1.3885714285714488
1996,218,296.86,1.3885714285714326
2012,103,297.52,1.3871428571428706
2004,181,295.15,1.3871428571428706
1984,239,296.8,1.3871428571428706
2005,269,296.55,1.3871428571428706
1987,213,297.36,1.3857142857143085
1991,249,294.48,1.3857142857142597
2004,120,296.96,1.38428571428573
2012,292,294.77,1.38428571428573
2012,185,295.6,1.3842857142856897
1980,339,295.63,1.382857142857144
2002,269,294.45,1.3814285714285899
1983,11,298.53,1.3814285714285492
1981,214,294.48,1.3814285714285492
1984,26,299.25,1.3799999999999955
1993,339,297.86,1.3785714285714417
1997,303,297.37,1.3785714285714334
2013,73,297.83,1.3771428571428797
2006,362,296.0,1.377142857142847
1992,330,295.28,1.3757142857143176
1984,357,298.6,1.3757142857143094
1995,265,294.06,1.375714285714277
1996,71,299.73,1.3742857142857392
1981,53,297.28,1.3742857142857312
1997,37,296.92,1.3742857142856988
1991,201,294.61,1.3742857142856988
2013,224,294.17,1.3742857142856988
1992,140,296.58,1.372857142857161
1987,20,296.84,1.372857142857153
1986,361,296.01,1.372857142857153
1992,152,296.0,1.3728571428571368
1979,46,297.41,1.3728571428571124
1979,25,296.71,1.371428571428591
2002,209,294.4,1.371428571428591
1981,10,296.13,1.3714285714285828
1983,362,298.46,1.3714285714285666
1992,291,294.48,1.3714285714285583
1995,307,294.46,1.370000000000029
1995,345,296.0,1.3700000000000045
1989,212,296.66,1.3685714285714425
1998,189,297.55,1.3685714285714343
1980,352,295.9,1.3671428571428805
1983,360,298.68,1.3671428571428643
2010,113,299.83,1.3671428571428481
2011,187,297.87,1.365714285714294
1989,252,294.48,1.3657142857142617
1990,4,296.15,1.362857142857162
1997,154,295.95,1.3628571428571459
1990,24,297.06,1.3628571428571377
1996,217,296.88,1.3628571428571377
2005,264,296.63,1.3628571428571377
