Year,Day,Temperature,Score
1984,57,296.96,3.292857142857112
2009,22,292.32,3.287142857142872
2007,29,291.3,3.2857142857142856
1985,310,294.88,3.2842857142857236
2007,362,297.58,3.2842857142857076
1982,13,297.13,3.2828571428571456
2000,40,291.77,3.2814285714285996
1996,14,292.18,3.278571428571427
2012,312,294.42,3.2771428571428323
2009,55,292.45,3.2728571428571547
1990,41,297.85,3.2714285714286007
1982,39,296.96,3.2714285714285603
1987,325,294.3,3.2657142857142794
1988,59,292.3,3.2657142857142634
2010,309,294.72,3.264285714285685
1983,21,296.73,3.2628571428571553
1993,120,293.75,3.2628571428571393
1987,73,292.26,3.2614285714285853
2001,135,294.85,3.261428571428545
2000,305,295.72,3.2585714285713965
2001,81,292.42,3.2571428571428505
1992,345,292.53,3.252857142857173
1996,342,293.46,3.2514285714285944
2006,36,291.18,3.2514285714285784
2004,353,292.28,3.2500000000000324
1981,83,292.36,3.242857142857125
2003,345,293.18,3.241428571428571
2005,39,292.27,3.237142857142885
1982,99,300.0,3.234285714285712
2010,78,292.12,3.2242857142857133
2012,328,293.82,3.2242857142857133
2012,306,295.77,3.215714285714309
2005,32,292.65,3.2128571428571684
1989,57,291.06,3.200000000000013
1993,113,293.71,3.200000000000013
1998,70,291.35,3.199999999999972
2001,66,292.57,3.198571428571443
2012,28,297.18,3.192857142857146
2013,74,292.5,3.1914285714285677
2007,348,298.33,3.1885714285714277
2005,40,292.4,3.1857142857143037
1998,308,301.0,3.1842857142857093
1998,99,298.95,3.184285714285693
1988,130,294.6,3.1785714285714044
2013,348,299.05,3.177142857142883
2013,63,291.68,3.1771428571428504
1995,36,291.4,3.1742857142857264
1980,37,292.88,3.1742857142857184
1997,349,292.07,3.1728571428571564
1983,117,293.98,3.1728571428571155
1992,120,294.03,3.170000000000016
2007,349,298.85,3.170000000000016
2010,357,293.35,3.165714285714265
1992,55,297.23,3.162857142857149
1990,342,294.03,3.160000000000025
2000,25,291.5,3.1600000000000006
2013,324,299.07,3.1585714285714306
2010,50,291.97,3.158571428571414
2013,356,298.5,3.158571428571414
2003,313,300.38,3.1514285714285637
2000,354,292.37,3.1485714285714317
1996,33,296.96,3.1485714285714073
1993,34,291.9,3.140000000000011
1980,42,292.58,3.140000000000011
1983,352,298.0,3.1371428571428623
1980,332,294.43,3.125714285714277
2006,45,292.48,3.1228571428571206
1979,76,292.93,3.119999999999988
1993,350,292.63,3.118571428571426
2011,45,292.12,3.117142857142856
2010,75,292.25,3.115714285714294
1999,52,292.25,3.1128571428571457
2000,307,295.52,3.1114285714285836
2005,31,292.6,3.1099999999999732
2009,93,298.73,3.1085714285714436
1990,322,295.25,3.1014285714285847
1982,109,298.68,3.1014285714285768
2002,20,296.62,3.0999999999999983
1988,56,291.68,3.0999999999999983
1981,82,292.68,3.0999999999999823
1982,85,298.0,3.0985714285714203
2001,1,292.82,3.0971428571428583
1998,67,297.47,3.0928571428571723
1998,15,297.55,3.092857142857156
1992,75,292.33,3.092857142857156
2008,45,297.0,3.0928571428571394
2009,337,299.17,3.091428571428594
2006,122,294.56,3.088571428571421
2005,128,293.53,3.0871428571428834
2001,65,292.27,3.0814285714285865
1998,1,293.2,3.0800000000000085
1994,357,292.63,3.0785714285714385
2008,105,292.6,3.0771428571428356
2007,19,296.73,3.0714285714285876
2009,30,292.15,3.0685714285714476
2011,71,292.6,3.0657142857142583
2003,69,297.75,3.0642857142857127
2011,348,295.28,3.0628571428571587
1987,91,292.66,3.0628571428571183
1979,25,291.96,3.0614285714285807
1982,54,292.56,3.0614285714285723
1998,115,294.57,3.0600000000000103
1981,325,294.55,3.0542857142857054
1983,32,296.83,3.051428571428557
1984,38,291.78,3.042857142857169
2010,353,292.75,3.0428571428571525
1999,88,293.47,3.037142857142823
1983,107,292.86,3.035714285714261
2010,55,293.05,3.032857142857137
2010,66,292.05,3.032857142857129
1997,312,294.8,3.032857142857121
2008,332,293.98,3.031428571428559
1997,352,293.42,3.0285714285714107
1982,127,293.96,3.027142857142881
1979,75,293.23,3.0271428571428487
1996,68,292.11,3.019999999999974
1980,89,298.38,3.017142857142858
2005,129,294.43,3.01714285714285
1981,19,292.3,3.0142857142856934
2005,68,292.72,3.012857142857115
1991,315,295.06,3.0057142857142884
1993,33,292.25,3.0057142857142805
2005,52,293.15,3.004285714285743
1983,18,292.46,3.0042857142857264
2003,88,298.43,3.0014285714285864
1983,355,297.41,3.0000000000000404
2013,83,298.35,2.9942857142857275
2000,350,297.7,2.992857142857125
2012,323,294.07,2.990000000000001
1983,116,293.66,2.9885714285714067
1984,317,294.65,2.987142857142877
2012,301,296.7,2.9871428571428607
2008,341,294.75,2.9871428571428447
2009,327,298.62,2.9857142857142986
1981,340,293.71,2.980000000000018
2003,0,297.52,2.9799999999999858
2007,63,296.03,2.9799999999999778
2004,70,292.9,2.9757142857143157
1984,342,293.65,2.9757142857143157
1994,80,297.48,2.9757142857143077
1988,76,293.16,2.975714285714259
1990,29,297.36,2.9742857142857297
1999,67,292.12,2.9742857142857133
1991,74,296.73,2.9700000000000273
1979,42,292.78,2.968571428571449
2009,326,298.42,2.968571428571449
1991,16,297.41,2.965714285714317
1993,15,297.78,2.962857142857128
2007,104,298.08,2.962857142857128
1988,352,292.9,2.9614285714285904
2001,130,295.24,2.9585714285714255
1985,87,293.63,2.9557142857142935
1989,337,293.78,2.9542857142857315
2010,91,293.3,2.954285714285707
2009,291,297.62,2.952857142857137
1986,14,291.68,2.951428571428567
2010,345,294.55,2.947142857142848
2009,105,298.05,2.942857142857146
2000,16,292.37,2.942857142857138
2003,138,300.45,2.9399999999999897
1991,303,295.93,2.9371428571428493
1992,95,293.68,2.934285714285693
1997,74,296.75,2.931428571428577
1996,70,291.4,2.9257142857142884
2010,311,294.92,2.92428571428571
1988,116,299.21,2.924285714285702
1989,21,297.58,2.922857142857132
1999,101,298.2,2.9214285714285615
2008,50,296.48,2.920000000000008
2012,67,296.75,2.9199999999999995
1992,122,294.71,2.9142857142857435
1982,81,297.33,2.914285714285711
2009,84,292.98,2.9114285714285546
2001,131,295.17,2.9099999999999846
2005,94,293.5,2.9085714285714306
1988,347,293.36,2.9085714285714226
1992,357,296.93,2.9071428571428606
1983,59,296.65,2.9057142857142657
2001,132,295.42,2.9014285714285637
1985,85,292.86,2.8971428571428453
2006,67,292.33,2.8957142857142992
1984,17,296.93,2.8957142857142912
1998,29,292.5,2.8957142857142832
1990,31,297.58,2.894285714285705
2005,78,293.62,2.892857142857143
2000,139,295.62,2.882857142857136
2008,139,301.02,2.8828571428571195
2011,89,297.9,2.877142857142831
2007,21,296.38,2.875714285714285
1984,87,298.86,2.874285714285731
1994,319,299.98,2.874285714285731
2012,325,294.35,2.8742857142856986
2009,338,299.12,2.872857142857161
1998,114,294.67,2.869999999999988
1984,316,294.65,2.865714285714302
2011,105,298.58,2.8657142857142617
2004,88,293.53,2.864285714285732
2008,330,294.18,2.8614285714285677
1984,96,293.48,2.8542857142857008
2003,312,300.03,2.8514285714285523
2013,364,298.65,2.8514285714285523
1981,338,294.38,2.842857142857148
2003,52,297.45,2.8328571428571325
2008,300,296.73,2.829999999999984
2008,52,297.73,2.8285714285714545
1990,324,294.9,2.8285714285714465
2007,59,297.18,2.82857142857143
2000,14,291.87,2.82571428571429
1988,68,297.5,2.82571428571429
1995,357,293.11,2.8242857142857116
2003,76,298.65,2.8242857142856956
1985,93,293.06,2.8228571428571336
1988,105,294.18,2.8228571428571336
