Year,Day,Temperature,Score
1996,323,269.63,7.408571428571439
1990,93,268.56,7.404285714285712
2011,70,268.42,7.402857142857117
1988,24,267.11,7.397142857142845
1985,308,268.56,7.364285714285708
1982,362,279.9,7.34999999999999
1995,31,268.13,7.344285714285718
2011,342,267.47,7.325714285714265
1991,354,265.98,7.258571428571413
1979,138,271.83,7.247142857142884
2003,347,267.95,7.228571428571448
1988,356,267.8,7.224285714285697
1997,152,283.77,7.21714285714283
2004,24,268.48,7.2071428571428315
1981,15,265.98,7.202857142857113
1981,77,267.63,7.188571428571436
2011,5,267.87,7.167142857142859
1995,358,268.28,7.164285714285744
2008,82,267.47,7.154285714285687
1998,55,278.24,7.148571428571439
1998,288,271.55,7.142857142857126
2013,75,267.65,7.131428571428606
1981,322,267.03,7.122857142857169
1998,66,267.45,7.1171428571428725
1988,36,267.68,7.11714285714284
1982,83,278.66,7.112857142857162
2008,32,267.88,7.112857142857154
1988,39,267.93,7.11285714285713
1990,58,266.73,7.107142857142841
1984,70,269.06,7.102857142857139
1986,334,270.03,7.097142857142891
1997,124,269.7,7.088571428571446
1992,26,279.56,7.084285714285735
2005,96,267.87,7.064285714285721
2013,121,270.45,7.06285714285715
2012,360,267.9,7.057142857142886
1988,71,268.03,7.0414285714285825
2000,89,268.22,7.04142857142855
1999,331,269.35,7.002857142857124
2001,82,267.55,6.992857142857141
1985,11,279.73,6.988571428571447
2013,338,266.5,6.982857142857142
1983,40,268.13,6.975714285714291
1979,37,266.53,6.970000000000019
1985,311,269.75,6.967142857142862
2012,359,267.75,6.937142857142858
2012,48,268.88,6.930000000000007
1997,73,267.3,6.922857142857132
2010,349,267.9,6.917142857142884
1997,352,277.87,6.90571428571429
1998,290,272.39,6.904285714285728
2003,120,269.45,6.90142857142858
2013,74,268.02,6.891428571428605
2003,29,267.35,6.887142857142838
2000,91,267.62,6.8842857142857055
1988,99,268.3,6.875714285714277
1983,107,270.65,6.857142857142882
1988,40,267.93,6.857142857142857
1987,52,266.93,6.854285714285701
1996,321,269.08,6.850000000000015
1985,307,269.36,6.84857142857142
1993,35,267.81,6.831428571428579
1982,355,266.08,6.827142857142868
1998,287,272.6,6.824285714285695
1994,363,268.21,6.822857142857158
1982,15,278.25,6.820000000000009
1998,289,271.7,6.814285714285721
1984,17,268.3,6.808571428571416
2005,349,269.5,6.805714285714292
2012,76,267.6,6.804285714285697
1988,5,267.48,6.8014285714285405
2002,26,267.5,6.798571428571433
2008,83,268.2,6.775714285714287
1979,119,269.28,6.767142857142882
1999,334,269.87,6.76571428571428
2001,310,270.05,6.759999999999999
2002,53,267.1,6.748571428571405
1988,300,271.36,6.729999999999994
1983,98,268.58,6.720000000000019
1991,319,269.58,6.720000000000011
1985,360,267.58,6.71714285714287
1994,15,267.91,6.7057142857142695
1990,66,269.36,6.699999999999989
1988,69,268.83,6.691428571428593
1985,306,269.88,6.689999999999998
1983,59,279.11,6.687142857142874
1985,362,268.78,6.680000000000023
1994,77,266.71,6.65285714285715
1987,280,271.36,6.648571428571407
1991,317,270.23,6.648571428571407
1995,27,269.0,6.637142857142854
1982,349,268.46,6.6357142857143
2007,8,269.25,6.6299999999999955
1989,112,270.03,6.627142857142879
2002,115,269.9,6.627142857142879
1996,325,270.03,6.624285714285731
1980,108,270.03,6.622857142857169
1989,59,267.71,6.604285714285733
2010,111,269.82,6.604285714285717
2001,61,266.62,6.604285714285709
1981,11,267.63,6.592857142857148
2008,300,270.63,6.588571428571429
2000,105,269.55,6.582857142857132
1981,24,266.68,6.579999999999992
2003,354,268.08,6.574285714285728
1980,317,269.75,6.555714285714283
2013,55,279.67,6.55428571428573
1985,116,270.68,6.5457142857142925
1981,275,272.36,6.534285714285708
2002,48,268.75,6.531428571428576
2007,297,281.68,6.52142857142856
2004,321,269.0,6.519999999999998
2003,344,269.35,6.519999999999974
2006,322,269.95,6.514285714285726
2008,275,272.83,6.502857142857173
1985,74,266.86,6.501428571428554
1988,320,270.05,6.481428571428564
2004,224,289.15,6.478571428571407
1997,94,268.22,6.478571428571399
1982,34,278.25,6.475714285714291
1994,23,268.71,6.470000000000027
1979,25,266.8,6.468571428571416
1987,143,283.79,6.467142857142887
2003,21,267.85,6.4599999999999795
1982,350,267.88,6.4585714285714335
2013,312,270.7,6.4542857142857315
2000,30,268.57,6.440000000000014
2005,298,270.5,6.429999999999999
1988,41,268.46,6.421428571428586
1983,108,270.28,6.408571428571455
1979,12,267.11,6.408571428571422
2002,27,267.4,6.407142857142877
1985,10,279.25,6.399999999999993
2009,85,268.38,6.397142857142861
1997,350,279.22,6.392857142857175
1991,92,268.88,6.385714285714292
1990,67,269.35,6.3842857142856895
2009,352,269.45,6.374285714285739
2005,73,268.95,6.3700000000000205
2000,92,268.95,6.362857142857146
2003,107,280.2,6.361428571428568
1997,153,283.15,6.359999999999981
2003,55,277.68,6.355714285714287
1986,314,269.94,6.347142857142858
1985,113,269.53,6.322857142857166
2013,340,267.77,6.322857142857158
2006,35,277.98,6.314285714285729
2003,79,278.22,6.312857142857175
2013,120,271.55,6.275714285714271
2013,56,279.52,6.272857142857114
2010,112,270.32,6.257142857142867
1997,347,279.7,6.251428571428554
2007,319,280.13,6.249999999999992
1996,312,271.0,6.24571428571429
1983,91,268.0,6.244285714285711
2004,351,270.47,6.235714285714258
1983,106,270.88,6.234285714285728
2003,199,288.47,6.231428571428604
2005,332,269.5,6.227142857142845
2005,71,269.55,6.218571428571416
1982,17,279.36,6.2157142857143
1981,350,268.18,6.201428571428567
2002,5,279.72,6.194285714285733
2005,49,269.8,6.19285714285713
1997,62,278.39,6.185714285714263
1995,356,268.71,6.181428571428577
1985,359,267.75,6.171428571428578
1997,353,277.65,6.149999999999977
2000,90,268.55,6.144285714285705
1992,129,271.53,6.141428571428605
2013,323,270.02,6.138571428571448
1989,90,278.83,6.1357142857142675
1985,87,268.18,6.134285714285714
2008,274,273.88,6.1171428571428645
1999,88,269.8,6.117142857142848
1980,60,267.78,6.1157142857143105
1990,305,271.55,6.112857142857138
2001,311,270.85,6.112857142857122
1993,57,266.48,6.112857142857114
1985,3,277.4,6.111428571428552
2008,324,269.08,6.098571428571437
2004,322,270.57,6.095714285714288
2007,291,281.78,6.094285714285685
2000,359,268.32,6.092857142857156
1998,62,266.87,6.092857142857148
1985,27,267.48,6.092857142857132
1989,354,267.46,6.087142857142875
1982,120,269.66,6.079999999999992
2003,362,268.58,6.078571428571438
2003,350,278.4,6.074285714285687
1996,305,270.46,6.072857142857182
1997,351,278.22,6.072857142857158
1979,10,268.05,6.072857142857141
1981,79,268.13,6.064285714285712
1991,21,278.18,6.051428571428573
2007,77,270.3,6.051428571428557
1996,324,271.13,6.048571428571441
1991,24,277.96,6.039999999999972
2013,100,269.67,6.03857142857141
2009,362,269.25,6.037142857142856
1998,79,279.1,6.0314285714286
1983,68,268.53,6.028571428571444
1985,19,268.88,6.024285714285725
1989,148,274.93,6.022857142857147
1988,319,271.36,6.021428571428568
1988,358,267.66,6.012857142857131
1981,4,267.68,6.012857142857123
1997,105,279.64,5.999999999999984
2005,266,274.73,5.999999999999976
2010,47,270.0,5.99714285714286
1979,135,272.46,5.994285714285728
1985,305,270.11,5.992857142857125
2004,223,288.75,5.98571428571429
1988,61,268.88,5.981428571428572
1984,156,285.43,5.975714285714299
2001,100,267.64,5.972857142857159
2009,361,269.17,5.972857142857135
1981,76,268.83,5.970000000000011
1997,151,282.52,5.968571428571408
1994,275,273.86,5.968571428571408
1993,148,274.68,5.967142857142854
1997,150,282.75,5.965714285714284
2009,276,273.52,5.958571428571458
1986,131,272.06,5.9585714285714255
1986,74,276.79,5.9557142857143015
1981,274,272.65,5.9528571428571615
2003,123,270.35,5.951428571428551
2003,198,288.23,5.945714285714303
1992,301,271.5,5.945714285714287
1986,23,269.99,5.945714285714279
1980,352,268.21,5.938571428571444
2010,51,270.2,5.934285714285734
2012,126,271.63,5.932857142857147
1988,21,268.5,5.932857142857139
2010,91,268.52,5.927142857142891
1980,11,277.41,5.927142857142883
1979,63,268.21,5.925714285714297
1980,120,280.16,5.920000000000008
1985,73,267.56,5.911428571428571
1992,3,269.23,5.909999999999976
1996,64,278.05,5.90142857142858
1992,128,271.46,5.900000000000018
1996,348,269.36,5.891428571428556
1998,97,270.89,5.8857142857143
1998,353,268.42,5.8828571428571195
2000,348,269.3,5.8771428571428475
2010,52,269.55,5.875714285714269
2002,116,270.48,5.869999999999989
1986,275,273.54,5.86571428571427
2007,78,269.13,5.862857142857146
1987,17,278.84,5.861428571428552
2001,360,267.92,5.858571428571419
1981,285,272.05,5.855714285714279
1991,311,272.11,5.854285714285701
1979,80,269.08,5.851428571428585
1997,74,268.85,5.845714285714264
1998,72,278.52,5.841428571428561
1994,75,269.53,5.838571428571454
2003,108,280.35,5.837142857142875
1981,30,277.33,5.831428571428562
1986,274,273.71,5.825714285714306
2013,329,279.35,5.821428571428588
1989,21,268.48,5.821428571428555
1988,58,268.35,5.817142857142828
1995,338,279.33,5.808571428571407
1995,106,270.86,5.7971428571428385
1992,25,278.43,5.7914285714285745
1992,353,275.61,5.7871428571428725
1984,330,279.25,5.787142857142864
1998,15,268.55,5.785714285714278
1979,72,269.28,5.78285714285717
1988,321,270.53,5.78285714285717
1998,54,278.2,5.781428571428559
2003,37,277.22,5.774285714285733
1995,62,270.48,5.774285714285701
1988,120,271.88,5.771428571428585
1979,312,269.98,5.769999999999982
1995,61,268.78,5.767142857142882
1988,38,268.9,5.758571428571462
1996,295,282.3,5.758571428571445
1982,354,266.91,5.758571428571396
1996,303,271.78,5.757142857142891
2007,259,276.0,5.75285714285714
1987,326,270.86,5.744285714285695
2003,54,277.68,5.741428571428571
1983,21,279.71,5.739999999999976
1987,76,269.46,5.738571428571447
1995,85,268.93,5.731428571428564
1996,124,271.08,5.728571428571448
2006,90,270.81,5.725714285714283
1996,345,268.71,5.724285714285737
2008,61,268.97,5.724285714285689
1981,39,269.08,5.722857142857151
2005,48,270.68,5.722857142857143
1980,78,267.91,5.7114285714285495
2006,80,269.18,5.7099999999999955
2010,28,270.45,5.7085714285714335
2008,299,270.95,5.7042857142857235
2010,109,270.3,5.7028571428571455
1996,34,276.8,5.7014285714285915
2009,355,269.97,5.701428571428551
1979,64,268.73,5.698571428571419
1998,309,269.62,5.691428571428568
2000,61,267.95,5.690000000000006
2009,356,269.07,5.688571428571436
1983,356,268.66,5.688571428571403
2003,353,270.03,5.685714285714312
2006,83,270.2,5.679999999999999
1997,259,275.05,5.672857142857132
1979,136,272.98,5.668571428571413
1981,52,269.43,5.664285714285703
2003,106,279.32,5.662857142857133
1992,22,277.88,5.658571428571439
1979,81,269.11,5.658571428571422
1983,22,278.71,5.658571428571414
1987,86,268.41,5.655714285714274
2003,276,273.78,5.651428571428596
1985,358,267.08,5.647142857142877
1992,28,279.03,5.645714285714258
1988,138,272.86,5.6314285714285655
1996,311,271.83,5.630000000000019
1993,287,271.33,5.628571428571449
1991,35,278.23,5.625714285714301
2011,8,269.77,5.625714285714293
1987,58,277.44,5.6257142857142854
2001,86,270.22,5.621428571428543
1990,92,269.43,5.6185714285714266
1984,248,284.6,5.6142857142857485
1981,321,270.46,5.610000000000014
1995,40,268.56,5.607142857142857
1997,123,272.05,5.605714285714271
1997,101,279.49,5.592857142857156
1996,327,270.5,5.587142857142859
2005,333,270.08,5.585714285714305
1981,78,268.06,5.582857142857141
1983,70,279.4,5.575714285714265
1979,122,270.18,5.572857142857141
1987,144,282.96,5.567142857142836
2004,49,279.2,5.565714285714274
2004,38,267.15,5.564285714285729
1987,75,268.29,5.561428571428564
2009,180,285.58,5.558571428571416
1987,308,279.46,5.557142857142829
2004,15,268.8,5.555714285714275
2006,92,271.55,5.554285714285697
2006,78,269.16,5.554285714285689
1979,31,267.66,5.551428571428565
1985,72,269.43,5.551428571428565
1988,107,270.55,5.549999999999995
1986,22,270.36,5.5499999999999785
1982,122,270.21,5.547142857142879
2012,91,268.97,5.5414285714285665
1979,256,274.36,5.538571428571426
2000,62,268.17,5.537142857142848
2000,107,270.65,5.532857142857162
2004,60,277.43,5.528571428571435
1990,68,269.33,5.521428571428585
1980,123,279.75,5.521428571428568
2013,99,271.05,5.521428571428552
1985,30,269.88,5.519999999999998
2006,357,279.5,5.517142857142866
1979,65,269.36,5.517142857142842
2010,141,281.82,5.515714285714288
1991,185,287.08,5.512857142857131
2003,28,268.68,5.511428571428561
1993,221,278.23,5.507142857142851
2002,357,278.53,5.507142857142826
2003,33,269.7,5.505714285714305
1981,8,268.71,5.502857142857165
2006,321,269.45,5.488571428571431
2010,119,272.25,5.48142857142858
2003,49,278.4,5.479999999999977
1991,148,284.61,5.47714285714287
1989,322,269.43,5.475714285714275
1986,56,270.91,5.474285714285689
2006,296,270.91,5.474285714285689
1982,308,279.78,5.471428571428548
2000,48,269.9,5.467142857142879
1983,110,271.28,5.465714285714317
1997,291,272.95,5.462857142857152
1993,286,271.18,5.4571428571428475
1989,114,270.66,5.454285714285691
2012,83,278.68,5.4514285714285915
1990,262,274.63,5.448571428571443
1999,89,269.39,5.447142857142865
1992,13,279.53,5.445714285714262
1981,276,273.38,5.444285714285733
1991,186,287.23,5.435714285714304
2008,323,271.4,5.434285714285742
2006,29,278.43,5.434285714285717
2004,54,268.0,5.432857142857139
2006,128,281.2,5.431428571428561
1998,292,273.32,5.428571428571437
1985,313,270.88,5.428571428571429
1981,112,270.0,5.425714285714288
2000,149,273.57,5.422857142857156
2001,315,270.74,5.422857142857132
2000,80,268.52,5.415714285714314
2010,31,270.67,5.412857142857125
2011,4,270.27,5.411428571428587
1997,71,269.65,5.405714285714306
1989,45,268.58,5.40428571428572
1985,32,270.28,5.398571428571448
1985,84,268.28,5.392857142857159
1985,115,272.21,5.391428571428589
2004,222,288.17,5.38857142857144
2006,82,270.91,5.3857142857142595
1992,84,270.08,5.384285714285722
2009,41,270.13,5.3828571428571435
1999,107,269.25,5.3828571428571435
1983,16,268.33,5.3814285714285734
2001,348,278.72,5.380000000000019
1982,113,279.3,5.380000000000011
1982,96,270.23,5.375714285714261
1979,67,269.18,5.371428571428559
2006,353,279.25,5.3671428571428565
1985,4,276.73,5.3614285714286
1983,32,267.66,5.359999999999965
1997,295,272.74,5.358571428571419
2000,347,269.85,5.352857142857131
1989,358,277.61,5.350000000000015
1994,359,270.33,5.350000000000007
1996,307,271.11,5.34714285714285
1980,124,278.83,5.345714285714272
1990,72,278.03,5.344285714285677
2009,91,278.41,5.340000000000016
1990,64,270.91,5.339999999999975
2009,42,269.7,5.335714285714297
2008,14,269.12,5.332857142857132
2012,87,278.8,5.331428571428579
1980,73,278.56,5.33142857142857
1981,335,279.38,5.327142857142844
2005,54,276.5,5.325714285714282
2011,351,270.6,5.325714285714257
1987,279,272.3,5.318571428571407
1997,108,278.49,5.314285714285721
2003,20,269.65,5.312857142857167
1999,333,271.52,5.312857142857159
2003,38,276.07,5.312857142857142
1984,10,269.73,5.312857142857134
1987,142,283.18,5.311428571428572
1996,66,279.0,5.309999999999994
2003,62,276.82,5.307142857142845
2009,203,278.68,5.305714285714275
1983,74,278.38,5.304285714285705
2010,279,282.27,5.304285714285705
1996,60,278.43,5.302857142857143
2010,318,272.12,5.301428571428581
1981,87,278.06,5.301428571428573
1981,277,273.25,5.301428571428573
2010,4,270.4,5.300000000000019
1979,255,274.61,5.299999999999987
1989,110,271.15,5.297142857142871
1989,35,269.35,5.2971428571428305
2003,124,271.82,5.2957142857142925
2002,352,277.28,5.2957142857142605
1998,337,269.92,5.29142857142855
2006,34,277.3,5.2885714285714345
1997,255,275.69,5.285714285714294
1993,26,269.58,5.279999999999997
1986,51,269.61,5.277142857142849
1988,10,269.08,5.272857142857163
2006,320,269.18,5.271428571428568
1987,23,278.09,5.269999999999974
2000,114,271.3,5.267142857142842
1985,142,273.96,5.265714285714312
2009,342,278.62,5.26571428571428
2007,352,278.3,5.261428571428577
2006,63,269.95,5.259999999999999
1989,147,275.46,5.258571428571445
1984,12,269.18,5.257142857142859
1992,73,267.68,5.257142857142851
1981,345,270.21,5.254285714285735
1999,105,270.29,5.254285714285694
2007,76,270.93,5.252857142857132
1987,22,277.76,5.24857142857143
1993,71,278.56,5.244285714285736
2003,32,270.68,5.244285714285711
1981,157,275.88,5.241428571428571
1979,68,269.46,5.23142857142858
1988,136,272.86,5.229999999999977
1979,9,269.65,5.227142857142878
1979,121,270.63,5.227142857142853
2007,108,270.68,5.221428571428565
2008,357,278.55,5.220000000000011
1998,34,268.05,5.218571428571408
2013,57,278.1,5.215714285714308
1991,174,285.08,5.2099999999999875
2013,63,269.05,5.2071428571428395
1985,12,278.45,5.204285714285691
1994,76,269.28,5.2028571428571695
2004,357,269.62,5.198571428571419
2008,0,278.03,5.198571428571394
1980,327,268.73,5.19571428571427
2007,258,276.35,5.192857142857122
1992,355,277.11,5.187142857142866
1992,12,279.38,5.187142857142858
2009,364,269.8,5.187142857142833
1985,75,268.28,5.180000000000031
1980,119,279.73,5.175714285714313
2012,103,270.7,5.175714285714288
1981,113,270.25,5.168571428571438
2012,298,272.07,5.16857142857143
2001,325,271.1,5.168571428571397
2011,69,270.37,5.167142857142851
1999,80,269.62,5.165714285714289
2012,85,277.75,5.164285714285719
1991,184,286.38,5.164285714285703
2011,315,280.35,5.162857142857165
2000,66,269.65,5.161428571428595
2009,280,273.45,5.161428571428579
1998,308,269.52,5.158571428571447
2009,302,280.32,5.155714285714282
1985,89,270.68,5.148571428571415
1991,180,285.33,5.147142857142845
1984,40,277.91,5.140000000000019
2008,84,270.3,5.137142857142854
2004,14,270.03,5.132857142857168
2001,314,271.87,5.1328571428571435
1999,339,271.82,5.1328571428571435
1984,11,270.5,5.1300000000000034
1993,288,271.75,5.1271428571428554
2006,52,278.58,5.118571428571419
1988,299,272.96,5.1171428571428725
1981,103,279.43,5.1171428571428645
2012,84,279.07,5.11571428571427
1981,67,269.48,5.114285714285692
1981,111,270.48,5.112857142857122
1987,121,271.71,5.111428571428592
1996,320,270.03,5.11000000000003
2003,310,280.85,5.110000000000014
1982,14,276.53,5.10999999999999
1987,46,270.01,5.107142857142866
1996,306,271.5,5.107142857142857
1997,358,278.17,5.105714285714304
1979,79,269.25,5.104285714285709
1991,77,276.78,5.102857142857123
1995,287,280.18,5.098571428571428
2009,340,278.75,5.092857142857148
2011,311,280.82,5.09142857142857
1982,118,270.8,5.088571428571421
1985,26,267.73,5.087142857142827
1996,287,281.13,5.082857142857132
1996,9,278.23,5.081428571428587
2001,80,268.55,5.07571428571429
1982,33,277.66,5.070000000000026
1992,41,268.53,5.067142857142877
1985,323,277.03,5.062857142857118
