Year,Day,Temperature,Score
1991,94,290.78,3.549999999999979
1983,36,287.8,3.548571428571425
2006,348,284.85,3.548571428571409
2007,239,287.25,3.547142857142855
1998,211,286.95,3.547142857142847
1987,22,293.61,3.545714285714301
1997,364,285.92,3.5457142857142605
2001,342,291.17,3.542857142857161
1982,43,286.86,3.541428571428558
1995,81,292.21,3.5399999999999636
1979,169,287.5,3.538571428571426
1988,131,290.21,3.5371428571428476
1983,53,287.08,3.535714285714294
1983,32,287.25,3.5357142857142856
2004,275,282.48,3.5357142857142696
1990,342,290.63,3.5342857142857156
1998,318,283.7,3.5328571428571536
1982,188,281.63,3.5328571428571456
1990,69,293.25,3.531428571428567
2011,55,294.25,3.531428571428559
1996,214,286.38,3.531428571428559
1993,87,285.73,3.5314285714285427
2002,13,292.27,3.5285714285714107
1994,167,281.38,3.5271428571428487
1995,101,291.96,3.5257142857142703
2003,337,284.8,3.5214285714285603
1983,2,286.55,3.5171428571428414
1993,92,285.73,3.5157142857142714
1992,355,284.46,3.5142857142857338
1987,121,284.06,3.5142857142857093
2003,201,281.52,3.5128571428571638
1999,198,288.35,3.5014285714286024
1982,204,280.78,3.5014285714286024
1997,57,293.52,3.5014285714285456
1991,350,285.05,3.4999999999999836
1983,57,287.21,3.497142857142876
1991,48,293.83,3.4971428571428436
2013,263,287.75,3.491428571428571
1991,95,291.08,3.4871428571428362
1984,109,290.81,3.4857142857142907
1982,319,284.31,3.4857142857142827
1989,320,289.96,3.481428571428548
2013,169,288.57,3.4799999999999938
1997,87,292.49,3.4757142857142997
1984,119,291.46,3.474285714285689
1981,106,291.36,3.4700000000000193
1987,29,293.28,3.4699999999999704
2007,269,281.63,3.467142857142863
2001,351,291.67,3.4642857142857304
1982,206,281.36,3.464285714285698
1991,114,290.11,3.4628571428571524
1981,168,287.33,3.4585714285714175
2013,299,288.22,3.4514285714285995
1994,272,281.46,3.451428571428591
1994,80,286.66,3.448571428571394
1998,70,292.67,3.4471428571428726
1990,172,286.96,3.44571428571427
2013,340,290.85,3.4442857142857326
2010,148,289.47,3.4428571428571706
1983,37,287.55,3.4428571428571217
1984,348,291.41,3.438571428571468
1985,202,286.48,3.4371428571428737
2003,212,280.58,3.4342857142857417
1990,70,293.33,3.432857142857139
1983,95,285.5,3.432857142857139
1998,54,293.32,3.431428571428561
1993,127,283.93,3.4271428571428504
2009,44,288.03,3.4242857142857344
1990,347,291.0,3.422857142857148
1987,322,284.78,3.418571428571462
1992,149,282.58,3.418571428571454
1990,115,290.98,3.4142857142857275
2001,83,287.45,3.414285714285719
1996,104,291.48,3.414285714285719
1991,351,285.25,3.414285714285719
1982,74,287.33,3.4128571428571655
1984,139,283.58,3.4100000000000086
2008,146,284.07,3.4100000000000086
1994,166,282.38,3.4071428571428686
1984,350,291.83,3.405714285714274
1986,336,285.14,3.40428571428572
1992,119,283.83,3.4000000000000177
1998,52,293.24,3.3957142857142912
1987,24,293.54,3.394285714285737
2012,213,281.87,3.391428571428565
1979,120,284.28,3.3900000000000188
1998,53,293.65,3.3899999999999784
1982,291,281.91,3.388571428571408
2013,256,287.8,3.3857142857142923
1992,147,282.05,3.384285714285706
1998,210,287.02,3.3799999999999875
1983,28,287.61,3.379999999999979
1998,118,290.55,3.3785714285714334
2010,255,287.65,3.377142857142831
1998,68,292.62,3.374285714285715
1996,163,283.11,3.3728571428571366
1998,0,285.85,3.372857142857112
1981,104,291.11,3.371428571428591
1994,274,281.0,3.371428571428583
1989,304,288.88,3.3699999999999966
1992,333,289.63,3.3699999999999966
2008,357,291.7,3.368571428571418
2010,87,286.78,3.36285714285717
1994,183,280.8,3.3628571428571377
2013,112,291.22,3.3614285714286
1981,154,289.15,3.361428571428559
2004,87,287.66,3.3614285714285512
1982,342,285.48,3.359999999999989
2011,192,286.97,3.3585714285714516
2011,45,293.55,3.357142857142865
2004,90,287.1,3.357142857142833
2001,362,292.42,3.355714285714295
1983,40,287.86,3.3557142857142708
2005,101,291.62,3.3528571428571468
2013,141,289.7,3.3485714285714203
1979,75,287.41,3.3457142857142474
2007,42,288.25,3.34428571428571
2002,11,292.4,3.3442857142856934
1981,343,291.11,3.3385714285714374
1979,297,283.0,3.3385714285714294
1979,131,290.53,3.3385714285713965
1993,128,283.46,3.3357142857143054
2006,142,284.55,3.3357142857142725
1991,108,290.58,3.3342857142857025
1993,94,285.21,3.332857142857157
1995,196,286.38,3.3328571428571325
1983,76,286.71,3.3314285714285865
2002,14,292.5,3.3314285714285785
1987,186,280.61,3.331428571428554
2013,10,292.78,3.331428571428538
1986,321,284.53,3.3285714285714545
1983,43,287.11,3.3271428571428436
1996,178,287.46,3.324285714285687
1998,162,282.82,3.3228571428571496
2004,274,282.62,3.3214285714285716
2003,134,285.08,3.3200000000000096
2012,309,283.02,3.3171428571428856
1999,149,289.07,3.3171428571428447
1988,169,288.16,3.3128571428571667
2013,204,288.47,3.3128571428571587
1987,324,285.06,3.3128571428571343
2004,89,287.2,3.307142857142862
2011,39,293.9,3.3042857142856974
1994,150,282.55,3.298571428571425
1996,175,287.73,3.2971428571428794
2002,280,282.37,3.295714285714285
1995,84,291.31,3.294285714285723
2007,352,291.25,3.2942857142857145
2013,332,290.87,3.2942857142857065
2011,281,282.78,3.291428571428599
1985,38,293.25,3.2914285714285745
1996,34,293.23,3.288571428571442
2013,314,288.62,3.288571428571426
2013,157,284.8,3.2857142857142856
2006,171,283.13,3.2857142857142856
2001,153,283.7,3.284285714285732
2008,107,290.95,3.2842857142857156
2011,170,288.65,3.284285714285691
2013,334,289.82,3.282857142857137
1990,118,289.8,3.278571428571435
1996,110,290.58,3.2771428571428407
2004,358,286.72,3.2742857142856843
1982,73,287.08,3.2728571428571707
2010,9,286.97,3.271428571428536
1988,142,289.33,3.269999999999982
1981,227,286.03,3.269999999999974
2009,187,281.91,3.2699999999999654
2005,332,284.35,3.268571428571412
1992,41,287.58,3.2671428571428742
1987,25,293.96,3.2657142857142714
1989,48,288.75,3.2642857142857093
1998,196,287.64,3.2642857142857014
1988,23,287.68,3.258571428571429
1995,325,283.38,3.257142857142875
2001,326,289.67,3.2528571428571644
1990,199,281.23,3.252857142857124
2005,146,289.18,3.2514285714285784
1999,54,287.55,3.2471428571428436
1985,40,293.48,3.245714285714314
2012,73,287.7,3.2457142857142975
1980,132,284.5,3.241428571428579
2001,182,283.35,3.2399999999999847
1989,176,287.05,3.238571428571439
2009,364,286.77,3.237142857142877
2011,18,293.82,3.2371428571428447
2013,168,287.97,3.2342857142857446
2008,149,283.93,3.234285714285704
2011,158,288.85,3.230000000000018
1985,173,287.23,3.2271428571428697
2013,205,287.43,3.2271428571428618
2002,197,281.93,3.2271428571428373
2003,114,284.7,3.221428571428573
2011,272,282.6,3.221428571428557
1998,209,286.85,3.217142857142879
1982,290,282.25,3.211428571428574
1993,70,286.38,3.211428571428558
1979,135,288.65,3.207142857142831
1983,52,287.21,3.2028571428571615
1992,120,284.21,3.200000000000013
2001,341,291.0,3.1985714285714346
1984,219,281.25,3.195714285714286
1989,195,286.21,3.195714285714262
1983,118,285.21,3.1942857142857326
2001,350,291.22,3.1928571428571706
2001,310,289.39,3.1928571428571297
2009,171,283.3,3.1914285714285597
2004,46,293.78,3.1885714285713953
2000,208,287.0,3.1857142857142873
2013,304,288.87,3.1857142857142873
1984,160,288.11,3.1842857142857253
1993,74,287.28,3.1828571428571713
2013,265,287.7,3.182857142857139
1979,133,289.81,3.1799999999999904
1987,28,293.16,3.177142857142883
2008,214,287.75,3.1757142857142804
2006,311,288.23,3.1728571428571724
1994,153,282.4,3.1728571428571644
1993,104,285.05,3.1699999999999995
1992,195,280.81,3.1699999999999995
1998,182,287.92,3.1685714285714375
1997,56,292.95,3.167142857142835
2011,80,293.32,3.165714285714273
1994,276,281.68,3.1642857142856946
2005,121,285.5,3.162857142857157
2005,84,291.82,3.162857142857141
2006,220,286.93,3.162857142857141
1997,249,281.65,3.160000000000025
1988,264,286.93,3.154285714285728
2002,196,281.85,3.1542857142856877
2011,185,288.32,3.1514285714285637
1987,157,282.93,3.1514285714285557
2005,335,285.1,3.1514285714285393
1984,346,290.43,3.1500000000000017
2006,141,284.2,3.1485714285714317
1986,338,285.18,3.1471428571428453
1988,158,288.21,3.147142857142829
2002,10,292.02,3.145714285714275
1997,250,281.67,3.145714285714267
2003,348,290.68,3.144285714285713
2013,130,284.87,3.142857142857135
2012,162,283.85,3.1414285714285564
2001,360,291.45,3.1385714285714164
1999,19,291.77,3.135714285714268
1981,132,290.08,3.13571428571426
2011,64,293.47,3.1342857142857383
1986,55,293.06,3.132857142857152
1992,150,282.41,3.1328571428571195
2005,12,287.32,3.130000000000012
1981,277,287.73,3.12857142857145
1982,113,285.6,3.128571428571409
1996,180,287.16,3.1271428571428794
1985,314,284.3,3.127142857142847
1992,62,287.28,3.124285714285731
1979,346,290.93,3.124285714285715
1985,309,284.16,3.1242857142856906
1995,180,286.63,3.118571428571426
2002,18,292.62,3.117142857142856
2011,12,287.52,3.11428571428574
1998,39,292.6,3.112857142857162
1991,47,292.75,3.1128571428571377
2013,254,287.75,3.1100000000000056
2000,64,293.12,3.109999999999997
1986,54,292.46,3.1099999999999732
2011,186,288.47,3.1085714285714596
2005,266,282.38,3.108571428571427
1983,0,286.93,3.108571428571419
2004,144,284.43,3.107142857142857
2013,264,287.92,3.105714285714295
1984,108,290.33,3.105714285714287
1992,151,282.31,3.1057142857142788
1994,4,291.88,3.1042857142857008
2009,145,284.65,3.101428571428601
2003,314,283.83,3.1014285714285847
2008,332,289.93,3.0985714285714203
2011,356,285.47,3.098571428571404
2010,341,284.6,3.0957142857142634
1999,199,287.47,3.0942857142857423
2011,161,288.85,3.092857142857164
2011,189,286.35,3.091428571428594
1981,167,287.28,3.091428571428537
1980,23,293.36,3.0900000000000154
1989,192,286.53,3.0871428571428345
1987,34,293.76,3.085714285714281
1994,97,286.55,3.0842857142857025
2004,361,286.7,3.082857142857157
1998,208,286.72,3.0800000000000245
1995,83,291.21,3.078571428571414
2007,268,282.35,3.0785714285714056
2010,88,287.62,3.0742857142857116
2005,181,283.0,3.072857142857125
2012,333,284.65,3.0714285714285876
1995,100,292.38,3.0714285714285716
1986,19,287.48,3.071428571428547
1996,111,290.13,3.070000000000001
1994,98,287.16,3.0699999999999767
1980,341,285.85,3.0685714285714147
2013,59,293.15,3.0685714285714067
1989,242,286.36,3.067142857142869
1993,129,283.33,3.065714285714299
2008,331,289.7,3.0657142857142827
1990,343,289.78,3.0657142857142667
2011,156,289.6,3.0628571428571587
1993,66,286.93,3.0614285714285723
1989,319,289.48,3.0600000000000187
2013,58,292.75,3.0600000000000023
1991,112,289.78,3.059999999999978
1982,15,288.56,3.058571428571424
2007,225,281.95,3.0571428571428703
1990,132,289.15,3.0571428571428214
1988,119,285.55,3.0542857142857054
2006,76,287.7,3.05285714285716
1993,30,287.5,3.052857142857152
2012,122,285.55,3.0528571428571274
2010,122,285.55,3.0528571428571274
1982,184,281.53,3.051428571428598
1979,132,289.98,3.0500000000000034
1985,237,286.13,3.049999999999987
2009,248,281.8,3.048571428571417
2001,312,289.2,3.048571428571409
1983,45,287.71,3.0471428571428794
2013,5,292.7,3.047142857142847
1985,4,292.68,3.045714285714301
1982,163,282.25,3.045714285714293
2002,286,282.7,3.045714285714293
1983,80,286.68,3.045714285714285
2003,107,290.25,3.0442857142857145
1996,120,289.81,3.0428571428571445
2010,187,287.77,3.042857142857128
2005,19,287.15,3.041428571428607
1991,41,292.91,3.041428571428599
1997,183,287.35,3.0414285714285905
1980,248,286.25,3.041428571428566
1998,69,291.92,3.0400000000000125
1994,255,281.08,3.037142857142872
2011,260,282.07,3.037142857142864
1982,289,282.48,3.0371428571428316
2000,174,282.75,3.0357142857142856
2001,353,291.39,3.032857142857129
1995,359,290.28,3.032857142857121
1998,46,292.85,3.0300000000000216
1994,154,282.56,3.0299999999999807
2005,2,286.77,3.027142857142881
2012,254,282.38,3.0271428571428567
2013,331,290.65,3.0271428571428407
1996,62,291.93,3.025714285714303
1986,318,284.14,3.0257142857142947
1992,2,286.0,3.0257142857142867
1993,338,284.25,3.0257142857142703
1982,66,287.73,3.0257142857142623
1993,337,284.96,3.024285714285741
1990,348,290.61,3.024285714285741
1991,49,293.61,3.0242857142857327
2009,338,285.2,3.0242857142857327
1979,286,288.25,3.0242857142857247
2008,251,287.25,3.0228571428571382
1988,113,285.03,3.0200000000000307
1996,105,291.38,3.019999999999982
1987,290,282.58,3.015714285714296
1989,108,290.33,3.0157142857142794
2006,99,291.33,3.0157142857142714
2011,266,282.42,3.0157142857142714
2001,306,288.65,3.0157142857142554
1990,224,286.05,3.0142857142857173
1988,74,293.15,3.012857142857115
2010,61,293.25,3.0114285714285693
1990,349,290.48,3.0100000000000073
1987,74,287.99,3.008571428571421
1994,257,281.18,3.0071428571428505
1980,16,293.46,3.0071428571428425
2004,91,287.08,3.005714285714305
1986,169,281.76,3.005714285714305
1988,179,286.63,3.0042857142857184
2001,82,287.67,3.0042857142857105
2008,10,286.7,3.0028571428571644
2009,220,281.75,3.0028571428571484
2011,242,287.07,3.0028571428571404
1990,173,286.4,3.002857142857124
1982,347,285.5,3.0014285714285784
1996,33,292.98,3.0000000000000164
2004,170,288.35,3.0000000000000164
1994,179,281.5,3.0
1985,208,286.58,2.9999999999999756
1982,335,285.25,2.9985714285714136
2011,37,293.7,2.9985714285714056
1992,192,281.11,2.9985714285713976
2002,278,282.57,2.997142857142868
1996,164,283.55,2.9942857142857116
2003,328,284.13,2.9942857142857116
1996,94,291.03,2.994285714285687
2007,46,288.55,2.9914285714285547
1995,151,287.61,2.990000000000017
2010,351,285.77,2.988571428571447
2007,90,292.5,2.9885714285714227
1981,189,287.33,2.9842857142856962
1995,273,286.66,2.9828571428571746
1998,201,282.1,2.981428571428548
2000,132,290.4,2.9799999999999693
2007,182,287.73,2.978571428571448
2011,28,293.05,2.9785714285714397
2012,125,286.13,2.9785714285714318
1994,129,288.78,2.9785714285714073
1993,330,284.65,2.9757142857142997
2001,343,290.97,2.9757142857142997
2013,138,289.37,2.9742857142857133
1986,319,284.74,2.9742857142857053
1994,339,284.23,2.972857142857127
2007,177,282.16,2.972857142857111
1998,57,287.99,2.971428571428573
2009,219,282.4,2.9700000000000193
1997,83,292.52,2.969999999999987
1995,98,292.63,2.9685714285714164
1989,318,289.16,2.967142857142887
1982,165,282.63,2.9657142857142924
2012,310,282.9,2.964285714285739
1989,326,289.58,2.962857142857128
2013,92,291.85,2.9614285714285904
1993,33,288.43,2.961428571428566
2006,349,285.43,2.961428571428566
1998,151,284.25,2.9557142857143015
1992,217,280.88,2.9557142857142935
2004,72,287.41,2.955714285714269
1982,114,285.83,2.9542857142857315
2010,89,287.7,2.9542857142857235
1995,3,285.91,2.9542857142856827
1985,24,293.0,2.952857142857145
1991,46,292.75,2.952857142857145
2003,332,285.1,2.9528571428571206
2012,72,287.43,2.951428571428575
1985,139,284.55,2.9499999999999886
1984,276,282.66,2.949999999999972
2013,268,287.72,2.948571428571451
1992,3,286.0,2.9485714285714186
1999,53,288.02,2.947142857142881
2007,59,287.7,2.9471428571428726
1989,170,286.98,2.9442857142857326
2005,315,288.85,2.9442857142857326
1994,37,287.5,2.944285714285716
2007,47,288.1,2.9442857142857
1990,229,285.9,2.9442857142856917
1992,354,284.65,2.9428571428571706
1997,12,291.49,2.940000000000014
2001,279,287.2,2.9399999999999977
1989,31,293.83,2.9399999999999813
1995,92,291.96,2.9399999999999733
