Year,Day,Temperature,Score
1981,249,261.0,28.17285714285714
1991,164,267.13,28.13999999999999
1987,196,259.53,28.118571428571396
1980,212,256.81,28.06428571428571
1985,252,262.58,27.99714285714284
1988,179,260.38,27.87428571428571
1992,207,262.43,27.847142857142867
1980,201,257.96,27.7442857142857
2004,127,219.75,27.741428571428564
1989,142,219.28,27.68285714285715
2005,228,260.33,27.547142857142838
1996,212,257.46,27.379999999999985
1981,134,219.36,27.361428571428558
1986,212,257.33,27.349999999999987
1999,244,263.05,27.3157142857143
1986,210,256.96,27.304285714285697
1996,217,254.28,27.252857142857145
1995,224,255.68,27.24142857142857
1999,252,260.92,27.240000000000013
1980,206,254.25,27.237142857142857
1980,103,266.48,27.147142857142875
1993,236,256.78,27.138571428571392
2002,134,267.32,27.068571428571424
1980,232,254.93,27.047142857142862
2012,233,259.82,26.977142857142844
1995,131,256.53,26.969999999999974
2006,260,265.58,26.951428571428558
2009,202,263.03,26.93571428571426
1980,202,257.25,26.92285714285714
2011,192,262.97,26.787142857142886
2006,161,266.3,26.70000000000001
1998,125,266.42,26.685714285714305
1986,209,259.81,26.684285714285714
2003,74,269.7,26.681428571428565
2012,141,264.0,26.664285714285718
1984,103,265.96,26.618571428571414
1999,205,261.15,26.60428571428569
2000,212,261.4,26.584285714285695
1989,145,223.46,26.558571428571423
1993,234,254.21,26.518571428571427
1980,177,262.38,26.478571428571424
1986,187,211.69,26.47285714285715
2000,216,256.77,26.465714285714267
2000,263,265.12,26.45857142857144
2011,102,269.97,26.348571428571457
1986,88,220.31,26.25
1996,205,214.15,26.232857142857135
2002,125,267.57,26.229999999999993
2002,80,271.2,26.205714285714276
2011,138,265.15,26.181428571428544
2011,137,264.95,26.169999999999987
1982,147,217.36,26.169999999999987
1999,188,259.15,26.157142857142837
1987,214,257.38,26.128571428571416
1981,250,255.28,26.118571428571425
1988,239,258.15,26.09428571428569
1996,235,261.98,26.092857142857156
1997,219,204.65,26.037142857142847
1988,187,254.96,25.977142857142862
1994,193,265.13,25.911428571428566
1986,208,259.64,25.904285714285695
1991,213,254.06,25.9
1987,273,265.63,25.899999999999995
1995,152,224.21,25.831428571428564
1989,91,264.25,25.771428571428565
1991,138,265.73,25.76714285714287
2011,210,258.07,25.729999999999993
1979,246,210.38,25.727142857142866
1998,148,257.97,25.724285714285738
2006,262,262.68,25.70857142857144
2002,133,262.97,25.68000000000003
1987,189,256.41,25.632857142857166
1999,131,219.57,25.59142857142857
2005,180,261.15,25.58714285714283
1990,241,260.63,25.572857142857135
2007,224,258.35,25.542857142857166
2003,144,263.82,25.53714285714285
2004,128,222.1,25.53000000000001
1989,150,221.0,25.461428571428574
1986,179,219.16,25.39714285714286
1994,143,217.15,25.39142857142857
2002,78,270.62,25.36714285714286
1986,189,214.21,25.360000000000003
1980,221,250.63,25.357142857142843
1988,231,252.43,25.330000000000005
1993,230,256.31,25.298571428571424
2005,237,260.53,25.25999999999997
2009,220,254.58,25.25714285714287
2000,211,258.17,25.254285714285732
1988,233,253.83,25.24142857142858
1980,116,264.88,25.21999999999999
1995,256,256.36,25.190000000000015
1986,186,215.73,25.152857142857155
1991,179,218.4,25.099999999999994
1984,180,257.98,25.08857142857145
1991,289,272.18,25.088571428571438
2007,194,264.95,25.079999999999988
1989,148,222.05,25.04714285714284
1979,84,221.5,25.038571428571434
1988,228,252.3,25.018571428571438
1995,102,261.65,25.0185714285714
2009,164,218.68,24.985714285714284
1991,162,264.58,24.96999999999998
1981,133,216.81,24.94428571428571
1995,141,216.43,24.93857142857143
1981,132,218.43,24.90142857142856
1980,235,253.05,24.897142857142864
1991,163,266.78,24.891428571428545
1999,130,220.42,24.874285714285723
1980,151,260.16,24.841428571428594
1980,215,254.16,24.817142857142844
1980,95,267.43,24.78714285714286
1994,275,262.71,24.7642857142857
1982,122,226.16,24.728571428571428
2002,126,265.2,24.691428571428556
2009,180,261.9,24.672857142857122
2006,263,260.33,24.649999999999984
1999,132,220.82,24.641428571428584
1982,144,226.86,24.578571428571415
1982,150,214.88,24.550000000000008
1999,125,224.2,24.521428571428583
2011,200,257.55,24.52000000000001
1984,102,265.83,24.50142857142856
2011,99,268.37,24.47142857142858
1993,152,264.93,24.467142857142864
1982,236,251.18,24.392857142857146
2004,199,219.48,24.382857142857155
1984,177,258.21,24.374285714285694
1981,92,264.88,24.324285714285708
1997,235,218.32,24.284285714285726
2010,112,261.72,24.27285714285717
1986,180,219.14,24.27142857142859
2002,79,271.15,24.225714285714265
1980,150,257.53,24.19285714285711
1985,251,255.51,24.149999999999984
2004,200,221.8,24.142857142857135
1986,89,221.14,24.14000000000001
1999,204,256.42,24.13714285714287
2011,196,257.93,24.128571428571437
1990,242,257.48,24.120000000000015
2009,163,221.45,24.120000000000005
1988,234,252.33,24.11857142857144
2013,114,229.4,24.115714285714283
1997,128,217.12,24.094285714285714
1999,187,259.99,24.088571428571434
1980,268,261.75,24.08142857142857
1989,153,219.96,24.06857142857142
1989,152,221.5,24.062857142857144
2011,158,261.93,24.058571428571433
2009,93,261.35,24.051428571428595
2004,126,222.0,24.05
1998,155,265.82,24.045714285714276
2011,208,256.5,24.041428571428572
1989,196,218.13,24.028571428571436
1980,191,257.48,23.997142857142872
1995,151,221.5,23.994285714285716
1992,219,252.21,23.984285714285722
1981,277,261.21,23.961428571428545
1989,141,222.31,23.935714285714283
1995,233,258.3,23.92142857142858
1989,242,254.93,23.92000000000001
2011,191,261.28,23.917142857142835
1997,284,263.94,23.877142857142854
1994,273,261.33,23.86857142857141
1995,82,266.98,23.857142857142872
1997,135,262.47,23.818571428571456
2003,142,260.57,23.798571428571424
1997,187,257.57,23.788571428571423
1980,236,250.46,23.77571428571429
2005,229,258.95,23.7742857142857
2001,99,260.05,23.76142857142858
2009,166,220.83,23.754285714285707
1994,274,260.83,23.739999999999984
1993,141,259.1,23.698571428571448
2013,115,225.03,23.687142857142856
1984,173,253.65,23.677142857142858
2007,184,261.88,23.67428571428571
1979,212,211.68,23.661428571428566
1995,259,254.01,23.657142857142844
2011,273,262.75,23.57857142857143
1980,117,262.83,23.572857142857124
1994,195,262.38,23.532857142857136
1981,90,265.56,23.52
2002,123,265.1,23.4814285714286
2000,238,255.44,23.46571428571428
1985,159,267.23,23.457142857142866
2003,103,260.38,23.45285714285714
1992,267,258.5,23.44142857142857
2003,141,262.35,23.371428571428595
1995,133,253.51,23.371428571428563
1987,195,253.53,23.330000000000002
1995,149,224.91,23.32571428571429
1998,240,256.05,23.302857142857157
2001,103,261.12,23.292857142857148
1991,153,262.53,23.23999999999997
1980,102,263.33,23.2342857142857
1992,179,262.9,23.232857142857117
1979,280,227.21,23.198571428571423
1991,216,251.9,23.192857142857147
1982,151,218.15,23.169999999999998
1992,77,270.53,23.155714285714254
1987,150,259.49,23.150000000000006
1989,146,223.08,23.147142857142835
2003,102,259.7,23.144285714285704
2013,135,261.9,23.142857142857117
2011,251,260.92,23.135714285714304
2005,148,259.65,23.102857142857122
1991,105,261.33,23.07714285714284
1986,93,222.08,23.035714285714278
1986,190,215.61,23.019999999999985
2005,145,262.98,22.9857142857143
1982,121,229.36,22.97285714285713
1983,159,226.13,22.967142857142875
2012,130,259.55,22.965714285714302
1993,142,255.33,22.945714285714295
1999,129,226.67,22.94142857142858
1986,163,260.01,22.934285714285704
2009,109,263.2,22.81999999999999
1992,149,263.73,22.81285714285716
1980,209,245.53,22.78714285714286
1988,181,259.08,22.77714285714284
1980,237,246.61,22.770000000000007
1995,142,217.28,22.74857142857143
2012,194,222.34,22.74857142857142
1991,139,264.78,22.731428571428534
2011,165,260.4,22.727142857142837
1994,194,264.18,22.717142857142864
2009,236,220.55,22.7142857142857
1993,155,257.31,22.672857142857143
2007,195,260.85,22.64857142857145
1997,169,259.02,22.629999999999978
2008,150,259.62,22.60857142857143
2011,98,266.87,22.59428571428572
1992,248,212.68,22.58428571428571
2006,100,225.05,22.582857142857133
1991,104,262.11,22.555714285714288
1980,266,258.88,22.55571428571428
1987,183,258.81,22.54285714285714
1983,86,263.61,22.538571428571437
2011,103,265.0,22.529999999999998
1979,130,262.41,22.51857142857145
1986,243,211.39,22.517142857142876
1998,124,263.72,22.5114285714286
1986,146,258.28,22.5085714285714
2001,199,258.35,22.507142857142878
1984,293,267.38,22.487142857142853
1986,147,257.11,22.46142857142858
1997,129,216.55,22.43999999999999
2012,195,219.09,22.434285714285714
2012,176,218.38,22.378571428571437
2010,76,267.22,22.375714285714306
1987,211,252.06,22.342857142857145
1995,153,224.53,22.33285714285714
1995,211,252.88,22.281428571428567
2006,104,225.88,22.265714285714292
1998,201,218.55,22.261428571428556
2009,205,256.6,22.25571428571431
2011,139,259.85,22.22000000000002
2011,211,257.25,22.218571428571426
1992,166,221.11,22.207142857142852
2012,254,257.6,22.20285714285717
1991,166,261.23,22.192857142857154
1986,188,215.98,22.188571428571436
2000,169,221.65,22.187142857142852
2002,168,262.37,22.17285714285715
2002,89,264.9,22.167142857142835
1982,123,227.08,22.154285714285702
1987,197,252.41,22.134285714285706
1989,158,224.71,22.11714285714285
1983,88,258.8,22.108571428571434
1979,281,230.08,22.099999999999987
2002,132,259.1,22.07857142857145
1984,176,252.93,21.99857142857143
1999,135,224.85,21.99142857142858
1982,190,252.65,21.982857142857142
1987,224,247.71,21.964285714285726
1993,167,263.3,21.94428571428572
1987,154,257.68,21.942857142857147
1982,143,229.66,21.852857142857147
1999,83,232.22,21.842857142857145
2006,259,262.33,21.841428571428555
2012,148,258.47,21.837142857142886
2005,209,257.48,21.831428571428585
2003,143,256.53,21.785714285714256
2006,228,256.0,21.77857142857142
1999,201,255.17,21.722857142857126
2002,128,265.55,21.71857142857144
1999,133,221.45,21.717142857142868
1982,222,247.96,21.710000000000004
2009,165,221.2,21.70285714285715
2012,156,223.2,21.702857142857148
1981,91,263.93,21.69142857142857
1981,85,261.71,21.689999999999976
1980,115,262.1,21.654285714285738
2010,162,226.37,21.644285714285704
2009,108,262.28,21.637142857142837
2011,247,257.25,21.617142857142852
1989,197,220.96,21.60285714285714
1997,266,262.32,21.60142857142856
1988,184,257.93,21.594285714285718
1986,164,256.56,21.578571428571426
1997,108,220.9,21.57285714285714
1986,213,251.33,21.56571428571429
2013,108,223.75,21.557142857142846
1995,232,258.33,21.557142857142843
1987,155,257.39,21.55571428571427
1983,204,252.28,21.55
2012,86,268.47,21.488571428571465
1989,92,259.4,21.45999999999998
2011,272,257.25,21.454285714285714
2008,134,260.75,21.45142857142857
2000,213,254.42,21.451428571428558
1997,211,215.79,21.43857142857144
1980,133,257.38,21.42142857142857
2005,170,263.55,21.417142857142863
1985,156,226.56,21.41571428571429
2002,266,263.35,21.411428571428594
2011,201,253.27,21.39571428571429
2006,162,262.65,21.369999999999983
2001,195,255.25,21.364285714285717
1991,286,266.21,21.357142857142833
2004,198,224.05,21.33714285714285
1984,292,265.9,21.31714285714283
1999,124,225.57,21.3157142857143
1989,151,223.48,21.312857142857155
1997,283,262.07,21.312857142857137
2012,242,256.28,21.297142857142834
1991,178,221.41,21.281428571428584
1979,215,213.83,21.274285714285707
1983,173,254.93,21.270000000000003
1995,199,257.08,21.244285714285695
1997,265,259.57,21.195714285714278
2011,177,220.57,21.19428571428572
1987,270,254.3,21.17714285714286
1992,113,220.78,21.172857142857143
1994,157,219.18,21.11142857142857
1993,232,254.53,21.092857142857145
1992,240,219.68,21.091428571428565
1992,62,270.36,21.07428571428573
2013,109,224.4,21.061428571428564
1987,186,254.73,21.037142857142847
2006,112,223.7,21.02714285714287
2012,157,223.75,21.024285714285707
1993,154,257.48,20.98285714285716
1980,210,240.36,20.98142857142858
1989,147,224.73,20.93428571428573
1980,76,266.83,20.912857142857124
1984,134,263.33,20.902857142857123
1991,140,262.48,20.90142857142859
1981,135,223.28,20.88714285714286
1997,109,222.95,20.87285714285716
2008,151,258.22,20.867142857142888
2005,169,263.1,20.865714285714308
1987,122,224.79,20.85714285714286
1980,134,260.93,20.83285714285714
1999,128,231.37,20.807142857142857
1988,232,248.78,20.782857142857146
1979,115,224.98,20.768571428571445
2009,92,259.13,20.768571428571423
1986,239,212.68,20.75857142857142
2005,196,258.3,20.747142857142872
1991,288,270.5,20.738571428571426
1991,283,261.46,20.71428571428569
1987,194,252.41,20.681428571428565
1980,204,251.25,20.667142857142856
1987,86,227.91,20.664285714285718
1979,264,255.36,20.654285714285717
2013,101,231.9,20.65142857142857
1987,274,263.68,20.648571428571437
2006,163,261.15,20.6442857142857
1980,112,255.93,20.625714285714285
2006,218,248.65,20.62428571428572
1988,235,247.38,20.62428571428571
1980,280,265.55,20.61857142857144
1997,205,252.92,20.618571428571414
1995,83,265.71,20.611428571428544
2005,181,257.73,20.585714285714307
1980,205,249.68,20.580000000000002
1991,269,255.96,20.550000000000004
1983,87,261.48,20.5357142857143
2012,164,223.53,20.52857142857143
1998,126,257.22,20.52285714285717
1997,218,208.32,20.515714285714296
2009,160,223.83,20.509999999999987
1980,86,225.98,20.467142857142875
2004,130,227.73,20.46571428571429
1980,230,247.2,20.464285714285698
2000,217,250.25,20.45571428571429
1996,108,255.53,20.445714285714285
2007,198,253.73,20.405714285714275
1987,193,254.88,20.381428571428568
1986,92,223.86,20.37571428571427
1982,152,220.18,20.371428571428567
2002,129,263.82,20.368571428571425
1982,139,263.16,20.354285714285737
2005,120,262.25,20.351428571428574
1992,144,253.48,20.349999999999994
1997,127,218.22,20.34714285714286
2005,178,260.56,20.34714285714286
1986,91,224.36,20.347142857142845
1980,279,262.46,20.334285714285695
1979,265,253.18,20.328571428571426
1979,213,213.13,20.32428571428573
1980,208,248.18,20.31142857142857
1999,254,257.95,20.308571428571415
1999,202,253.25,20.28857142857143
1996,204,217.41,20.282857142857146
2006,167,260.23,20.2557142857143
2012,166,259.3,20.255714285714294
1995,159,260.55,20.251428571428583
1981,227,245.46,20.232857142857146
1990,246,250.28,20.217142857142864
1986,242,213.66,20.21571428571429
1984,104,263.3,20.205714285714297
2004,269,230.35,20.195714285714295
1979,247,216.55,20.19428571428571
2004,129,226.95,20.19142857142858
1985,178,218.11,20.191428571428563
1986,165,255.03,20.154285714285717
1982,126,226.4,20.15285714285714
2000,168,227.2,20.147142857142864
2006,126,227.85,20.142857142857146
2002,131,258.45,20.142857142857135
1999,174,226.32,20.130000000000006
1995,116,218.05,20.122857142857136
2002,88,262.75,20.02
1979,116,225.31,20.002857142857145
1986,185,219.86,19.998571428571417
1979,279,227.18,19.985714285714273
1983,257,255.01,19.9542857142857
2012,210,218.1,19.950000000000006
1979,282,229.88,19.934285714285718
1984,284,263.46,19.918571428571415
2010,109,258.42,19.915714285714298
2005,182,254.38,19.915714285714277
1991,239,256.25,19.91285714285714
1997,264,258.29,19.900000000000023
1989,193,223.93,19.88999999999999
2013,100,233.25,19.879999999999995
1979,189,248.91,19.85714285714285
1999,127,225.28,19.85571428571428
1979,83,224.11,19.839999999999986
1981,89,258.13,19.830000000000002
2006,105,225.45,19.815714285714296
1999,56,238.4,19.788571428571426
1986,193,254.01,19.77857142857142
2009,94,258.38,19.749999999999996
1982,146,226.43,19.732857142857135
1995,208,248.0,19.729999999999997
1998,200,223.25,19.728571428571428
1994,156,223.15,19.718571428571426
2009,253,220.25,19.712857142857136
2002,81,263.2,19.695714285714274
2001,188,222.4,19.695714285714274
2006,127,227.9,19.69142857142856
2007,101,263.5,19.672857142857143
1996,101,254.91,19.668571428571425
2012,105,224.15,19.661428571428562
2003,163,258.4,19.649999999999984
1987,184,256.93,19.640000000000004
1996,128,251.86,19.63
1984,174,253.66,19.627142857142854
2005,167,228.2,19.620000000000015
1989,140,228.08,19.612857142857134
1982,153,220.76,19.608571428571445
2010,107,258.8,19.60857142857144
1981,157,254.83,19.60142857142858
1980,238,242.63,19.599999999999994
1981,64,266.48,19.587142857142872
1981,93,260.58,19.58428571428569
1992,239,221.68,19.569999999999993
1987,234,245.75,19.56142857142857
1997,263,256.65,19.558571428571412
1987,235,245.83,19.54857142857144
1979,245,208.86,19.545714285714272
1980,231,246.83,19.517142857142865
1990,238,217.81,19.508571428571436
1989,243,250.55,19.502857142857152
1990,260,249.95,19.499999999999982
1980,113,253.75,19.495714285714282
2009,181,256.23,19.492857142857158
1982,145,227.5,19.49
1996,202,221.66,19.48857142857143
2011,264,220.77,19.487142857142853
1995,140,221.78,19.481428571428573
1982,217,246.23,19.475714285714275
2010,108,258.77,19.468571428571416
1980,219,247.78,19.465714285714284
1989,95,267.25,19.46142857142857
2012,280,264.65,19.45285714285712
1999,136,223.65,19.447142857142854
1998,101,225.17,19.444285714285733
2005,153,232.68,19.444285714285705
1991,215,248.51,19.434285714285704
1988,182,254.93,19.42571428571429
2013,110,227.75,19.425714285714275
1988,265,251.28,19.42285714285714
2002,259,258.55,19.40714285714287
2009,111,258.1,19.385714285714307
1995,174,257.68,19.385714285714293
1986,158,260.94,19.38428571428571
2012,241,259.4,19.368571428571407
1996,203,220.48,19.362857142857155
2006,147,220.55,19.35999999999999
1991,167,259.75,19.354285714285712
1992,109,224.61,19.34999999999999
1986,267,218.31,19.34714285714286
1987,257,256.5,19.34428571428571
1991,268,254.46,19.341428571428583
2001,196,254.87,19.330000000000005
1999,82,231.4,19.330000000000002
1981,105,223.06,19.30285714285714
1990,249,249.45,19.292857142857127
2003,279,264.75,19.278571428571436
2006,164,257.23,19.26000000000002
1984,178,252.56,19.251428571428566
1994,219,214.11,19.251428571428562
1990,138,259.23,19.24857142857144
2004,90,225.53,19.245714285714282
2006,186,227.08,19.235714285714277
1998,107,222.4,19.234285714285708
2011,176,222.05,19.23285714285714
2006,156,234.58,19.228571428571417
1995,81,263.68,19.210000000000008
1992,112,224.43,19.20428571428571
2012,177,222.9,19.197142857142854
1989,214,221.4,19.194285714285712
1988,89,258.25,19.191428571428577
1993,65,234.71,19.185714285714287
2007,95,259.7,19.185714285714276
1985,132,256.96,19.18285714285712
1992,208,255.86,19.17000000000001
1997,267,259.27,19.169999999999987
2007,94,258.28,19.144285714285694
1999,55,239.03,19.13714285714286
2012,115,230.34,19.135714285714283
1994,220,215.31,19.134285714285713
1984,291,261.93,19.13142857142858
1991,214,247.65,19.13
2012,209,218.35,19.128571428571433
1982,116,226.33,19.128571428571423
1988,183,253.21,19.121428571428574
2010,187,254.7,19.112857142857134
2009,110,261.78,19.11142857142855
2001,190,257.67,19.11000000000001
2006,140,224.1,19.10285714285715
2010,225,218.75,19.092857142857135
1982,117,225.5,19.09
1999,69,233.03,19.087142857142858
2012,161,261.1,19.08285714285716
2002,169,257.6,19.077142857142878
2007,161,257.48,19.07714285714287
1982,125,229.9,19.07714285714285
2005,121,259.8,19.071428571428584
2010,161,231.57,19.071428571428584
1981,131,225.8,19.064285714285706
1981,264,222.9,19.062857142857137
1992,63,269.23,19.06000000000002
2004,197,226.2,19.018571428571438
1992,241,222.03,19.004285714285718
2004,215,218.84,18.994285714285706
1984,105,256.71,18.974285714285692
1983,138,229.65,18.952857142857138
2006,216,247.5,18.945714285714285
1997,238,221.37,18.935714285714287
1980,123,263.03,18.931428571428537
1986,271,225.69,18.92000000000001
2011,274,264.95,18.917142857142842
1997,282,260.52,18.915714285714266
1983,162,224.76,18.912857142857153
2013,107,225.1,18.905714285714293
2011,166,257.7,18.884285714285703
1997,199,221.4,18.861428571428565
1987,157,256.23,18.84428571428573
