Year,Day,Temperature,Score
1982,126,235.73,27.03857142857144
1988,201,266.3,26.995714285714293
1984,153,234.88,26.935714285714294
1981,195,230.25,26.87142857142857
1979,211,269.43,26.79000000000001
2003,158,237.53,26.762857142857143
2005,224,232.93,26.744285714285716
1982,166,234.43,26.732857142857142
1994,166,239.43,26.667142857142853
2008,243,234.34,26.63571428571429
1989,172,234.03,26.607142857142858
1990,168,234.86,26.541428571428558
1989,210,236.4,26.49857142857142
1982,265,235.9,26.492857142857133
1980,160,273.73,26.431428571428587
1987,140,234.23,26.430000000000007
1983,223,270.38,26.40428571428571
1998,143,227.12,26.384285714285717
1995,199,271.78,26.384285714285685
1979,225,270.98,26.334285714285727
1982,122,236.45,26.308571428571433
1994,260,272.48,26.280000000000012
1991,205,274.21,26.278571428571407
1985,217,224.9,26.270000000000007
1989,161,238.5,26.2442857142857
1994,234,234.5,26.20428571428571
1996,248,233.08,26.174285714285702
1989,205,228.36,26.112857142857127
1997,238,273.47,26.0514285714286
1979,248,229.93,26.05
2008,216,272.8,26.03285714285715
1989,236,230.08,25.97142857142856
1984,250,229.96,25.921428571428567
1979,240,225.58,25.878571428571423
1988,157,235.78,25.85571428571429
1981,175,228.98,25.854285714285727
1986,207,272.11,25.845714285714287
1979,231,226.21,25.844285714285714
1981,226,269.93,25.84000000000001
2010,151,234.8,25.827142857142842
1994,156,239.48,25.810000000000013
1985,180,222.28,25.807142857142853
1991,178,233.15,25.80714285714285
1986,232,225.91,25.777142857142852
2010,143,230.17,25.751428571428583
1991,204,271.8,25.727142857142862
2010,221,232.37,25.717142857142843
1979,226,269.78,25.711428571428552
2008,244,234.85,25.70285714285714
1979,281,237.0,25.702857142857138
1990,224,232.16,25.677142857142858
2010,144,227.95,25.67571428571429
1987,242,267.13,25.67428571428571
1985,265,234.56,25.555714285714284
1979,192,229.96,25.43285714285713
1996,194,231.08,25.40714285714285
2002,163,270.37,25.381428571428575
1986,231,227.74,25.37571428571428
1995,249,273.31,25.357142857142854
1984,198,236.23,25.35428571428573
1983,288,237.83,25.342857142857127
1996,247,233.95,25.25000000000001
1987,200,270.13,25.24
2013,164,237.45,25.231428571428584
1981,169,231.71,25.23142857142856
1980,161,272.91,25.2014285714286
1995,197,273.98,25.134285714285735
1996,191,226.91,25.11142857142857
1986,161,271.77,25.071428571428555
1984,227,229.33,25.064285714285692
1983,159,228.88,25.044285714285714
1989,250,238.0,25.027142857142852
2004,163,226.33,25.00142857142856
1986,226,219.74,24.95714285714285
1985,127,236.53,24.95428571428571
1979,212,270.38,24.952857142857134
1993,208,233.66,24.924285714285713
1989,200,227.5,24.8
1988,241,266.73,24.755714285714305
1982,170,230.63,24.720000000000002
1990,164,235.76,24.681428571428572
1995,273,235.73,24.678571428571445
2012,206,233.78,24.64571428571429
2013,214,271.85,24.632857142857166
1996,269,234.88,24.622857142857146
1994,261,272.73,24.611428571428586
1983,289,232.63,24.60714285714286
2013,201,232.55,24.602857142857136
1999,221,236.45,24.592857142857152
1999,178,236.47,24.547142857142852
1994,162,236.61,24.515714285714278
2013,165,239.92,24.49428571428572
1997,210,235.97,24.487142857142857
2008,125,245.34,24.475714285714286
1995,277,234.9,24.47571428571428
1999,152,238.25,24.43571428571429
1986,230,231.43,24.421428571428567
2000,237,230.2,24.41714285714286
1991,228,271.91,24.414285714285736
1992,215,269.66,24.365714285714315
1982,165,234.21,24.364285714285707
1994,128,241.56,24.34857142857144
2010,148,235.42,24.32428571428573
2010,140,242.92,24.308571428571444
1988,236,269.93,24.285714285714295
1999,143,231.75,24.28571428571429
1982,153,236.36,24.279999999999998
1991,208,273.81,24.277142857142866
1985,241,222.26,24.271428571428583
1993,187,225.91,24.264285714285716
1986,217,270.43,24.257142857142856
1989,209,240.31,24.232857142857142
1986,210,270.28,24.23142857142855
1987,176,231.41,24.222857142857144
1986,163,272.28,24.2185714285714
1993,192,229.61,24.21142857142856
1993,188,236.18,24.199999999999996
1986,208,268.66,24.191428571428588
2003,184,235.88,24.17857142857144
1994,204,238.15,24.144285714285722
1985,210,270.93,24.141428571428577
1979,280,238.61,24.129999999999974
1998,144,232.75,24.101428571428578
1992,218,269.93,24.094285714285718
1980,163,272.61,24.07857142857145
2009,120,245.2,24.07285714285715
1990,146,241.53,24.064285714285717
1986,160,272.49,24.04857142857143
2010,191,235.72,24.018571428571427
2000,248,233.95,24.012857142857147
1986,159,271.64,24.001428571428562
1985,193,236.33,23.991428571428568
1986,255,269.36,23.975714285714293
1995,223,233.83,23.97571428571427
1985,222,228.58,23.97285714285713
2001,217,270.95,23.968571428571412
1988,200,268.08,23.9642857142857
1982,238,264.5,23.941428571428563
1980,175,272.55,23.940000000000015
1989,218,227.71,23.938571428571418
1986,174,272.71,23.90857142857141
2004,164,226.93,23.854285714285712
1993,246,239.71,23.849999999999987
1997,229,236.2,23.830000000000016
1989,231,269.65,23.812857142857116
2007,223,272.73,23.775714285714304
1995,196,271.13,23.769999999999992
1989,154,236.88,23.765714285714292
2005,249,235.23,23.735714285714295
2003,244,272.43,23.707142857142866
1991,265,234.75,23.68428571428572
1985,148,239.53,23.669999999999995
2003,251,269.3,23.635714285714297
1998,216,232.17,23.621428571428588
1982,229,267.18,23.611428571428583
1999,149,236.62,23.609999999999996
1982,259,237.36,23.607142857142833
2004,282,241.13,23.571428571428573
1990,264,240.05,23.568571428571424
1984,183,231.73,23.565714285714296
1983,291,235.23,23.531428571428588
1994,192,269.93,23.53
1991,121,234.61,23.51999999999999
1980,162,272.38,23.45285714285714
2005,247,237.58,23.39285714285713
1999,224,234.7,23.355714285714303
1982,167,237.73,23.352857142857165
2009,255,231.28,23.351428571428574
1979,162,231.43,23.347142857142845
1990,268,237.93,23.31999999999999
1986,162,272.16,23.27571428571432
1982,183,225.43,23.26857142857142
1982,152,234.5,23.23428571428571
1985,240,229.8,23.219999999999988
1981,229,266.71,23.208571428571418
1984,249,232.61,23.18999999999999
1999,217,270.17,23.17714285714286
1992,184,268.78,23.168571428571404
1987,147,235.71,23.14857142857142
1989,206,237.03,23.13571428571428
1998,203,235.04,23.121428571428588
1980,174,270.21,23.10714285714284
1994,205,237.8,23.09857142857141
1980,231,268.98,23.072857142857153
2012,194,237.1,23.064285714285713
1990,216,234.96,23.049999999999986
1985,221,228.21,23.042857142857144
1998,139,238.79,23.030000000000012
2000,196,228.95,23.015714285714292
1990,200,232.58,22.9942857142857
1980,211,262.78,22.989999999999988
2009,213,266.73,22.981428571428598
1985,139,237.38,22.964285714285722
2005,169,234.25,22.96428571428572
1981,254,239.06,22.937142857142856
1993,218,268.63,22.932857142857138
1992,261,264.98,22.88714285714287
1993,190,235.46,22.861428571428572
2004,189,269.66,22.850000000000016
1987,111,242.98,22.83714285714286
1995,248,272.91,22.82428571428573
2013,215,271.6,22.81000000000002
1981,225,266.86,22.802857142857153
2011,195,270.92,22.782857142857157
2001,123,243.67,22.78000000000002
1980,193,267.58,22.7642857142857
2003,156,237.93,22.748571428571427
1984,200,231.75,22.71571428571428
1991,268,241.33,22.704285714285696
1989,275,241.55,22.69285714285713
2011,130,243.35,22.657142857142865
1983,242,223.03,22.622857142857146
1991,220,237.96,22.619999999999987
1982,235,267.61,22.618571428571435
1983,230,234.48,22.61428571428572
1999,186,267.32,22.614285714285707
2011,144,270.2,22.609999999999996
1981,199,237.71,22.59428571428571
1985,220,233.88,22.59000000000001
2002,165,270.0,22.567142857142848
2010,220,230.97,22.534285714285716
1982,168,235.06,22.529999999999994
1998,249,271.6,22.520000000000014
1991,114,244.38,22.507142857142867
2000,148,237.95,22.477142857142866
2008,206,239.84,22.47
1990,273,242.11,22.459999999999987
2002,142,272.97,22.447142857142886
1980,202,265.46,22.42285714285712
1991,219,237.46,22.419999999999987
1996,204,238.43,22.414285714285715
1999,151,245.03,22.39285714285714
1999,177,238.04,22.365714285714297
1991,213,237.83,22.335714285714268
1985,219,236.33,22.298571428571414
1996,270,236.66,22.289999999999992
1983,290,234.21,22.287142857142843
1988,179,269.48,22.275714285714294
1993,209,239.61,22.255714285714273
1995,274,240.05,22.245714285714268
2001,129,239.42,22.241428571428578
1985,262,233.25,22.232857142857135
1981,168,235.43,22.212857142857132
1994,230,239.91,22.210000000000004
1999,284,239.3,22.198571428571405
1990,225,233.63,22.19142857142857
2004,162,230.66,22.19
1998,197,232.5,22.16714285714286
1984,159,237.35,22.159999999999997
1989,141,241.45,22.141428571428573
1992,262,267.03,22.137142857142834
2013,187,242.27,22.109999999999992
2010,204,230.3,22.09714285714285
1985,158,271.66,22.08857142857146
2008,126,246.4,22.0842857142857
2010,215,232.32,22.081428571428585
1994,157,240.83,22.06285714285713
1996,214,234.88,22.058571428571437
1994,167,239.46,22.049999999999994
1982,132,243.4,22.044285714285703
1983,156,235.18,22.02714285714285
1988,152,237.53,22.02
1990,167,242.91,22.01142857142858
1991,115,245.45,22.00714285714287
1986,183,265.73,22.00142857142859
1985,120,241.88,21.988571428571426
1992,244,269.03,21.987142857142825
2006,175,245.2,21.985714285714305
1985,176,230.61,21.95285714285713
1986,286,239.86,21.948571428571423
1986,212,270.22,21.94285714285717
2004,281,241.88,21.941428571428567
1989,179,235.43,21.925714285714285
1986,216,270.49,21.901428571428585
1996,213,230.55,21.884285714285703
1996,206,239.0,21.879999999999995
1980,267,272.13,21.852857142857143
1987,266,269.53,21.84285714285711
1984,243,269.98,21.841428571428583
1989,264,236.86,21.832857142857144
1987,255,232.5,21.77285714285714
1987,203,232.43,21.74
1980,280,241.4,21.73857142857141
1998,287,242.85,21.728571428571446
1983,287,239.28,21.725714285714286
1993,267,268.66,21.69285714285716
1989,219,235.61,21.682857142857124
2005,250,232.53,21.671428571428574
1998,196,235.42,21.67000000000001
1986,156,271.49,21.655714285714293
1980,180,258.75,21.65
1996,134,246.6,21.637142857142866
1999,146,235.6,21.611428571428583
2010,142,239.02,21.587142857142844
1987,120,240.48,21.507142857142863
1990,205,234.8,21.47857142857141
2001,253,234.35,21.435714285714294
1981,158,233.98,21.427142857142876
1986,199,241.49,21.42428571428571
1986,181,270.14,21.38571428571427
1979,260,273.25,21.35571428571429
1985,263,233.83,21.3542857142857
2011,220,269.35,21.328571428571454
1979,197,239.18,21.299999999999994
1985,267,234.75,21.298571428571428
1989,255,233.05,21.29571428571428
1988,153,241.18,21.25285714285715
2003,219,270.03,21.231428571428545
1991,142,271.71,21.21857142857141
2009,144,236.35,21.205714285714286
2001,126,245.22,21.20428571428572
1996,261,238.13,21.20142857142858
1990,176,242.78,21.185714285714287
1991,197,235.61,21.172857142857133
1998,201,234.78,21.169999999999987
1986,151,271.26,21.167142857142846
1998,233,242.92,21.15857142857143
2008,134,244.9,21.13857142857143
1986,264,272.91,21.131428571428593
1994,239,236.23,21.128571428571433
1984,240,270.8,21.122857142857153
1979,233,270.91,21.11571428571431
1991,203,270.58,21.10999999999998
1981,212,230.08,21.104285714285705
2013,202,236.97,21.102857142857143
1988,225,264.9,21.097142857142835
2006,189,272.78,21.09714285714283
1979,181,231.61,21.09142857142856
1980,179,264.71,21.082857142857126
1997,146,237.47,21.074285714285715
1985,235,237.48,21.062857142857155
1986,206,269.31,21.04571428571429
1995,250,271.21,21.04571428571427
1986,173,271.67,21.042857142857166
1983,237,226.03,21.032857142857146
2002,195,229.43,20.989999999999988
1994,232,240.78,20.977142857142862
1997,247,237.17,20.96714285714287
1999,238,238.37,20.954285714285714
2010,152,237.4,20.951428571428572
1985,174,233.48,20.94428571428572
2010,171,271.6,20.914285714285736
1994,240,238.75,20.901428571428575
1989,239,232.08,20.88571428571427
1991,192,237.56,20.88285714285714
2004,131,240.93,20.871428571428574
1992,263,273.5,20.871428571428574
1987,169,271.96,20.847142857142842
1992,273,272.68,20.838571428571424
1988,155,244.06,20.837142857142855
1982,115,243.68,20.825714285714266
1993,254,239.4,20.822857142857135
1979,184,225.78,20.80428571428572
1985,224,230.83,20.79714285714284
2004,177,241.93,20.78714285714285
1980,158,270.66,20.77857142857145
1998,250,269.2,20.758571428571422
1985,242,228.91,20.757142857142863
1990,147,241.11,20.748571428571417
1983,252,239.81,20.744285714285706
1990,198,237.93,20.725714285714282
2009,212,267.25,20.688571428571432
1990,169,241.63,20.68142857142857
1988,131,238.65,20.678571428571427
2002,146,269.97,20.675714285714314
1985,129,242.68,20.67285714285713
1984,229,232.18,20.667142857142846
1994,184,267.58,20.647142857142846
1985,271,243.43,20.641428571428566
2001,141,271.5,20.638571428571424
1996,124,247.36,20.61714285714285
2007,173,272.6,20.595714285714312
2000,154,241.28,20.58428571428572
1989,183,238.78,20.57714285714286
2008,198,237.7,20.575714285714298
1980,176,267.93,20.564285714285717
2001,122,243.2,20.557142857142868
1999,132,239.42,20.518571428571438
1998,117,246.4,20.517142857142854
1980,169,271.73,20.50571428571431
2003,209,240.35,20.488571428571444
1986,170,267.68,20.47428571428572
1986,157,271.71,20.47142857142855
1993,255,238.38,20.44857142857143
1987,159,269.34,20.444285714285694
1985,274,244.55,20.42142857142856
1990,226,230.25,20.385714285714283
2005,214,269.8,20.368571428571443
1985,179,228.38,20.36571428571429
1981,237,262.25,20.36142857142857
1979,145,239.56,20.35142857142856
2011,263,271.62,20.330000000000002
1982,267,235.38,20.327142857142857
1980,240,264.41,20.324285714285732
1983,231,235.11,20.321428571428566
1994,262,268.31,20.310000000000002
2005,207,274.18,20.30428571428572
2001,237,271.15,20.282857142857132
1986,114,242.21,20.26714285714284
1983,221,257.83,20.25571428571428
1982,222,230.13,20.25142857142857
1994,241,229.75,20.25142857142857
1995,227,239.46,20.227142857142848
1998,214,237.1,20.221428571428582
2011,268,271.72,20.218571428571455
2002,149,271.75,20.21857142857143
2010,141,245.3,20.20857142857142
2003,150,243.63,20.20857142857142
1990,117,245.68,20.20571428571427
1979,125,249.13,20.20285714285714
1991,185,233.08,20.202857142857123
1989,180,239.15,20.19571428571428
2010,230,269.57,20.18571428571428
1982,113,242.25,20.182857142857138
1985,196,270.88,20.172857142857133
1990,260,229.75,20.16142857142858
1984,189,241.83,20.161428571428566
2001,125,248.25,20.159999999999993
1983,160,232.98,20.14000000000002
1994,155,243.66,20.12285714285714
1987,121,239.53,20.114285714285725
1984,257,238.15,20.11285714285714
1991,122,239.36,20.062857142857137
1999,291,244.82,20.03857142857144
1987,139,236.51,20.03142857142858
1981,258,271.33,20.011428571428553
1994,145,241.03,20.002857142857145
1979,155,239.65,19.994285714285716
1994,242,229.91,19.98857142857143
2010,184,240.25,19.951428571428572
1996,115,249.08,19.934285714285714
2001,221,240.47,19.927142857142854
1990,272,238.63,19.890000000000004
2010,203,233.95,19.88571428571429
2003,245,271.25,19.87857142857143
1991,282,272.68,19.862857142857145
2009,254,232.63,19.85428571428572
1980,239,262.61,19.84857142857144
1996,130,240.18,19.831428571428557
2010,219,231.5,19.81857142857143
1984,185,239.63,19.81
1991,267,237.18,19.800000000000004
1999,95,251.65,19.79
1987,128,241.96,19.75999999999999
2001,254,233.07,19.748571428571434
1983,236,228.38,19.735714285714284
2001,121,246.03,19.72285714285715
2003,149,240.59,19.71142857142857
1987,254,237.5,19.68142857142857
1985,108,246.93,19.664285714285707
1982,228,263.23,19.651428571428585
1998,247,272.2,19.641428571428573
1998,136,243.17,19.62142857142859
1995,268,239.93,19.60857142857142
1987,199,270.23,19.605714285714296
2001,173,232.72,19.6
1991,278,274.96,19.592857142857124
1981,244,266.71,19.589999999999975
1985,123,240.75,19.57285714285715
1990,278,241.5,19.57285714285714
2002,145,271.68,19.571428571428573
1982,180,255.11,19.570000000000004
2011,145,266.8,19.562857142857155
1984,210,233.56,19.520000000000003
1980,266,272.98,19.51142857142859
2011,133,246.95,19.501428571428587
1984,292,271.11,19.49857142857144
1982,268,238.25,19.49142857142857
1981,227,268.78,19.4885714285714
1988,232,264.0,19.485714285714284
2010,149,246.05,19.458571428571425
1999,294,246.7,19.447142857142858
1989,276,241.81,19.438571428571418
1979,165,239.98,19.418571428571436
1989,281,242.78,19.417142857142846
1993,220,239.41,19.41571428571428
1987,172,241.36,19.404285714285713
2011,181,237.05,19.391428571428566
1997,239,271.77,19.39142857142855
1983,175,267.08,19.388571428571424
1982,134,244.33,19.37999999999999
1984,264,242.71,19.370000000000005
1993,181,237.41,19.342857142857145
1999,237,236.12,19.339999999999993
1992,243,270.41,19.30857142857145
1986,154,271.46,19.30428571428569
2002,227,246.2,19.302857142857146
1979,170,236.96,19.294285714285706
1997,160,243.9,19.28285714285713
1979,185,237.0,19.272857142857134
1991,187,233.18,19.255714285714276
1980,207,266.16,19.248571428571445
2004,132,243.03,19.24571428571429
1990,239,267.08,19.23285714285713
2012,145,266.4,19.21999999999998
1990,148,243.61,19.175714285714264
1995,251,273.93,19.15428571428572
1987,97,251.46,19.15285714285713
2003,252,268.0,19.134285714285717
1980,260,237.83,19.124285714285698
1986,209,270.59,19.124285714285683
1979,161,236.48,19.095714285714298
1987,198,270.78,19.077142857142825
1995,247,273.16,19.07428571428574
2013,185,238.57,19.062857142857148
1980,152,271.5,19.051428571428573
1994,168,246.18,19.04428571428571
1989,277,242.9,19.014285714285705
1998,138,244.17,19.01000000000001
2007,260,244.88,18.998571428571427
1985,253,238.43,18.992857142857133
1982,282,239.11,18.992857142857126
1992,252,243.16,18.967142857142857
1996,133,244.4,18.951428571428576
2012,253,270.37,18.93142857142857
1982,258,237.26,18.925714285714296
