Year,Day,Temperature,Score
1982,265,286.23,7.981428571428572
2008,336,302.53,7.979999999999977
2000,149,278.52,7.960000000000012
2007,199,276.28,7.948571428571451
2009,321,301.92,7.948571428571443
1998,173,277.07,7.935714285714304
2008,227,280.08,7.924285714285726
2013,161,290.47,7.917142857142876
1988,301,300.66,7.917142857142876
2013,267,300.4,7.871428571428559
1996,242,281.13,7.864285714285716
1986,334,289.38,7.854285714285717
1997,237,281.12,7.854285714285701
1990,342,301.45,7.851428571428552
1980,322,300.21,7.844285714285702
2007,169,278.1,7.842857142857132
1985,299,286.55,7.835714285714273
2013,232,280.5,7.832857142857157
1998,282,286.12,7.812857142857142
2003,138,295.75,7.810000000000002
2003,253,295.96,7.802857142857127
1984,225,279.71,7.800000000000019
2005,339,303.33,7.799999999999995
1996,334,303.41,7.795714285714309
1983,327,288.38,7.7942857142857145
1987,171,290.19,7.781428571428576
2002,359,291.87,7.777142857142857
1979,284,300.6,7.772857142857163
1996,40,288.18,7.76428571428571
2012,333,301.92,7.760000000000032
2003,340,289.98,7.758571428571421
2006,252,282.93,7.754285714285702
2013,9,303.83,7.748571428571405
1987,202,277.68,7.741428571428563
1995,249,282.33,7.740000000000025
1979,322,300.08,7.732857142857134
1999,313,288.1,7.731428571428556
2002,330,302.3,7.730000000000018
2003,224,293.68,7.73000000000001
1988,300,299.46,7.729999999999977
1985,244,280.88,7.724285714285713
2003,283,285.93,7.719999999999994
1982,252,283.4,7.718571428571449
2002,292,298.63,7.701428571428575
1998,101,296.4,7.697142857142841
2010,324,290.52,7.694285714285741
2008,339,303.48,7.688571428571452
2008,222,277.43,7.68857142857142
1991,205,278.18,7.684285714285709
1984,335,300.96,7.672857142857116
1990,182,278.8,7.658571428571406
2012,334,302.0,7.65142857142858
2013,199,289.85,7.648571428571464
1999,332,291.74,7.648571428571415
2000,303,288.37,7.641428571428564
1986,312,288.71,7.627142857142863
2013,312,300.12,7.627142857142863
1984,271,285.16,7.619999999999981
1984,325,300.98,7.6128571428571705
1983,159,278.88,7.602857142857155
2012,351,303.22,7.598571428571461
1996,332,304.75,7.59285714285714
1998,190,277.27,7.585714285714313
1993,261,298.36,7.584285714285727
1999,161,278.97,7.579999999999984
2009,232,294.41,7.577142857142868
2009,223,291.48,7.57285714285715
1992,230,280.56,7.571428571428579
2003,320,300.78,7.562857142857126
1981,181,291.96,7.558571428571407
2001,363,303.22,7.554285714285738
2012,292,301.35,7.545714285714309
1996,336,303.93,7.545714285714301
2008,225,279.77,7.5442857142857305
2007,163,278.73,7.5442857142856985
1990,203,291.03,7.542857142857112
1980,339,292.11,7.53571428571427
1996,193,278.11,7.531428571428559
2011,340,289.87,7.529999999999997
2012,290,298.83,7.528571428571419
1984,247,282.83,7.522857142857163
2007,192,279.7,7.522857142857155
1995,123,283.63,7.521428571428577
2013,268,299.42,7.520000000000023
1993,283,287.0,7.512857142857131
2006,307,289.6,7.509999999999975
1983,332,290.4,7.507142857142883
1985,319,299.68,7.507142857142859
1990,213,279.23,7.498571428571405
1992,214,290.61,7.481428571428588
2002,289,300.38,7.479999999999985
2011,130,282.25,7.478571428571423
2000,157,279.7,7.477142857142861
1985,320,300.08,7.477142857142845
1996,269,297.86,7.471428571428581
1994,336,290.63,7.464285714285714
1995,167,277.41,7.454285714285691
1993,187,289.71,7.437142857142833
1980,292,297.81,7.435714285714296
2011,278,289.1,7.435714285714263
2004,45,302.91,7.434285714285742
1983,250,298.05,7.432857142857147
2012,155,279.9,7.422857142857164
1992,315,288.11,7.422857142857132
1987,243,280.43,7.421428571428554
1984,224,280.21,7.418571428571446
1994,4,303.16,7.400000000000018
1995,97,285.08,7.397142857142869
2009,222,290.63,7.397142857142853
1998,207,291.1,7.388571428571457
1995,312,303.16,7.388571428571448
2009,239,294.93,7.38857142857144
1988,302,301.16,7.385714285714308
1990,304,301.36,7.38285714285716
2004,255,282.7,7.380000000000011
2001,358,305.5,7.3685714285714266
2013,12,305.2,7.367142857142848
1994,291,299.28,7.367142857142832
2002,178,279.9,7.3628571428571705
2008,226,279.75,7.361428571428568
1984,261,283.33,7.354285714285742
2003,210,279.57,7.344285714285718
1998,115,284.05,7.338571428571421
2007,280,299.65,7.338571428571405
2008,194,290.52,7.331428571428554
1979,337,301.3,7.328571428571438
2009,343,303.67,7.324285714285736
2009,342,303.67,7.315714285714299
2007,310,288.88,7.312857142857142
1985,217,291.43,7.297142857142863
2003,339,289.65,7.2928571428571605
1998,200,290.9,7.281428571428551
2006,4,304.1,7.28000000000003
2002,224,281.2,7.277142857142873
2003,270,287.58,7.277142857142873
2006,34,302.98,7.275714285714311
1980,24,303.48,7.268571428571453
1992,231,282.4,7.258571428571453
2005,224,280.03,7.257142857142883
1983,290,299.48,7.255714285714305
1982,151,279.55,7.249999999999992
1984,86,286.43,7.244285714285711
1984,181,278.75,7.238571428571431
2008,162,290.4,7.238571428571414
1993,194,289.23,7.218571428571449
1994,263,283.25,7.217142857142862
2004,296,302.02,7.217142857142838
1995,279,298.23,7.2042857142857315
2000,44,289.0,7.2042857142857155
2010,235,282.05,7.2042857142857075
2000,19,304.82,7.181428571428569
2008,337,302.63,7.178571428571429
2003,359,303.66,7.171428571428594
2003,279,288.73,7.171428571428554
2003,252,295.91,7.168571428571454
1990,205,291.13,7.168571428571421
2003,158,280.55,7.157142857142844
1996,243,282.63,7.15428571428572
1981,268,299.78,7.152857142857117
1993,212,289.48,7.144285714285737
1996,107,284.78,7.142857142857175
2011,252,281.68,7.141428571428564
1985,197,278.68,7.1271428571428475
1993,215,278.73,7.124285714285691
2009,0,303.3,7.1200000000000045
1990,325,301.8,7.1171428571428645
1996,264,283.18,7.11285714285713
1994,131,283.68,7.104285714285701
2010,261,286.47,7.104285714285685
1982,142,280.3,7.095714285714272
1992,189,279.25,7.094285714285718
1991,257,295.43,7.091428571428586
2002,272,288.32,7.088571428571429
1994,6,304.25,7.085714285714289
1990,294,287.71,7.082857142857165
2006,153,281.85,7.077142857142844
2004,254,282.25,7.068571428571423
1980,259,299.03,7.068571428571407
1991,258,296.33,7.067142857142836
2012,114,283.6,7.067142857142828
1994,276,298.58,7.065714285714274
1998,187,291.3,7.064285714285712
1981,178,289.98,7.061428571428588
2008,234,282.1,7.058571428571399
1989,194,277.15,7.052857142857168
2007,356,291.48,7.052857142857119
2003,94,287.15,7.0428571428571605
1985,155,279.23,7.039999999999988
2005,38,302.85,7.030000000000022
1993,281,298.25,7.030000000000006
2008,310,301.53,7.027142857142833
1991,216,292.3,7.024285714285733
2000,153,281.77,7.022857142857163
1987,277,287.63,7.022857142857139
1990,116,283.93,7.011428571428569
2004,170,278.4,7.002857142857165
2002,304,300.12,7.002857142857148
2012,282,299.25,7.002857142857132
2002,179,279.27,7.000000000000024
2004,286,298.65,6.998571428571397
1994,102,284.91,6.991428571428547
1995,96,287.11,6.989999999999993
2009,307,301.5,6.987142857142852
2004,184,291.23,6.985714285714299
1986,278,298.09,6.981428571428556
2011,254,284.2,6.98000000000001
1980,340,291.43,6.977142857142837
1998,211,277.57,6.975714285714299
2008,137,281.6,6.971428571428548
1997,54,301.37,6.967142857142862
2008,117,283.47,6.9628571428571195
2009,280,286.97,6.9628571428571115
1990,204,290.56,6.9571428571428715
1993,219,288.28,6.952857142857105
2012,234,294.0,6.947142857142857
2001,354,303.7,6.947142857142832
2007,194,278.08,6.940000000000014
1991,293,297.58,6.934285714285701
2007,346,292.38,6.932857142857147
1983,344,291.41,6.928571428571396
1979,14,304.03,6.924285714285686
1992,290,288.75,6.884285714285714
1986,216,279.31,6.8842857142857055
1984,259,286.5,6.8828571428571355
1983,325,288.5,6.8828571428571355
1984,226,280.41,6.8828571428571195
2010,210,291.57,6.877142857142863
2012,336,302.0,6.8771428571428554
1999,116,284.7,6.8714285714285745
1984,180,278.33,6.8700000000000125
1986,242,282.06,6.8671428571428565
2009,338,302.58,6.867142857142848
2007,195,277.58,6.861428571428592
1996,331,304.58,6.858571428571403
2010,223,280.67,6.855714285714295
2011,251,282.35,6.848571428571404
2003,206,279.1,6.847142857142834
2008,326,288.7,6.845714285714296
1980,276,297.83,6.841428571428553
2013,360,300.6,6.840000000000016
2007,198,277.33,6.835714285714297
1990,178,277.61,6.835714285714273
1980,279,298.23,6.834285714285735
2010,224,280.27,6.832857142857157
1984,223,280.38,6.82714285714286
2005,363,303.83,6.822857142857125
1998,158,279.8,6.814285714285704
1995,214,279.48,6.814285714285696
1995,200,278.3,6.809999999999986
1996,194,277.25,6.807142857142854
1980,233,293.21,6.802857142857119
1986,189,277.71,6.7885714285714505
2002,344,290.68,6.787142857142848
1985,239,292.18,6.784285714285716
2008,161,289.57,6.778571428571419
1992,314,288.41,6.777142857142825
2002,0,302.13,6.76857142857142
1982,328,300.96,6.764285714285685
2004,6,303.98,6.758571428571445
2013,361,300.62,6.755714285714289
2010,230,292.07,6.75142857142857
1995,308,298.58,6.749999999999984
2012,243,283.02,6.748571428571454
2001,322,287.55,6.745714285714273
2005,313,300.0,6.741428571428579
1983,161,278.56,6.734285714285704
1995,171,279.48,6.734285714285696
2002,1,302.68,6.73285714285715
1995,146,280.8,6.719999999999986
1983,331,290.56,6.717142857142854
1979,252,296.03,6.71571428571426
1996,310,288.25,6.7099999999999955
2011,349,291.62,6.7099999999999955
1996,273,286.5,6.7042857142857155
1996,195,278.18,6.698571428571419
2006,337,292.05,6.69571428571427
2008,351,301.53,6.694285714285692
1988,229,290.93,6.690000000000014
2007,285,287.45,6.680000000000007
2013,162,289.7,6.67571428571428
1997,268,298.45,6.67285714285714
1979,229,292.13,6.670000000000016
1995,160,291.0,6.67
1987,162,291.19,6.664285714285719
1980,176,289.68,6.65285714285715
2005,259,283.28,6.650000000000026
2006,96,285.55,6.649999999999985
1995,305,300.0,6.648571428571431
1988,228,291.25,6.647142857142861
2005,359,302.46,6.641428571428564
2009,264,299.67,6.64000000000001
1995,169,278.88,6.638571428571432
2008,223,279.52,6.635714285714316
2006,360,289.78,6.635714285714316
1986,323,288.39,6.632857142857152
1988,291,298.78,6.6314285714285575
1992,141,281.28,6.6185714285714505
1985,156,279.48,6.618571428571402
2013,11,303.83,6.61571428571427
2013,8,302.87,6.614285714285724
1990,202,289.9,6.609999999999973
1998,329,290.7,6.602857142857155
2009,331,303.45,6.599999999999982
2007,178,278.6,6.599999999999974
1998,299,287.82,6.597142857142875
1979,130,281.93,6.587142857142859
1995,95,286.71,6.584285714285735
1985,39,290.53,6.580000000000033
1981,341,300.86,6.580000000000017
1998,175,277.8,6.579999999999984
2010,304,289.35,6.575714285714265
1989,242,292.73,6.574285714285744
1994,292,297.48,6.571428571428588
2002,10,302.33,6.568571428571415
1990,355,303.93,6.567142857142869
1983,326,288.63,6.565714285714283
1995,234,295.06,6.561428571428572
1999,351,292.22,6.56142857142854
1990,334,300.68,6.56000000000001
1998,189,279.4,6.557142857142878
1997,178,278.7,6.5557142857143
1993,204,289.53,6.551428571428549
2009,340,303.08,6.5485714285714085
1982,141,281.16,6.5471428571428225
2006,5,303.83,6.5457142857142685
1999,165,278.39,6.5414285714285825
2011,191,279.17,6.541428571428542
2006,3,303.6,6.5385714285714505
2008,200,289.65,6.537142857142824
2013,266,298.9,6.531428571428543
2000,260,296.24,6.528571428571444
1996,187,279.68,6.525714285714287
1992,293,287.61,6.525714285714271
1983,323,288.65,6.522857142857155
2002,157,292.2,6.52285714285713
1989,23,290.71,6.521428571428593
1987,199,288.93,6.519999999999998
2011,341,290.47,6.517142857142817
2002,271,288.03,6.51571428571432
1987,203,279.05,6.508571428571413
2013,18,302.02,6.508571428571405
1982,300,299.46,6.508571428571405
1986,184,289.28,6.502857142857124
1981,240,282.0,6.500000000000008
2012,184,278.55,6.492857142857125
2006,359,290.75,6.491428571428571
1994,334,291.46,6.490000000000025
1997,269,297.77,6.488571428571406
2008,279,289.43,6.482857142857142
1998,144,281.7,6.481428571428588
2001,165,277.9,6.480000000000018
1993,243,293.11,6.474285714285737
1988,294,300.05,6.474285714285729
1999,261,285.92,6.471428571428556
1989,27,291.5,6.468571428571441
2003,212,280.13,6.468571428571432
1995,233,294.63,6.464285714285706
1990,341,299.73,6.45857142857145
1986,208,278.47,6.4571428571428315
2012,145,279.77,6.4528571428571615
2012,352,301.35,6.4500000000000215
2010,99,296.97,6.4485714285714595
1989,212,277.9,6.444285714285741
1987,136,283.36,6.438571428571412
1990,305,300.55,6.434285714285734
2004,46,302.0,6.432857142857147
1988,270,296.93,6.430000000000007
2011,313,299.37,6.425714285714288
1991,84,299.11,6.424285714285726
2007,170,278.18,6.424285714285702
1983,150,281.16,6.422857142857116
1998,332,292.9,6.418571428571446
1996,262,284.91,6.418571428571413
1993,360,291.28,6.417142857142884
1995,215,280.3,6.415714285714273
1980,308,299.48,6.411428571428603
1993,205,290.55,6.404285714285728
2012,124,284.05,6.404285714285712
1983,255,296.73,6.402857142857158
1998,331,292.35,6.401428571428563
2004,51,302.98,6.400000000000026
1980,25,303.48,6.400000000000018
1985,246,284.43,6.400000000000001
2003,234,292.78,6.394285714285688
1983,151,280.55,6.392857142857134
1985,139,280.88,6.391428571428581
1982,263,285.0,6.391428571428572
1994,262,284.11,6.391428571428564
1986,182,289.56,6.390000000000002
1996,309,287.28,6.388571428571457
1991,179,288.78,6.3885714285713915
1993,262,294.48,6.38714285714287
1984,303,288.75,6.387142857142854
2003,205,280.25,6.3757142857142854
2004,44,301.73,6.3714285714285825
1983,107,285.18,6.371428571428567
2007,179,279.95,6.3685714285714505
1989,151,281.03,6.3657142857143185
1992,249,293.75,6.365714285714286
2006,235,292.25,6.358571428571436
2013,196,288.32,6.358571428571428
2010,232,282.22,6.358571428571419
2004,52,302.98,6.354285714285733
1999,111,285.5,6.348571428571428
2011,189,277.45,6.334285714285711
1986,209,278.56,6.328571428571422
2002,242,294.9,6.328571428571406
1992,258,284.75,6.32571428571429
2002,245,295.65,6.324285714285687
2012,289,297.87,6.320000000000001
1988,232,293.08,6.319999999999985
1985,198,278.28,6.318571428571455
1990,143,281.03,6.317142857142893
1994,356,303.23,6.317142857142869
1980,174,288.03,6.31714285714282
2006,249,284.2,6.315714285714299
2009,39,301.96,6.311428571428556
1983,8,302.71,6.308571428571407
1986,114,295.59,6.308571428571399
1985,263,285.55,6.305714285714275
2008,138,281.65,6.300000000000019
2013,285,298.6,6.295714285714317
1990,26,302.61,6.295714285714301
1981,323,289.05,6.2942857142857065
1999,330,292.37,6.287142857142856
1999,333,293.15,6.2857142857143185
1980,249,294.68,6.284285714285716
2013,295,299.2,6.281428571428559
1990,246,282.63,6.275714285714295
1988,276,299.1,6.270000000000031
2006,1,303.9,6.268571428571404
2006,326,299.93,6.262857142857148
2001,315,289.75,6.262857142857139
1995,158,289.03,6.259999999999967
2007,2,291.91,6.258571428571405
2002,314,299.9,6.258571428571405
1986,23,291.21,6.254285714285735
1999,260,285.2,6.252857142857157
1996,214,290.55,6.251428571428578
1984,266,288.36,6.249999999999984
2012,293,300.4,6.241428571428555
1979,338,301.8,6.237142857142869
2004,240,293.47,6.234285714285728
2009,323,301.97,6.231428571428596
1987,146,281.49,6.229999999999985
2013,363,301.75,6.228571428571432
2006,118,295.13,6.227142857142853
1998,210,278.49,6.227142857142853
1995,264,294.75,6.221428571428573
1985,259,296.91,6.217142857142887
2005,119,294.63,6.217142857142846
2006,303,290.85,6.2142857142856895
1993,276,287.58,6.2071428571428635
1992,217,289.61,6.2028571428571615
1991,239,293.18,6.195714285714295
2006,327,300.18,6.194285714285717
1979,45,301.46,6.191428571428552
1996,251,295.46,6.188571428571403
2006,32,301.98,6.187142857142866
1983,362,290.58,6.182857142857147
1979,328,300.28,6.181428571428536
2002,260,284.4,6.171428571428594
1985,209,288.88,6.17
1998,225,291.47,6.168571428571454
1980,168,279.68,6.162857142857133
2006,127,284.08,6.157142857142868
2001,26,304.3,6.155714285714298
2006,33,301.38,6.155714285714282
1995,269,287.18,6.155714285714282
1984,326,288.96,6.15000000000001
1983,188,276.88,6.148571428571431
1984,184,277.25,6.148571428571423
1987,315,288.13,6.142857142857143
2004,243,284.55,6.142857142857126
1993,206,291.13,6.14000000000001
1994,211,279.0,6.139999999999994
1984,324,299.93,6.13428571428573
1985,111,285.96,6.130000000000028
1984,183,276.93,6.1299999999999875
2013,139,282.25,6.128571428571433
2013,359,300.87,6.124285714285723
1987,148,280.66,6.122857142857129
2003,245,284.7,6.1185714285714425
1999,166,277.75,6.1171428571428645
2013,242,293.65,6.117142857142832
