Year,Day,Temperature,Score
2004,354,257.05,12.908571428571406
1991,294,288.63,12.904285714285704
1979,310,262.33,12.89428571428573
1996,44,252.98,12.882857142857148
2002,351,254.73,12.872857142857148
2002,135,281.27,12.865714285714303
1983,18,272.33,12.858571428571427
1984,354,253.66,12.834285714285707
2010,39,251.15,12.81999999999999
1993,338,253.96,12.81571428571427
1981,40,272.8,12.80857142857144
2010,336,255.4,12.80142857142857
1996,43,251.18,12.767142857142849
2001,82,286.75,12.76
1997,2,271.37,12.758571428571429
2006,7,254.33,12.757142857142851
2001,353,278.02,12.757142857142826
2002,336,250.55,12.749999999999988
1993,313,260.68,12.74
2007,358,251.08,12.738571428571419
2005,89,265.97,12.735714285714257
1983,51,273.71,12.708571428571409
1994,310,262.18,12.694285714285709
2001,311,279.49,12.645714285714275
1988,359,271.73,12.64142857142859
1994,45,248.96,12.641428571428568
2007,27,273.08,12.6142857142857
1996,20,253.16,12.592857142857152
1999,51,277.17,12.591428571428594
2008,106,271.65,12.575714285714307
1998,245,305.02,12.575714285714273
2009,114,279.05,12.559999999999986
1997,45,270.97,12.558571428571453
1989,3,253.08,12.555714285714272
1998,333,251.0,12.552857142857135
1986,19,270.61,12.550000000000015
2013,9,270.7,12.53714285714284
2007,23,271.1,12.524285714285737
1979,45,274.06,12.524285714285728
1996,18,250.58,12.519999999999994
2004,64,283.66,12.502857142857172
2013,72,283.65,12.498571428571406
2006,3,251.3,12.494285714285699
2011,92,270.6,12.487142857142828
2000,110,291.27,12.485714285714266
2001,27,254.03,12.472857142857155
2006,8,253.58,12.472857142857123
2001,26,253.72,12.471428571428577
2008,325,280.35,12.455714285714313
2008,19,252.95,12.451428571428583
1984,352,254.66,12.45142857142857
1997,270,297.57,12.434285714285709
1995,346,252.03,12.425714285714283
2003,297,291.66,12.414285714285743
2010,40,250.9,12.408571428571419
2002,1,275.53,12.399999999999977
1999,76,258.4,12.387142857142878
2013,10,272.42,12.382857142857157
2013,24,272.82,12.361428571428572
1982,340,255.83,12.358571428571423
1985,132,279.93,12.329999999999984
2005,107,291.82,12.312857142857142
1991,29,253.08,12.308571428571415
1984,329,276.83,12.305714285714268
2002,271,296.88,12.299999999999995
2000,267,275.64,12.29857142857144
1979,349,272.03,12.289999999999973
1994,54,253.78,12.28428571428572
1999,10,272.62,12.262857142857156
1980,34,252.93,12.259999999999991
2012,105,294.27,12.258571428571413
1989,118,275.81,12.230000000000002
2011,332,258.52,12.224285714285733
1985,42,248.06,12.219999999999995
1996,192,288.6,12.218571428571392
1998,52,253.05,12.18285714285713
2007,29,273.93,12.175714285714296
2001,317,281.17,12.17428571428573
1993,2,249.88,12.172857142857156
2006,116,298.13,12.168571428571413
1989,50,254.43,12.158571428571415
2005,187,309.71,12.155714285714257
1987,21,253.46,12.145714285714275
1999,81,264.45,12.108571428571443
2002,270,298.13,12.108571428571427
1996,274,278.21,12.105714285714312
1986,311,284.34,12.105714285714262
1993,330,257.46,12.104285714285725
1990,290,269.83,12.100000000000014
2011,353,254.37,12.095714285714292
2010,346,272.4,12.091428571428557
2005,163,307.58,12.089999999999975
1990,13,254.53,12.088571428571425
1997,300,287.99,12.08571428571428
1983,322,275.83,12.065714285714275
1999,50,275.7,12.059999999999993
2009,113,277.2,12.052857142857144
1998,359,251.95,12.051428571428573
2003,241,302.8,12.038571428571434
1996,358,272.05,12.034285714285724
1996,350,274.98,12.027142857142877
2004,115,278.53,12.02428571428574
1992,45,269.55,12.008571428571432
1998,121,276.39,12.002857142857156
2010,357,272.4,11.99999999999998
2009,243,286.68,11.998571428571429
1997,276,296.67,11.995714285714298
2013,183,287.73,11.994285714285695
1994,254,280.28,11.987142857142885
2012,345,251.3,11.987142857142848
1984,355,253.28,11.968571428571428
1984,54,252.93,11.962857142857136
2003,103,273.52,11.96142857142859
1986,272,276.09,11.944285714285732
2001,318,280.97,11.938571428571445
1982,20,250.86,11.93857142857142
1992,120,275.98,11.932857142857122
1994,39,254.56,11.927142857142858
1990,320,258.41,11.925714285714264
1996,12,250.86,11.922857142857124
1998,108,274.47,11.918571428571406
2010,42,249.9,11.912857142857133
1995,347,252.93,11.908571428571415
2006,332,254.78,11.895714285714295
1996,0,273.73,11.890000000000015
2002,80,284.93,11.890000000000002
2001,341,257.32,11.887142857142862
1997,297,287.82,11.851428571428569
2007,18,269.78,11.851428571428547
2005,233,287.55,11.847142857142842
1999,80,263.85,11.844285714285693
1983,52,274.28,11.822857142857117
1982,84,262.18,11.821428571428564
2001,360,274.0,11.801428571428577
1989,330,276.4,11.79999999999998
1996,42,252.23,11.79857142857144
1995,361,273.71,11.79714285714283
2008,79,285.55,11.795714285714293
2012,37,255.7,11.787142857142872
1989,270,275.88,11.782857142857154
2002,303,288.37,11.780000000000005
1983,20,271.61,11.775714285714296
2003,58,258.6,11.769999999999982
2007,17,270.83,11.767142857142849
2010,1,271.6,11.761428571428594
2011,348,256.52,11.758571428571454
1987,9,274.23,11.755714285714305
1984,33,254.48,11.744285714285715
2001,352,276.35,11.742857142857158
1993,128,279.65,11.725714285714307
2000,268,276.32,11.720000000000018
2001,301,268.62,11.718571428571417
2008,326,277.63,11.712857142857136
1984,353,255.68,11.712857142857128
2002,134,283.82,11.708571428571442
1998,243,303.95,11.699999999999989
1999,166,286.77,11.698571428571451
1979,308,264.43,11.697142857142849
1997,10,250.87,11.69142857142856
2012,38,254.95,11.672857142857152
1987,272,297.48,11.658571428571454
2004,214,290.0,11.647142857142862
2004,330,276.7,11.647142857142853
2001,319,281.7,11.647142857142844
1989,347,274.08,11.645714285714266
2010,311,281.87,11.640000000000002
1999,349,273.85,11.610000000000017
1981,42,269.88,11.59857142857142
1980,67,257.73,11.587142857142835
1983,71,282.38,11.585714285714289
1993,126,280.81,11.585714285714289
1980,9,252.11,11.582857142857124
1993,289,289.61,11.572857142857165
1995,70,257.05,11.569999999999993
2011,352,256.37,11.564285714285713
2011,321,261.52,11.55142857142859
1995,61,275.63,11.532857142857138
1985,64,258.18,11.529999999999982
1999,4,253.32,11.521428571428576
2010,253,284.07,11.511428571428578
2001,275,279.2,11.498571428571447
1992,297,286.93,11.498571428571429
1982,297,266.98,11.497142857142835
1993,333,259.56,11.495714285714273
1979,333,276.36,11.492857142857149
1992,329,279.16,11.488571428571456
2005,94,268.43,11.487142857142844
1987,273,296.25,11.474285714285713
1984,330,275.53,11.474285714285688
1999,174,290.17,11.455714285714269
2000,97,289.0,11.435714285714287
1980,31,251.81,11.435714285714283
2004,83,268.78,11.430000000000032
1992,156,286.96,11.425714285714305
2010,240,305.97,11.41857142857147
1984,336,255.68,11.402857142857133
2002,288,269.75,11.39428571428572
2006,308,287.56,11.379999999999995
1996,8,251.75,11.377142857142868
1998,346,273.52,11.368571428571405
2002,23,271.5,11.360000000000001
1984,350,251.36,11.357142857142842
1985,283,271.23,11.35285714285713
1986,331,258.71,11.342857142857165
1997,277,293.57,11.342857142857131
1987,271,295.91,11.341428571428594
1980,39,255.18,11.33714285714286
2011,27,272.17,11.335714285714293
1982,288,291.58,11.335714285714273
1993,339,255.03,11.332857142857149
1990,336,275.88,11.32571428571429
2004,328,275.07,11.325714285714282
2013,98,294.07,11.324285714285704
1993,290,289.08,11.324285714285704
1999,172,288.82,11.32285714285715
2005,93,269.15,11.317142857142878
1988,361,272.46,11.31714285714284
2002,73,278.25,11.315714285714282
2006,28,253.0,11.315714285714279
2012,36,254.35,11.314285714285717
1995,341,256.48,11.3085714285714
2010,4,269.0,11.307142857142862
1994,67,259.11,11.307142857142846
1992,119,276.63,11.297142857142855
2006,10,253.33,11.291428571428554
2002,316,280.9,11.289999999999964
2002,133,283.22,11.27571428571427
2006,120,277.33,11.268571428571436
2012,341,275.02,11.268571428571411
1988,168,307.61,11.267142857142883
1984,53,254.91,11.265714285714292
2000,271,277.47,11.261428571428537
1992,165,289.83,11.258571428571438
1997,342,277.4,11.249999999999984
2011,330,259.4,11.238571428571447
1993,296,268.46,11.230000000000018
2008,18,252.35,11.228571428571428
1992,51,273.86,11.2257142857143
2012,29,252.3,11.208571428571409
2004,213,289.93,11.199999999999998
1985,51,273.11,11.191428571428585
1979,350,272.11,11.188571428571445
1998,360,254.03,11.188571428571432
1999,289,289.27,11.18857142857142
2008,328,277.7,11.18285714285714
1990,157,303.91,11.17857142857146
1992,50,272.53,11.178571428571397
1998,15,271.85,11.17000000000002
1992,158,286.38,11.170000000000016
2007,58,254.93,11.168571428571422
2010,254,281.97,11.164285714285679
2006,260,279.78,11.161428571428603
1992,5,271.73,11.155714285714307
1987,335,260.41,11.149999999999974
1989,167,289.38,11.148571428571431
2005,186,308.13,11.145714285714282
1985,337,274.48,11.142857142857164
1985,52,273.9,11.141428571428557
2011,329,258.45,11.130000000000011
2003,5,272.1,11.102857142857166
2006,334,254.53,11.101428571428565
2002,302,288.18,11.097142857142867
2007,127,280.33,11.094285714285727
2006,319,281.4,11.092857142857124
2006,335,256.43,11.077142857142857
2006,68,282.43,11.07428571428572
2001,359,272.27,11.071428571428555
2004,215,290.43,11.069999999999984
2003,298,289.16,11.068571428571447
1993,26,274.78,11.05285714285712
1983,64,276.65,11.051428571428557
1992,262,280.46,11.04571428571431
2001,354,277.57,11.039999999999996
2001,84,287.92,11.032857142857154
1987,27,271.99,11.031428571428583
1993,337,256.21,11.017142857142874
1991,12,272.86,11.014285714285718
2005,36,257.03,11.0114285714286
1986,53,256.06,11.011428571428572
1983,334,274.68,11.01
1988,242,300.93,11.002857142857165
2001,316,280.02,10.994285714285686
1992,121,276.66,10.979999999999977
1992,46,266.86,10.977142857142875
1991,354,255.53,10.977142857142853
1984,357,254.28,10.97714285714285
1988,64,276.63,10.962857142857144
2010,43,251.12,10.958571428571418
1982,85,263.06,10.935714285714287
1998,312,279.64,10.93571428571428
2010,155,305.4,10.935714285714255
1992,122,276.86,10.928571428571429
2010,345,271.22,10.92428571428574
2004,135,302.08,10.919999999999991
1988,56,256.83,10.915714285714305
1980,143,300.93,10.914285714285711
1980,8,253.38,10.91
2008,40,254.3,10.90571428571427
2004,41,276.68,10.902857142857158
1989,279,292.58,10.879999999999987
1986,347,255.44,10.871428571428567
1993,312,264.05,10.871428571428558
1993,269,275.58,10.87000000000002
2010,36,254.87,10.868571428571423
1992,263,279.86,10.85857142857141
1982,291,292.18,10.851428571428576
1983,147,283.8,10.842857142857131
1992,288,271.85,10.832857142857117
2009,103,274.45,10.831428571428603
2006,191,289.43,10.831428571428571
1983,17,272.21,10.827142857142835
1983,50,272.48,10.821428571428596
1983,54,271.73,10.820000000000018
1997,117,295.12,10.82000000000001
1999,171,289.92,10.809999999999986
2001,312,279.89,10.809999999999986
1993,317,259.46,10.797142857142871
2007,56,256.1,10.768571428571404
1981,335,259.41,10.767142857142838
2002,30,273.05,10.765714285714296
1998,138,282.52,10.7614285714286
2006,47,274.83,10.758571428571404
1986,165,288.84,10.755714285714305
2003,60,260.15,10.754285714285734
1995,45,266.88,10.750000000000004
2003,296,287.2,10.748571428571422
1996,17,254.86,10.748571428571413
2008,260,280.75,10.74714285714286
1998,40,258.3,10.747142857142844
1986,123,297.56,10.745714285714282
2002,26,271.88,10.741428571428562
2005,84,268.75,10.728571428571431
2013,87,286.15,10.71999999999998
2006,105,290.78,10.708571428571409
1990,70,278.63,10.705714285714285
1999,68,261.77,10.700000000000014
1988,358,272.73,10.69428571428574
2005,32,257.0,10.694285714285709
2003,310,264.55,10.6942857142857
2008,341,272.41,10.687142857142883
1991,293,287.31,10.68285714285714
1997,314,277.02,10.68285714285713
1990,134,280.65,10.681428571428594
1987,329,256.23,10.678571428571404
2003,118,277.4,10.672857142857172
2003,47,257.63,10.672857142857149
1983,347,272.88,10.67
2013,240,286.65,10.661428571428587
1994,269,296.28,10.657142857142828
1985,65,259.23,10.655714285714273
1997,288,292.05,10.64857142857144
1999,82,266.72,10.639999999999977
2008,74,280.65,10.63714285714283
1984,30,254.83,10.635714285714272
2002,361,255.3,10.634285714285713
1998,13,268.32,10.627142857142859
2005,37,257.4,10.625714285714318
2002,93,270.05,10.617142857142856
2004,356,253.95,10.611428571428592
1999,126,281.24,10.60857142857142
2002,86,286.32,10.604285714285709
1997,355,260.52,10.60285714285716
1986,287,272.84,10.59571428571432
2005,35,256.28,10.592857142857172
2001,35,257.1,10.591428571428546
1993,275,277.88,10.590000000000007
1993,291,289.61,10.588571428571454
1990,61,274.81,10.58285714285714
2010,102,278.55,10.581428571428571
1992,6,270.58,10.577142857142844
2009,110,278.73,10.569999999999968
2009,152,286.16,10.567142857142828
1979,348,271.18,10.562857142857146
1997,349,254.72,10.561428571428584
1989,292,289.23,10.557142857142862
1984,364,255.21,10.55714285714285
1995,289,271.58,10.552857142857167
2011,303,272.22,10.548571428571401
2008,193,306.31,10.538571428571426
2005,10,273.2,10.538571428571421
2001,260,281.7,10.528571428571452
1996,30,255.3,10.52571428571427
1997,46,269.55,10.524285714285728
2007,360,254.98,10.512857142857152
1983,24,268.46,10.511428571428544
1986,132,282.77,10.500000000000009
1982,286,289.78,10.491428571428546
1987,95,270.11,10.477142857142837
1990,284,290.68,10.474285714285722
1999,291,289.6,10.472857142857167
2008,73,279.98,10.47285714285716
2001,24,252.25,10.468571428571424
2010,349,272.25,10.464285714285714
2009,115,281.25,10.462857142857144
1999,258,297.7,10.458571428571418
1999,348,272.07,10.457142857142847
2000,69,278.99,10.452857142857145
1983,363,272.85,10.451428571428599
1993,0,253.66,10.451428571428579
2000,280,273.85,10.44714285714284
1990,62,276.05,10.441428571428585
2002,25,270.0,10.435714285714292
2002,62,280.62,10.431428571428585
2002,287,269.18,10.43142857142856
2006,318,280.03,10.422857142857115
1994,68,259.43,10.415714285714273
1988,167,307.86,10.414285714285727
2010,156,306.45,10.404285714285704
2005,238,286.3,10.397142857142844
1997,272,295.85,10.395714285714307
2001,52,273.55,10.387142857142862
2000,96,286.02,10.387142857142846
2001,85,286.47,10.384285714285738
1999,315,264.77,10.382857142857167
2005,340,256.7,10.380000000000011
1991,13,270.21,10.37142857142855
2010,234,289.35,10.359999999999973
1990,271,294.28,10.357142857142842
1982,8,271.98,10.347142857142883
1995,299,269.96,10.347142857142874
2001,363,275.55,10.3457142857143
2001,144,303.87,10.33
1988,63,276.13,10.329999999999993
1993,329,260.0,10.328571428571431
2008,140,299.38,10.32714285714286
1998,14,270.35,10.324285714285732
2009,363,271.92,10.322857142857158
2006,162,305.8,10.320000000000018
1985,46,269.73,10.312857142857151
1982,194,291.96,10.302857142857167
2000,124,280.05,10.28999999999998
1990,255,300.96,10.27714285714284
1997,302,287.05,10.275714285714303
1995,6,256.21,10.274285714285734
