Year,Day,Temperature,Score
1985,335,286.38,4.351428571428569
1986,187,284.51,4.334285714285727
1983,163,284.71,4.327142857142868
1996,34,289.0,4.32714285714286
2010,161,285.37,4.320000000000001
2005,333,293.83,4.319999999999985
1998,1,287.35,4.317142857142845
2001,46,297.35,4.315714285714307
2003,143,292.57,4.304285714285713
2012,282,290.93,4.304285714285713
1992,8,288.23,4.301428571428565
2011,257,284.75,4.301428571428565
1981,135,285.86,4.301428571428549
1995,1,293.88,4.289999999999988
2007,64,296.66,4.2885714285714585
2008,121,287.7,4.281428571428592
2006,295,284.7,4.281428571428592
2013,220,291.35,4.272857142857171
2005,164,293.05,4.268571428571436
2007,63,295.96,4.262857142857123
1995,60,289.53,4.257142857142891
1987,162,291.79,4.257142857142875
1998,243,284.37,4.238571428571414
2001,18,296.47,4.232857142857166
1994,99,287.88,4.231428571428572
1987,91,295.46,4.231428571428556
1988,191,284.68,4.225714285714283
2013,78,289.42,4.224285714285705
1981,256,284.33,4.221428571428581
1999,158,284.7,4.217142857142862
2010,65,289.85,4.2099999999999875
1980,142,292.96,4.199999999999981
1984,180,285.18,4.197142857142857
1999,117,286.27,4.191428571428601
1990,283,290.78,4.188571428571395
2006,352,294.18,4.178571428571437
1999,181,283.37,4.17714285714285
2010,228,284.72,4.174285714285686
1998,149,284.6,4.167142857142835
1997,286,283.99,4.165714285714281
2004,317,285.12,4.165714285714281
2006,217,284.83,4.162857142857157
2007,187,292.5,4.157142857142852
2005,205,290.83,4.144285714285705
2008,323,286.3,4.139999999999994
2006,250,284.53,4.138571428571448
1981,89,295.08,4.138571428571424
1997,307,284.92,4.1357142857142675
2010,212,290.95,4.1285714285714175
1982,259,290.96,4.1271428571428554
2001,199,290.6,4.122857142857161
1987,163,291.78,4.122857142857129
1983,63,295.78,4.121428571428551
1999,283,284.12,4.119999999999989
2013,291,290.77,4.119999999999981
2013,238,284.07,4.1171428571428645
1993,161,284.41,4.117142857142832
1994,203,291.36,4.111428571428584
2005,163,292.88,4.111428571428568
1995,170,284.88,4.107142857142857
1995,362,288.2,4.107142857142857
1992,268,290.21,4.102857142857123
2001,205,283.2,4.100000000000007
1984,189,284.43,4.095714285714288
1983,220,283.93,4.094285714285702
1992,265,290.83,4.092857142857132
2001,223,283.67,4.089999999999975
2000,189,290.87,4.088571428571437
2007,185,292.18,4.085714285714289
1994,251,283.58,4.082857142857157
1993,297,284.8,4.081428571428546
1987,150,285.64,4.080000000000017
2008,175,285.07,4.078571428571438
1992,149,292.91,4.070000000000017
2008,89,288.95,4.070000000000001
1996,188,283.23,4.068571428571415
2011,256,284.57,4.067142857142861
2002,186,290.95,4.065714285714283
1992,264,290.71,4.065714285714266
1987,193,291.33,4.062857142857126
1984,72,289.33,4.061428571428588
1990,113,294.65,4.059999999999986
1995,246,284.18,4.058571428571424
1983,44,290.38,4.055714285714292
1979,352,287.71,4.05428571428573
2010,98,288.7,4.050000000000019
1982,241,290.75,4.048571428571425
1984,181,286.03,4.047142857142863
1994,188,290.21,4.0442857142856825
1984,90,287.96,4.0385714285714505
1999,277,283.95,4.035714285714294
2008,176,285.43,4.03285714285713
1991,212,291.03,4.03285714285713
1982,272,284.43,4.03285714285713
2001,198,290.92,4.031428571428592
2001,304,290.97,4.031428571428584
1996,164,290.68,4.024285714285717
2012,262,291.8,4.022857142857155
1993,277,283.61,4.02142857142856
2005,178,291.48,4.017142857142874
1979,270,291.18,4.015714285714288
1992,205,284.43,4.01571428571428
1999,192,284.22,4.012857142857115
2007,115,294.71,4.011428571428553
1990,282,290.36,4.007142857142875
1981,290,284.71,4.004285714285735
1985,84,289.08,4.004285714285727
2001,166,292.15,4.002857142857124
1984,310,286.03,4.001428571428603
2003,137,292.6,4.000000000000033
1995,172,285.21,3.9985714285714544
2005,215,290.88,3.9971428571428516
2013,260,290.55,3.9957142857142975
2013,88,289.4,3.9942857142857355
1988,193,284.18,3.9942857142857116
1991,86,289.0,3.994285714285703
1983,123,286.68,3.994285714285703
1992,203,284.53,3.9928571428571735
1980,352,294.75,3.991428571428579
1998,106,287.77,3.988571428571439
1983,145,286.3,3.985714285714274
2013,142,286.85,3.984285714285688
1999,335,286.72,3.981428571428548
1997,189,283.65,3.980000000000026
1997,290,284.65,3.977142857142886
1982,255,290.96,3.975714285714259
1983,172,291.5,3.9714285714285813
1987,135,293.14,3.971428571428557
1997,62,296.5,3.969999999999995
2010,49,290.67,3.969999999999987
2002,169,291.15,3.96714285714283
1983,181,285.71,3.9657142857142844
1999,318,285.75,3.9657142857142844
1993,362,294.96,3.962857142857136
1994,65,289.5,3.961428571428574
2006,254,291.0,3.961428571428574
1979,244,290.28,3.9614285714285415
1990,359,288.05,3.9585714285714255
2005,61,289.63,3.9485714285714266
2009,111,288.25,3.944285714285708
1997,70,296.02,3.9442857142857
1984,179,285.15,3.941428571428592
1996,69,289.93,3.9414285714285677
1999,106,294.52,3.9414285714285597
1991,148,292.91,3.938571428571452
1983,141,286.58,3.9357142857142953
1984,227,284.21,3.9342857142857333
1997,60,296.52,3.932857142857123
1991,296,291.96,3.9314285714285524
1980,101,295.61,3.930000000000015
2010,64,289.57,3.930000000000007
1999,321,285.3,3.925714285714272
1997,275,283.1,3.9228571428571235
1985,169,285.18,3.9214285714285615
1997,188,284.14,3.9157142857142975
1980,160,292.96,3.915714285714265
1979,230,290.21,3.9142857142856866
1987,218,284.16,3.909999999999968
1981,106,287.53,3.9057142857143146
2003,242,284.55,3.905714285714274
1994,98,288.16,3.9028571428571257
1987,241,290.63,3.894285714285713
2013,5,289.4,3.8900000000000188
2004,356,288.1,3.8885714285714
1985,27,289.75,3.885714285714284
2003,281,290.23,3.884285714285722
1980,100,295.16,3.880000000000028
1998,113,287.97,3.878571428571417
2001,116,293.62,3.877142857142855
1995,89,289.08,3.872857142857161
2011,155,285.27,3.871428571428599
2010,227,284.57,3.8700000000000045
2009,179,285.38,3.8699999999999966
1997,201,284.35,3.869999999999972
1992,260,289.78,3.8699999999999557
2010,99,288.52,3.8671428571428725
2004,70,290.58,3.861428571428592
2002,156,293.05,3.8614285714285757
2004,309,292.07,3.861428571428559
1979,267,290.8,3.8600000000000216
2005,357,294.75,3.858571428571435
1990,358,287.55,3.8528571428571303
2003,180,284.97,3.8514285714285523
2005,154,292.35,3.8485714285714527
1998,262,283.22,3.848571428571404
1994,66,289.73,3.847142857142834
1980,279,284.75,3.844285714285718
1984,256,284.13,3.842857142857148
1994,267,290.13,3.8414285714285614
1997,96,288.37,3.837142857142851
2001,154,291.32,3.8328571428571325
2006,249,284.75,3.8314285714285785
1986,242,283.66,3.831428571428546
2005,214,290.85,3.8300000000000245
1995,255,283.46,3.8271428571428765
2013,93,289.1,3.8271428571428356
2001,351,293.72,3.8257142857143145
1987,102,295.79,3.824285714285744
2012,260,290.35,3.824285714285736
1979,269,290.96,3.821428571428563
2005,254,290.78,3.821428571428555
1998,3,287.89,3.8200000000000096
2004,101,289.1,3.8142857142856883
1997,66,296.45,3.8128571428571263
1985,306,285.3,3.8128571428571263
1996,151,292.03,3.811428571428548
1984,194,284.71,3.8057142857143083
1981,86,288.88,3.804285714285714
1987,236,284.38,3.804285714285714
2005,223,291.4,3.8042857142856894
1995,61,289.41,3.802857142857119
1987,191,291.48,3.7985714285714414
2007,266,291.4,3.79285714285712
1986,222,289.73,3.7914285714285905
2001,163,291.7,3.78999999999998
1999,226,283.57,3.787142857142872
1997,93,294.49,3.787142857142864
1980,187,284.56,3.7857142857142856
1988,125,287.46,3.7828571428571616
2007,173,291.6,3.7814285714285836
2006,179,284.95,3.780000000000013
2009,242,290.35,3.778571428571443
1985,301,285.38,3.778571428571435
1998,203,284.2,3.7757142857142947
1991,87,289.18,3.7757142857142787
2001,113,295.37,3.7757142857142787
1988,208,283.98,3.7757142857142787
1998,105,288.27,3.7671428571428742
2004,124,287.45,3.7671428571428742
2009,243,290.05,3.7671428571428742
2013,316,291.75,3.76714285714285
2009,173,291.38,3.7642857142857014
1997,118,293.65,3.7628571428571314
2001,268,289.82,3.7628571428571314
2011,187,286.27,3.7614285714285933
1995,12,289.08,3.7614285714285853
2000,27,290.5,3.7614285714285853
1989,162,284.98,3.7585714285714125
2004,243,283.85,3.7585714285713965
1986,199,284.21,3.757142857142867
1998,114,287.15,3.755714285714305
2011,140,286.35,3.754285714285686
1987,109,294.29,3.752857142857173
2006,126,288.06,3.752857142857132
1980,185,285.53,3.7514285714286024
1979,266,290.63,3.75
1983,140,287.0,3.7471428571428596
2003,56,296.45,3.7457142857142736
2012,183,291.57,3.7457142857142736
1994,252,283.61,3.744285714285703
1981,33,296.21,3.742857142857125
1985,302,285.8,3.7414285714285547
2013,227,284.72,3.7414285714285467
2002,80,288.95,3.738571428571439
2006,181,285.5,3.7385714285714227
1992,267,290.88,3.7371428571428527
2013,140,286.37,3.7371428571428447
2004,246,284.57,3.7357142857142907
1998,237,284.3,3.735714285714274
1982,122,286.8,3.7342857142856962
1985,204,283.93,3.7342857142856962
1996,45,289.93,3.732857142857134
2006,180,285.05,3.731428571428572
2004,71,290.08,3.730000000000026
1991,147,293.25,3.7271428571428453
2006,360,295.33,3.7271428571428373
1985,175,284.28,3.7242857142857537
2006,122,293.88,3.7228571428571433
1991,256,290.71,3.7199999999999784
2011,280,284.65,3.717142857142879
1982,19,289.83,3.715714285714301
1983,234,284.48,3.7157142857142764
1979,272,291.21,3.715714285714268
1985,216,289.96,3.714285714285706
2005,212,291.73,3.7128571428571604
2008,110,288.5,3.712857142857136
2008,3,294.93,3.708571428571434
1997,32,296.52,3.708571428571401
1992,120,293.83,3.7071428571428475
2005,153,292.28,3.707142857142815
2013,54,290.42,3.704285714285699
2002,280,290.2,3.704285714285699
2001,246,290.7,3.7014285714285586
1986,243,283.16,3.699999999999972
1999,280,283.52,3.698571428571443
1994,268,289.46,3.69857142857141
1981,20,295.83,3.69714285714284
1979,84,289.43,3.695714285714278
2008,140,293.38,3.695714285714278
1999,160,285.49,3.695714285714278
2008,191,285.43,3.694285714285716
1986,359,294.56,3.694285714285708
1990,281,290.55,3.691428571428592
2004,199,284.85,3.6885714285714113
1999,278,284.72,3.6871428571428413
2012,166,291.75,3.6857142857142873
2009,158,285.43,3.6842857142857253
1982,204,289.9,3.684285714285693
2007,199,291.16,3.6828571428571633
2006,316,285.91,3.682857142857123
1980,208,290.4,3.6828571428571144
1981,257,285.5,3.680000000000007
1995,363,289.18,3.6799999999999904
1993,132,292.55,3.678571428571445
2006,215,284.2,3.6771428571428664
2006,121,294.23,3.6728571428571564
1998,148,285.05,3.672857142857132
1987,99,295.04,3.671428571428586
1987,132,293.31,3.671428571428578
2000,249,284.07,3.670000000000008
2012,281,290.32,3.6699999999999915
2005,217,291.35,3.668571428571462
1985,26,289.63,3.6671428571428595
1997,265,282.5,3.6671428571428515
1994,263,290.16,3.6657142857143135
2006,123,292.98,3.6657142857143055
1980,113,294.36,3.6657142857142895
2002,287,291.05,3.661428571428579
2004,183,291.63,3.6614285714285626
1994,113,288.75,3.6600000000000006
1993,202,285.33,3.6585714285714466
1992,261,290.61,3.6585714285714466
1984,195,284.58,3.6571428571428606
2002,1,294.3,3.655714285714282
2001,279,284.62,3.6542857142857037
2006,21,295.73,3.650000000000026
2002,234,291.13,3.6485714285714232
1997,114,293.89,3.645714285714275
2003,195,284.15,3.642857142857175
1999,235,284.14,3.642857142857167
2010,110,294.75,3.642857142857151
1980,133,293.21,3.642857142857127
2003,48,296.82,3.641428571428573
2005,216,291.65,3.6414285714285404
1992,266,290.83,3.6385714285714164
2006,139,292.93,3.634285714285714
1988,176,284.88,3.634285714285714
1994,302,284.58,3.6328571428571683
1979,182,284.6,3.6314285714285495
1998,122,287.77,3.62857142857145
2000,180,290.6,3.6285714285714414
2011,359,289.2,3.6285714285714414
1987,250,283.71,3.6257142857143094
2007,209,284.3,3.625714285714269
1993,58,290.55,3.6228571428571286
1979,326,286.86,3.6228571428571286
1984,89,288.71,3.621428571428583
2012,180,291.8,3.6214285714285666
2012,261,290.35,3.6200000000000125
2000,30,290.3,3.618571428571426
1992,45,296.41,3.6171428571428885
1994,77,289.11,3.617142857142848
1986,105,288.54,3.6157142857142697
2007,174,291.35,3.614285714285732
1980,311,292.83,3.6128571428571212
1993,125,293.71,3.6114285714285432
2001,177,290.97,3.61000000000003
1994,42,290.38,3.6100000000000056
1991,261,290.16,3.6085714285714596
1995,171,285.15,3.6085714285714516
2013,248,283.65,3.6085714285714516
1983,213,285.55,3.6057142857142708
1985,59,290.98,3.605714285714263
1995,206,290.41,3.604285714285733
2010,229,284.45,3.6028571428571547
1998,242,284.45,3.5985714285714443
1983,62,295.63,3.5985714285714203
1998,188,290.57,3.5985714285714203
2000,264,289.72,3.5942857142857343
2010,48,291.15,3.592857142857156
2001,133,291.95,3.5928571428571314
1991,203,290.66,3.591428571428594
1999,215,284.39,3.591428571428586
1990,284,291.0,3.5914285714285614
1996,121,287.78,3.5900000000000154
1980,23,296.25,3.587142857142851
1993,115,294.28,3.5871428571428345
1993,57,290.08,3.585714285714297
2002,134,292.52,3.5857142857142725
2010,116,294.4,3.5842857142856865
1979,268,290.23,3.582857142857157
2006,359,294.63,3.5828571428571405
1989,165,285.46,3.5814285714285865
2012,17,290.35,3.5814285714285625
1995,358,287.63,3.5800000000000085
1985,259,289.46,3.579999999999992
2006,36,296.38,3.57857142857143
1992,148,293.0,3.57714285714286
1990,133,287.05,3.5757142857142736
1980,353,294.05,3.574285714285728
1983,162,286.13,3.5728571428571496
2000,32,290.57,3.5714285714285796
1999,100,289.0,3.5714285714285716
1986,257,290.56,3.5714285714285716
2010,100,288.62,3.5700000000000096
1980,134,293.05,3.5700000000000096
2002,2,294.02,3.5671428571428447
1982,165,291.83,3.5671428571428367
2004,72,290.35,3.5671428571428287
2002,3,294.25,3.5642857142857127
1997,247,290.12,3.5642857142857127
2004,178,290.78,3.5642857142856883
1995,212,284.68,3.5642857142856883
2009,121,288.18,3.5628571428571507
1979,279,291.23,3.5614285714285887
1998,46,289.52,3.5600000000000187
2001,42,296.42,3.5585714285714403
1986,106,288.43,3.558571428571424
2003,282,290.25,3.558571428571424
2013,292,290.02,3.558571428571416
1998,263,283.67,3.557142857142838
1997,292,283.99,3.554285714285714
2013,2,289.05,3.5542857142856974
1979,191,284.61,3.5542857142856974
2008,173,285.05,3.5514285714285734
2002,235,291.0,3.5514285714285654
2013,133,293.25,3.549999999999995
1993,298,285.9,3.5471428571428794
1986,169,291.43,3.545714285714293
2001,276,290.47,3.542857142857169
2001,185,290.92,3.542857142857161
1992,301,291.5,3.5414285714285745
2005,197,292.03,3.54142857142855
2010,147,286.9,3.5385714285714585
1986,362,288.41,3.5385714285714096
2006,37,296.5,3.537142857142856
1980,130,294.13,3.537142857142856
1993,319,286.48,3.5371428571428396
2008,122,287.82,3.535714285714294
2012,149,292.22,3.53428571428574
1990,319,291.66,3.53428571428574
1996,135,285.78,3.53285714285717
1985,68,290.08,3.5328571428571616
2013,226,284.75,3.532857142857137
1986,107,288.41,3.532857142857121
2006,194,291.13,3.531428571428575
1982,240,290.25,3.528571428571427
2001,341,293.35,3.527142857142881
2009,105,289.93,3.527142857142865
1981,107,287.8,3.5257142857142867
1995,253,289.3,3.5242857142857247
1981,252,289.8,3.5228571428571462
2000,152,285.57,3.5214285714285927
2006,286,286.08,3.5214285714285842
2000,223,284.45,3.5214285714285762
1984,309,285.78,3.5200000000000142
1981,185,285.8,3.5199999999999982
1997,200,285.0,3.51857142857142
2003,80,295.15,3.518571428571412
2001,149,291.95,3.518571428571412
1984,204,283.55,3.518571428571412
2001,150,291.77,3.51714285714285
2012,8,289.25,3.515714285714288
2002,241,290.85,3.5142857142857338
1984,290,291.08,3.5142857142857014
2001,117,293.75,3.5128571428571473
2013,143,286.18,3.5128571428571393
2013,60,289.85,3.512857142857123
1983,218,285.65,3.5114285714286018
1980,214,284.61,3.511428571428553
1979,315,292.83,3.511428571428553
1984,203,283.93,3.5071428571428505
1995,5,294.96,3.5071428571428345
1999,247,283.8,3.5042857142857025
1986,168,291.44,3.5028571428571484
1995,46,290.53,3.5014285714285864
2009,328,287.37,3.4971428571428596
2010,262,285.22,3.497142857142827
2010,150,292.12,3.4942857142857116
1994,201,291.43,3.4928571428571575
1982,256,291.03,3.4928571428571167
1988,190,285.5,3.491428571428571
2008,322,286.38,3.491428571428571
1987,123,293.64,3.491428571428563
1991,319,285.98,3.4914285714285467
2011,185,285.82,3.490000000000009
2003,144,291.75,3.4899999999999927
2008,82,290.0,3.4885714285714307
2013,4,288.7,3.4857142857142986
1991,150,292.13,3.484285714285712
1998,234,283.45,3.484285714285712
2004,363,289.07,3.481428571428588
2003,204,290.85,3.480000000000026
2011,27,295.5,3.4800000000000018
1983,306,286.48,3.4799999999999778
1980,267,284.38,3.4771428571428538
1999,23,289.55,3.4771428571428373
1992,52,296.78,3.4771428571428373
2008,299,285.9,3.4757142857142997
1985,105,294.61,3.4757142857142918
2003,70,296.75,3.4757142857142833
2012,253,284.18,3.4757142857142833
1982,195,285.25,3.472857142857135
1997,33,296.74,3.468571428571433
1984,355,288.55,3.468571428571425
2004,254,284.7,3.467142857142863
2009,151,291.35,3.464285714285739
1989,11,289.75,3.464285714285706
1998,116,286.6,3.46428571428569
1995,169,285.46,3.4628571428571684
1986,175,290.69,3.462857142857136
1985,58,291.16,3.4628571428571115
1985,92,294.88,3.461428571428574
1994,86,288.98,3.461428571428558
1997,19,294.57,3.4585714285714095
2009,249,289.98,3.457142857142872
2012,18,290.43,3.4571428571428475
1994,132,286.13,3.4557142857142855
1997,20,294.62,3.452857142857145
2006,111,293.83,3.452857142857137
1993,244,284.78,3.451428571428591
2013,237,284.17,3.4514285714285586
2011,177,291.77,3.4514285714285506
1999,279,284.65,3.450000000000013
1997,116,292.45,3.4499999999999886
1993,299,286.11,3.4499999999999806
2002,285,291.07,3.44857142857141
2005,134,293.25,3.4471428571428646
1998,351,293.87,3.4457142857142946
1992,250,284.33,3.4442857142857326
2000,108,287.95,3.444285714285724
1998,144,285.7,3.444285714285724
2006,214,284.18,3.444285714285708
2012,236,290.4,3.4428571428571138
1988,215,284.21,3.441428571428592
1994,103,289.3,3.4399999999999977
1998,43,288.92,3.434285714285693
2009,110,289.08,3.4328571428571473
2003,153,291.6,3.4328571428571473
2010,173,285.72,3.432857142857131
2013,77,289.65,3.4314285714285853
1999,275,283.7,3.430000000000015
1983,112,287.98,3.4271428571428504
2010,251,285.17,3.427142857142834
1998,47,289.7,3.421428571428586
1988,177,285.3,3.4199999999999835
2011,234,284.65,3.418571428571446
