Year,Day,Temperature,Score
2004,361,287.25,4.832857142857149
1998,114,286.67,4.827142857142852
2003,352,287.2,4.815714285714291
2005,171,292.53,4.785714285714262
2004,126,286.9,4.775714285714303
1979,246,290.48,4.774285714285733
1994,189,290.55,4.774285714285725
1993,155,284.33,4.772857142857147
1980,189,283.31,4.76999999999999
1992,265,290.13,4.762857142857131
2013,143,285.6,4.758571428571388
1980,188,283.58,4.757142857142875
2007,65,296.28,4.749999999999976
1987,100,295.16,4.748571428571462
1986,188,284.46,4.747142857142876
1987,167,291.81,4.732857142857158
1982,153,285.91,4.729999999999977
1998,36,289.1,4.714285714285706
1993,157,285.48,4.7099999999999795
1989,166,284.0,4.7085714285714335
2008,202,282.8,4.692857142857138
1988,69,288.53,4.691428571428593
2001,206,282.92,4.691428571428568
1981,136,284.96,4.682857142857155
2003,154,291.95,4.672857142857132
1996,139,285.25,4.668571428571446
1982,126,287.33,4.661428571428587
1987,194,291.11,4.660000000000009
2004,335,286.85,4.654285714285679
1979,144,293.13,4.648571428571423
2003,36,289.82,4.647142857142869
2004,363,287.2,4.637142857142878
2007,252,282.68,4.6328571428571355
1997,95,295.05,4.630000000000011
2002,165,292.3,4.630000000000011
1998,126,286.12,4.6185714285714266
1992,266,289.75,4.615714285714278
1983,123,285.96,4.608571428571444
1988,222,290.33,4.608571428571419
1998,221,283.82,4.600000000000007
1993,124,285.43,4.59571428571428
1998,55,288.52,4.590000000000016
2005,315,284.48,4.589999999999975
1996,81,288.3,4.585714285714289
2007,64,295.33,4.585714285714273
1992,63,288.58,4.584285714285719
1995,95,287.48,4.581428571428546
1983,154,285.66,4.579999999999984
1997,332,285.67,4.577142857142844
1990,186,284.21,4.565714285714307
1979,247,290.3,4.564285714285721
1994,121,285.61,4.564285714285704
2008,308,285.38,4.548571428571433
1983,360,287.46,4.545714285714301
2012,171,292.18,4.5428571428571525
2002,188,291.45,4.5428571428571365
2003,242,284.18,4.538571428571426
1985,176,283.58,4.531428571428584
1985,296,284.5,4.531428571428568
1998,108,287.6,4.531428571428551
1998,125,287.32,4.520000000000006
2008,122,288.12,4.51428571428571
1985,292,283.61,4.509999999999983
2005,28,288.97,4.505714285714248
1997,122,293.8,4.49857142857143
1999,191,283.49,4.495714285714281
1997,212,288.4,4.494285714285687
1985,170,284.45,4.48571428571429
1980,140,285.98,4.485714285714266
2011,294,282.87,4.484285714285704
2012,18,288.9,4.482857142857166
1994,3,294.56,4.474285714285713
1983,4,288.86,4.469999999999978
1990,200,289.98,4.468571428571441
1979,248,291.18,4.4542857142857155
1988,287,284.41,4.438571428571395
2011,311,285.03,4.428571428571461
2011,282,282.7,4.428571428571437
2011,58,289.55,4.424285714285702
1996,148,285.28,4.412857142857182
2010,246,283.05,4.399999999999985
1991,55,296.25,4.398571428571415
2010,263,283.27,4.397142857142877
1997,308,284.95,4.395714285714299
1986,157,285.56,4.394285714285696
1979,300,292.13,4.389999999999986
2010,292,283.72,4.3871428571428295
1996,2,287.21,4.38142857142859
2011,295,283.7,4.3814285714285734
1979,143,293.03,4.3814285714285415
2005,118,287.43,4.3800000000000034
1998,164,284.67,4.371428571428559
1987,193,290.83,4.364285714285708
2008,145,285.03,4.3628571428571705
1995,127,293.81,4.359999999999998
2008,90,288.5,4.352857142857147
1993,205,282.8,4.352857142857131
1985,109,294.68,4.350000000000007
1989,130,285.98,4.347142857142842
2003,86,287.93,4.345714285714272
1987,164,292.43,4.341428571428578
1985,227,283.6,4.341428571428545
1997,353,287.2,4.340000000000016
2012,20,289.85,4.338571428571413
1999,201,283.4,4.337142857142884
2005,190,284.25,4.337142857142851
2004,136,293.7,4.335714285714281
1996,251,283.16,4.335714285714256
1989,255,282.36,4.325714285714265
1993,108,287.46,4.324285714285728
1997,292,283.7,4.321428571428579
1983,23,288.93,4.320000000000001
2007,129,293.4,4.318571428571407
2011,287,283.52,4.314285714285745
2012,85,295.7,4.312857142857142
2009,113,288.18,4.308571428571432
2011,312,285.07,4.302857142857151
2012,264,291.07,4.301428571428565
2008,132,285.95,4.2885714285714345
1985,110,294.03,4.28714285714284
2012,19,289.13,4.284285714285716
2013,328,285.82,4.282857142857154
1995,165,290.66,4.278571428571452
2003,198,284.93,4.277142857142849
1986,282,283.49,4.268571428571404
2012,263,290.85,4.265714285714312
1994,99,287.55,4.258571428571421
1990,343,286.61,4.244285714285687
2010,100,288.62,4.241428571428563
1980,74,289.05,4.239999999999976
1991,73,296.18,4.231428571428572
1984,263,282.93,4.231428571428564
1997,341,286.82,4.225714285714291
1996,191,283.63,4.225714285714283
1994,354,287.48,4.222857142857118
1993,134,292.88,4.215714285714284
1983,169,284.13,4.214285714285722
2002,163,292.57,4.2099999999999955
1992,136,292.68,4.2071428571428715
1985,1,288.3,4.2057142857142695
1987,237,282.88,4.2042857142857235
2010,291,284.15,4.2028571428571615
1979,110,294.61,4.2000000000000215
1981,102,287.86,4.198571428571419
2007,315,292.78,4.195714285714262
2001,55,296.47,4.194285714285757
1993,301,285.05,4.19285714285713
2008,137,286.43,4.188571428571412
1997,123,293.6,4.184285714285734
1994,235,289.78,4.181428571428545
1984,310,284.71,4.177142857142883
1996,342,287.06,4.17714285714285
1986,304,285.18,4.175714285714272
1986,165,285.16,4.174285714285694
1995,164,291.48,4.168571428571446
2008,144,285.75,4.162857142857141
1980,211,290.41,4.161428571428595
1996,82,288.88,4.15571428571429
1993,123,285.75,4.155714285714282
1992,97,287.46,4.154285714285736
1998,190,291.52,4.154285714285696
1985,319,284.65,4.150000000000018
1993,143,285.93,4.149999999999985
2010,254,282.62,4.148571428571423
1999,159,284.55,4.148571428571415
1993,109,287.68,4.147142857142845
2002,135,293.35,4.145714285714299
1992,137,292.33,4.142857142857134
2004,350,288.22,4.14142857142854
2004,349,286.65,4.140000000000027
2005,32,289.97,4.1314285714285415
1993,99,294.88,4.125714285714277
2012,283,290.32,4.124285714285699
1989,73,288.88,4.1228571428571446
1987,168,291.69,4.1199999999999966
2002,226,290.13,4.118571428571419
1993,133,292.3,4.1157142857142945
1998,191,290.95,4.1142857142857
1997,115,293.92,4.1128571428571705
1999,211,281.87,4.105714285714279
2008,123,287.03,4.104285714285742
1979,245,289.9,4.104285714285685
1999,39,295.97,4.102857142857171
1981,133,286.8,4.101428571428561
1986,281,284.59,4.100000000000023
1992,216,282.86,4.099999999999974
2007,144,293.03,4.099999999999966
2002,136,292.53,4.092857142857123
2008,111,288.55,4.089999999999999
2013,4,288.02,4.088571428571446
1995,73,288.73,4.088571428571421
1982,125,287.23,4.085714285714273
1989,297,284.46,4.081428571428587
1993,204,283.11,4.081428571428562
2003,114,288.75,4.08
2011,62,289.75,4.079999999999992
1990,178,290.73,4.078571428571455
1980,22,296.45,4.077142857142844
2010,56,296.12,4.07428571428572
1996,20,288.86,4.074285714285712
1997,331,286.05,4.071428571428563
1992,206,284.96,4.070000000000017
1987,212,291.08,4.069999999999985
1996,232,282.78,4.065714285714323
1991,74,295.93,4.065714285714283
2012,170,291.18,4.064285714285712
2010,264,283.75,4.064285714285712
1994,251,289.86,4.062857142857159
1999,42,296.8,4.06285714285715
2010,184,284.6,4.061428571428548
1984,284,290.23,4.060000000000018
1998,220,283.42,4.059999999999969
1991,180,284.71,4.058571428571448
2000,130,292.67,4.057142857142862
1998,127,287.22,4.057142857142829
2011,314,285.77,4.051428571428589
2003,54,290.42,4.051428571428557
1982,158,285.21,4.048571428571449
1979,176,291.05,4.048571428571449
1997,116,293.45,4.0485714285714085
2003,135,286.82,4.0414285714285745
1995,363,287.93,4.0414285714285665
2002,195,289.9,4.03999999999998
1986,283,283.46,4.0371428571428805
1999,41,296.37,4.034285714285716
1987,136,293.08,4.034285714285708
2000,254,283.1,4.034285714285692
1995,124,292.96,4.031428571428543
2007,113,288.15,4.028571428571444
1999,40,295.9,4.028571428571411
1992,31,288.53,4.017142857142891
1990,344,287.25,4.01714285714285
1999,48,296.55,4.012857142857139
1988,286,284.55,4.009999999999991
2007,319,292.38,4.007142857142859
2011,171,284.7,4.005714285714297
1999,248,283.55,4.00285714285714
1994,190,290.61,4.000000000000016
1984,178,290.93,3.998571428571438
1985,5,289.3,3.995714285714257
2009,16,288.93,3.9914285714285547
1995,226,289.8,3.990000000000009
1994,229,289.83,3.9899999999999847
1990,288,290.28,3.9899999999999767
2009,205,290.56,3.9885714285714307
2009,344,287.62,3.9885714285714227
1989,135,286.5,3.9871428571428686
1988,88,289.15,3.9857142857143066
2004,345,286.52,3.9842857142857286
1982,100,294.63,3.982857142857142
2002,217,290.12,3.9814285714285638
1993,320,285.68,3.9814285714285558
1980,264,289.53,3.98142857142854
1984,349,287.53,3.9800000000000426
1987,243,289.35,3.980000000000018
1999,188,283.95,3.9785714285714397
2003,108,287.8,3.9771428571428538
1994,245,283.88,3.9757142857142918
2009,345,287.85,3.9757142857142673
2002,77,295.88,3.9742857142857133
2003,134,286.55,3.971428571428573
2008,56,288.93,3.971428571428565
1982,173,283.98,3.971428571428557
2005,104,288.57,3.968571428571433
2013,119,288.03,3.9614285714285984
2003,43,289.77,3.961428571428582
1985,29,289.11,3.961428571428558
1979,84,288.56,3.958571428571434
2010,89,295.47,3.95714285714288
2013,93,288.6,3.955714285714261
1987,270,288.75,3.954285714285715
1993,267,282.75,3.954285714285707
1991,179,284.88,3.9528571428571615
2010,66,289.35,3.9528571428571206
1981,187,284.68,3.9528571428571206
1982,196,284.21,3.951428571428583
1979,199,290.86,3.951428571428583
1991,178,284.36,3.9499999999999806
1996,252,283.8,3.947142857142848
1992,269,290.13,3.945714285714286
2002,162,291.3,3.942857142857146
1982,9,289.05,3.9428571428571297
1998,109,287.1,3.9428571428571217
2003,120,287.32,3.9414285714285677
2006,39,296.48,3.938571428571452
1991,134,286.33,3.9385714285714437
1984,142,286.23,3.9371428571428413
1979,301,292.21,3.935714285714263
2013,270,290.1,3.9342857142857333
2013,64,295.55,3.9342857142857253
1991,77,295.43,3.9328571428571473
2005,129,287.05,3.924285714285694
1987,68,295.61,3.921428571428586
2004,316,291.7,3.9214285714285535
1997,189,284.45,3.920000000000016
2006,217,284.0,3.920000000000008
1985,307,285.13,3.9199999999999995
1983,232,290.0,3.9171428571428515
2009,326,285.75,3.9157142857142895
2000,106,294.45,3.915714285714273
2003,196,283.55,3.912857142857141
1983,2,289.3,3.9114285714285626
1979,318,292.38,3.9085714285714226
1999,2,294.67,3.9057142857143066
1987,150,284.66,3.9057142857142577
1995,318,285.33,3.8985714285714397
1998,166,284.4,3.8957142857143077
1995,2,293.58,3.8957142857142832
1992,138,292.58,3.895714285714275
2013,94,288.87,3.891428571428565
2002,225,290.1,3.8900000000000188
1988,89,288.71,3.888571428571441
1995,125,293.18,3.880000000000012
1983,122,286.83,3.87857142857145
1980,247,289.5,3.8785714285714255
1992,9,289.11,3.878571428571409
1979,305,292.13,3.874285714285715
2004,75,289.83,3.872857142857145
2008,201,283.95,3.872857142857145
1999,177,284.22,3.871428571428542
2003,106,288.2,3.8685714285714425
2004,272,290.07,3.868571428571418
1990,131,292.88,3.865714285714294
2012,189,291.43,3.865714285714294
2009,100,295.83,3.8657142857142697
1985,61,290.3,3.8642857142857077
1979,317,292.96,3.8642857142856917
1999,337,286.45,3.8585714285714436
2010,143,286.65,3.858571428571427
2000,170,283.82,3.857142857142865
2010,115,287.87,3.8542857142857088
1983,46,289.38,3.8528571428571388
2001,280,283.97,3.849999999999966
1983,127,287.21,3.8485714285714443
1985,312,285.5,3.8485714285714203
1987,169,291.09,3.847142857142834
1991,234,283.46,3.8457142857143043
1988,68,288.98,3.8457142857142634
2012,354,287.1,3.8457142857142554
1994,205,289.8,3.844285714285726
1996,171,284.9,3.8428571428571723
1989,72,288.55,3.8428571428571314
1979,182,284.63,3.8414285714285774
2011,315,286.22,3.841428571428529
2005,287,291.05,3.8385714285714374
1986,4,295.09,3.8371428571428345
1998,116,286.17,3.8357142857142725
1994,101,288.18,3.8328571428571245
1997,76,295.12,3.8314285714285705
1994,20,295.5,3.8314285714285625
1990,245,290.08,3.829999999999984
1987,241,282.53,3.8285714285714465
1981,159,292.3,3.8285714285714385
1982,159,285.6,3.8285714285714056
1991,266,289.73,3.827142857142868
1987,273,289.91,3.825714285714306
1979,282,290.9,3.8257142857142736
1985,175,284.43,3.8200000000000096
1987,99,294.59,3.8199999999999767
2003,40,289.2,3.818571428571431
1984,242,283.23,3.8185714285714147
2013,287,284.1,3.8171428571428527
2011,259,284.42,3.8157142857142667
2011,280,283.85,3.8157142857142583
2001,118,293.92,3.8114285714285807
1981,180,291.18,3.8114285714285723
2004,74,289.95,3.8071428571428703
2002,124,293.43,3.805714285714292
1984,262,282.31,3.805714285714292
2008,210,284.35,3.804285714285681
1985,149,292.5,3.80285714285716
1993,156,285.3,3.8028571428571354
2006,4,294.68,3.8000000000000114
1984,253,283.03,3.7985714285714574
1983,45,289.93,3.798571428571417
1979,299,291.03,3.7985714285714005
1987,134,292.99,3.797142857142871
1980,351,294.68,3.797142857142871
2005,29,290.0,3.797142857142847
1995,61,289.28,3.795714285714309
1992,134,292.18,3.794285714285723
2008,20,297.0,3.7928571428571365
1984,205,282.91,3.791428571428542
2011,258,284.57,3.7900000000000125
1994,219,289.8,3.788571428571442
1997,356,287.17,3.788571428571426
1989,129,286.75,3.7871428571428476
2012,35,290.8,3.7857142857142696
2007,246,283.9,3.7842857142857236
1985,30,289.08,3.7828571428571616
2003,35,290.82,3.7828571428571456
2008,43,290.05,3.781428571428559
2001,345,292.17,3.780000000000013
2010,9,289.05,3.779999999999989
1993,162,284.66,3.779999999999989
2001,202,290.8,3.777142857142865
2008,182,284.65,3.775714285714311
2009,114,288.25,3.7742857142857003
1994,115,287.46,3.7714285714285927
1990,199,289.0,3.7714285714285762
2009,175,290.65,3.771428571428552
1992,10,288.85,3.771428571428544
1997,117,293.05,3.7700000000000062
2002,159,291.62,3.7700000000000062
1995,188,290.3,3.7700000000000062
1987,330,287.85,3.769999999999982
1982,99,294.71,3.7671428571428414
2003,197,285.05,3.7671428571428414
1991,262,289.98,3.7657142857143038
1992,159,285.36,3.7657142857142794
2005,357,293.9,3.7642857142856934
1980,196,290.96,3.7628571428571314
1981,152,285.78,3.7614285714286018
1991,45,295.55,3.7614285714285853
2001,254,290.07,3.759999999999991
2001,193,290.52,3.7585714285714125
1981,182,291.28,3.7585714285713965
1992,112,287.83,3.754285714285735
1994,353,287.48,3.7499999999999836
1995,15,288.53,3.7485714285714624
2001,37,296.3,3.748571428571446
1998,41,295.89,3.7471428571428436
2000,163,285.07,3.7457142857142895
2006,150,286.4,3.744285714285744
1986,245,282.67,3.744285714285703
1999,187,284.24,3.742857142857141
2003,1,288.72,3.7428571428571167
1989,256,283.33,3.7414285714285875
2010,118,294.62,3.741428571428571
1985,69,290.71,3.737142857142877
1980,23,295.98,3.7371428571428686
1980,114,293.65,3.7357142857142582
1979,304,292.83,3.7342857142856962
2000,289,284.24,3.731428571428572
1984,127,293.43,3.73000000000001
1982,160,286.08,3.728571428571448
1999,202,284.62,3.7285714285714238
2003,130,286.05,3.7257142857142833
1987,275,290.5,3.7242857142857133
1984,56,289.78,3.7228571428571677
1991,133,285.73,3.721428571428565
1987,163,291.28,3.721428571428549
2008,307,286.03,3.7200000000000353
1985,33,289.8,3.7185714285714164
2003,165,285.5,3.717142857142863
1982,174,284.28,3.715714285714317
1980,24,295.4,3.711428571428558
1985,27,288.96,3.70857142857145
1989,131,286.93,3.7085714285714095
2006,112,294.16,3.707142857142872
2003,13,289.45,3.7071428571428635
1997,201,284.6,3.707142857142839
1980,154,292.91,3.7057142857143015
2011,313,285.05,3.705714285714277
1982,243,289.21,3.704285714285691
1992,257,283.68,3.702857142857137
1981,316,286.48,3.6999999999999886
1980,281,285.03,3.697142857142881
2004,252,289.2,3.695714285714262
2013,299,284.57,3.694285714285724
2011,240,283.42,3.6928571428571217
1987,149,285.76,3.6899999999999977
2013,275,283.05,3.6899999999999977
1991,1,288.75,3.6899999999999897
2004,206,290.41,3.6885714285714437
1996,35,289.48,3.6885714285714033
1981,181,291.28,3.6885714285714033
1979,191,284.48,3.6885714285714033
2001,125,293.77,3.6871428571428413
1981,74,295.98,3.6800000000000312
1989,257,284.21,3.680000000000015
2007,260,283.95,3.680000000000007
1991,28,295.61,3.678571428571437
1984,91,289.38,3.6785714285714284
1998,61,289.27,3.677142857142883
2009,11,289.35,3.6771428571428424
1985,181,285.0,3.67428571428571
1998,144,285.97,3.674285714285702
1995,99,288.55,3.6714285714285615
1982,81,289.78,3.6685714285714703
1981,103,287.93,3.6614285714285706
1979,271,290.4,3.6599999999999846
1987,174,291.59,3.658571428571414
1985,34,289.61,3.658571428571406
1996,146,286.58,3.652857142857166
2010,185,284.57,3.65285714285715
1992,304,291.13,3.6528571428571417
1988,299,289.88,3.6528571428571337
1993,294,284.91,3.6528571428571257
2010,255,283.7,3.6514285714285717
1985,104,289.18,3.6514285714285637
2001,103,294.44,3.6499999999999937
2006,178,291.78,3.648571428571399
1979,183,284.86,3.647142857142837
2005,203,283.73,3.645714285714275
1995,227,289.48,3.644285714285737
1989,193,284.08,3.6442857142857212
1992,268,289.53,3.6442857142856804
1997,333,286.12,3.642857142857135
1998,299,285.55,3.641428571428565
2011,260,283.9,3.6400000000000188
2012,255,290.03,3.6399999999999784
2008,73,296.16,3.6385714285714488
2003,109,287.7,3.638571428571441
2005,36,290.75,3.6385714285714323
1991,238,284.11,3.637142857142838
1985,114,286.91,3.63571428571426
1989,298,284.63,3.634285714285722
1987,69,295.91,3.6328571428571843
1993,280,283.98,3.6314285714285575
1998,60,289.6,3.629999999999979
2012,282,289.7,3.628571428571417
1992,24,289.36,3.628571428571409
1984,312,285.98,3.627142857142831
2006,124,293.1,3.6257142857143014
2010,51,291.12,3.624285714285715
2002,346,286.57,3.624285714285715
1998,128,287.72,3.6242857142856826
1981,169,290.98,3.614285714285732
1980,320,291.98,3.612857142857162
2001,56,296.49,3.6114285714285836
2003,180,284.88,3.6114285714285757
2011,56,289.55,3.611428571428559
1994,104,288.28,3.6100000000000216
2012,269,289.8,3.6100000000000056
1993,350,293.06,3.6100000000000056
1979,123,293.15,3.608571428571411
1995,364,288.46,3.607142857142873
2004,353,288.68,3.607142857142849
1999,158,285.57,3.605714285714295
2006,278,284.53,3.602857142857179
1981,101,288.25,3.6028571428571388
1982,154,286.8,3.6028571428571388
2008,192,285.3,3.6028571428571388
1998,10,288.97,3.6028571428571143
1990,241,289.08,3.5999999999999903
1999,192,283.67,3.598571428571412
1993,323,286.28,3.5971428571428743
2011,272,283.07,3.5971428571428663
2008,177,285.15,3.5942857142857423
1983,175,290.91,3.5942857142857343
2005,4,287.95,3.594285714285726
1990,120,293.25,3.59428571428571
2013,144,286.12,3.5942857142857014
2008,249,283.48,3.5928571428571234
2012,113,294.72,3.591428571428602
2003,260,284.28,3.591428571428602
1999,267,283.62,3.5914285714285694
1988,298,290.58,3.589999999999983
2009,169,285.08,3.5885714285714454
2005,358,294.15,3.588571428571405
1989,141,286.53,3.5857142857143134
1985,289,290.43,3.584285714285735
2000,97,288.82,3.5814285714285785
2005,173,285.95,3.5800000000000165
1997,94,294.67,3.5785714285714545
1981,119,292.98,3.5785714285714385
1986,208,289.93,3.57857142857143
2008,175,283.77,3.577142857142868
1991,43,295.83,3.5771428571428356
2004,344,287.52,3.5728571428571576
2001,201,289.82,3.5728571428571416
1993,344,292.78,3.572857142857125
1993,354,294.28,3.572857142857117
2007,13,295.93,3.5685714285714476
2009,195,291.4,3.5671428571428287
1996,250,283.65,3.565714285714299
2004,112,288.83,3.564285714285745
