Year,Day,Temperature,Score
1993,25,272.46,5.3671428571428725
2000,359,272.6,5.355714285714271
1991,319,275.13,5.351428571428577
1988,62,273.03,5.347142857142883
1982,350,272.08,5.347142857142875
1995,37,272.88,5.331428571428587
1993,287,275.58,5.328571428571446
1992,159,287.0,5.32285714285715
2010,293,276.45,5.318571428571439
1981,337,273.68,5.314285714285704
1991,318,274.91,5.314285714285688
1997,95,273.75,5.312857142857142
1997,320,282.85,5.308571428571456
2001,33,273.42,5.299999999999995
1998,38,280.57,5.281428571428559
2010,350,273.15,5.278571428571444
1995,93,272.65,5.277142857142882
1983,50,272.25,5.272857142857147
2001,316,275.02,5.260000000000024
1997,321,282.72,5.257142857142883
2013,313,275.32,5.254285714285727
1992,85,273.3,5.25
1989,24,281.16,5.248571428571462
1994,15,273.78,5.242857142857174
2012,92,273.68,5.239999999999993
2009,341,282.25,5.228571428571423
1995,354,270.86,5.224285714285705
2002,157,286.72,5.220000000000027
1985,360,272.93,5.220000000000003
1996,328,274.78,5.215714285714308
1999,30,282.0,5.2114285714285655
2000,92,273.92,5.202857142857137
1998,98,274.02,5.1985714285714595
1996,313,274.88,5.190000000000006
2004,52,272.85,5.171428571428554
2011,6,273.4,5.168571428571454
1983,91,273.33,5.16857142857143
1998,289,277.1,5.167142857142843
1982,97,273.21,5.164285714285727
2012,126,276.37,5.15714285714286
2001,55,272.72,5.149999999999969
1986,50,272.61,5.147142857142853
2013,338,272.85,5.144285714285688
2007,313,276.05,5.139999999999994
1998,54,281.27,5.125714285714253
2010,356,273.95,5.1171428571428725
1993,35,272.61,5.114285714285708
1994,274,276.68,5.108571428571411
2003,347,274.3,5.107142857142841
1996,327,274.38,5.102857142857139
2006,63,273.63,5.101428571428585
2010,29,274.45,5.100000000000023
1995,87,273.13,5.098571428571437
1997,124,274.92,5.092857142857123
1993,286,276.25,5.09142857142857
1985,306,275.0,5.085714285714289
2003,38,281.07,5.081428571428562
1988,63,273.5,5.080000000000008
1981,11,272.28,5.070000000000017
2006,93,274.98,5.059999999999978
1985,116,274.08,5.057142857142862
1980,336,275.0,5.055714285714283
2002,54,272.18,5.054285714285713
1986,15,272.37,5.052857142857135
1983,300,276.48,5.0499999999999705
2008,62,272.97,5.0457142857142525
1981,111,274.13,5.0385714285714345
1994,78,272.0,5.037142857142856
1996,308,275.25,5.037142857142856
2003,80,281.18,5.025714285714295
2003,345,275.16,5.024285714285684
2000,91,273.37,5.015714285714288
1981,14,271.63,5.012857142857148
2004,321,274.45,5.011428571428577
2011,83,273.42,5.011428571428561
2001,308,275.35,5.001428571428546
1985,359,273.06,4.997142857142852
1981,346,274.03,4.980000000000026
1985,363,273.28,4.97857142857144
1992,150,285.68,4.977142857142861
1995,357,273.11,4.975714285714283
2010,341,273.15,4.960000000000036
1998,79,280.7,4.9585714285714255
1991,312,275.33,4.9571428571428635
1992,153,285.86,4.941428571428593
1991,88,273.65,4.938571428571452
1998,18,273.45,4.938571428571436
2012,359,274.47,4.938571428571395
1988,69,273.83,4.935714285714304
1985,362,273.78,4.932857142857172
2002,156,286.05,4.931428571428585
1984,18,272.66,4.915714285714257
2003,37,281.15,4.911428571428546
1997,94,273.77,4.898571428571439
2012,104,274.9,4.897142857142877
1981,26,280.41,4.894285714285753
1993,26,273.23,4.892857142857118
2010,51,273.97,4.8885714285714
2006,92,275.4,4.881428571428598
1996,323,275.28,4.875714285714317
1989,349,273.61,4.875714285714261
1995,352,271.78,4.872857142857169
2007,341,275.16,4.86857142857141
2007,325,274.53,4.8657142857143025
2007,352,282.33,4.861428571428552
2002,23,273.85,4.85999999999999
2003,107,283.3,4.850000000000007
2002,291,276.85,4.848571428571412
1992,151,285.25,4.847142857142866
2012,297,275.9,4.824285714285728
2007,95,273.91,4.822857142857109
1995,138,275.5,4.821428571428579
2010,95,281.37,4.815714285714283
1983,270,278.08,4.802857142857168
1992,161,286.5,4.802857142857151
2001,361,272.97,4.801428571428549
2010,55,273.57,4.7900000000000045
1996,43,274.3,4.787142857142848
1980,108,274.28,4.7857142857143185
1994,28,273.91,4.785714285714262
1990,341,274.21,4.78285714285717
1988,301,276.98,4.778571428571403
1996,322,274.78,4.774285714285741
1995,92,273.11,4.774285714285701
1996,321,273.91,4.767142857142834
1990,94,274.23,4.761428571428553
2004,59,280.7,4.755714285714281
2012,123,275.35,4.754285714285694
2008,39,280.85,4.750000000000024
2007,108,274.73,4.737142857142836
1992,149,285.88,4.735714285714282
2012,80,281.85,4.732857142857158
2003,362,273.3,4.732857142857126
2006,35,282.18,4.72857142857144
1993,22,273.96,4.722857142857167
2012,79,282.12,4.720000000000003
1999,32,280.67,4.717142857142862
2009,176,287.15,4.7157142857142516
2009,342,282.22,4.7028571428571695
1985,333,274.38,4.7028571428571455
2001,358,274.0,4.7028571428571455
2008,154,286.18,4.695714285714295
1999,29,281.2,4.694285714285708
1995,62,273.68,4.694285714285708
1997,319,283.32,4.692857142857138
1999,47,273.6,4.692857142857114
2010,330,274.47,4.684285714285693
1993,58,272.38,4.682857142857147
1979,32,271.73,4.682857142857123
2012,49,274.15,4.675714285714305
2005,49,274.25,4.67571428571428
1989,149,277.81,4.67428571428571
2010,358,274.7,4.671428571428578
2004,323,276.35,4.671428571428545
2002,48,274.37,4.65857142857143
1996,306,275.0,4.65714285714286
2004,25,273.28,4.655714285714315
1980,328,273.18,4.652857142857134
2013,57,281.67,4.647142857142886
1985,358,273.63,4.642857142857151
1981,4,271.58,4.641428571428581
1987,44,273.01,4.63714285714287
1994,287,276.73,4.6314285714285575
2012,90,274.7,4.614285714285724
2010,56,274.17,4.6142857142857
1998,73,280.77,4.61285714285713
2004,324,275.9,4.611428571428592
1994,364,273.88,4.605714285714295
2009,177,287.65,4.592857142857115
2000,81,273.82,4.59142857142857
2002,64,274.12,4.582857142857141
1990,59,272.58,4.575714285714298
1992,146,285.18,4.57428571428572
1998,338,274.05,4.574285714285703
2011,71,274.37,4.572857142857133
2001,56,272.47,4.572857142857117
1987,53,273.79,4.569999999999977
2008,275,278.38,4.567142857142861
2007,96,274.13,4.565714285714291
2009,34,273.88,4.56142857142858
2006,84,275.16,4.561428571428548
2013,3,282.12,4.56000000000001
2000,43,273.85,4.559999999999986
2012,84,282.03,4.552857142857111
1988,300,276.83,4.548571428571449
2010,53,274.05,4.5442857142857065
1982,15,279.5,4.5428571428571525
2012,357,274.25,4.5428571428571445
2001,36,273.74,4.5399999999999965
2004,128,284.63,4.5385714285714345
1997,123,275.45,4.537142857142864
1986,275,278.44,4.537142857142856
2007,257,279.43,4.535714285714278
1994,289,276.5,4.535714285714278
2003,106,282.82,4.532857142857146
2010,309,276.05,4.51857142857142
1992,316,275.63,4.508571428571437
1995,137,276.23,4.507142857142834
2001,309,276.15,4.500000000000016
2004,22,280.83,4.499999999999984
2012,335,274.8,4.498571428571422
2004,319,275.62,4.478571428571432
2011,95,280.97,4.472857142857159
2010,30,274.72,4.469999999999978
2001,79,273.62,4.468571428571416
1985,314,274.91,4.4685714285713924
2007,329,275.13,4.467142857142862
2001,61,272.9,4.46000000000002
1996,125,275.46,4.46000000000002
1994,55,272.88,4.4571428571428635
1997,62,280.17,4.4528571428571615
2004,29,274.3,4.452857142857129
2000,364,273.62,4.449999999999997
1981,322,274.4,4.441428571428601
2013,65,275.1,4.435714285714263
2007,259,280.08,4.432857142857147
2009,280,277.37,4.431428571428569
2005,327,275.83,4.428571428571445
1998,287,278.2,4.42142857142857
2013,324,276.72,4.419999999999983
2010,68,281.67,4.415714285714297
1989,23,281.25,4.412857142857149
2013,122,275.37,4.412857142857133
2003,33,275.3,4.411428571428563
1992,162,286.58,4.407142857142852
1985,28,273.46,4.401428571428588
2001,314,277.2,4.384285714285722
1990,53,281.3,4.381428571428581
2010,296,276.9,4.375714285714309
1984,88,274.18,4.372857142857137
1986,73,280.71,4.369999999999981
1992,23,280.21,4.362857142857138
1995,131,276.15,4.354285714285733
2003,1,274.4,4.351428571428585
1986,335,275.69,4.342857142857148
1990,121,283.18,4.339999999999999
2012,137,276.75,4.339999999999999
2003,78,280.47,4.338571428571446
1981,343,273.46,4.338571428571446
1994,14,275.06,4.334285714285727
1981,347,274.55,4.334285714285694
1996,324,275.73,4.332857142857124
2003,60,279.72,4.331428571428587
2006,363,281.15,4.329999999999976
1995,271,278.13,4.324285714285712
1996,348,274.23,4.321428571428555
1996,287,283.9,4.319999999999985
2011,106,281.97,4.315714285714331
1996,349,273.85,4.312857142857118
1992,59,279.58,4.311428571428564
2000,29,273.35,4.311428571428548
1981,338,273.61,4.307142857142837
2009,273,279.22,4.302857142857111
2010,72,274.37,4.301428571428565
1992,73,273.16,4.2985714285713925
1998,309,275.22,4.2957142857142605
1999,38,272.82,4.2942857142857225
1991,357,274.66,4.2942857142856825
1997,348,281.37,4.288571428571426
2010,338,273.85,4.287142857142832
1996,295,284.48,4.285714285714302
2012,103,275.18,4.285714285714278
1994,272,277.93,4.284285714285708
2013,121,275.75,4.282857142857146
1989,344,274.93,4.281428571428551
2003,120,275.37,4.278571428571427
1992,160,286.16,4.275714285714303
2012,105,275.1,4.274285714285692
1997,232,288.22,4.272857142857171
1995,27,273.03,4.265714285714312
2007,296,283.48,4.265714285714304
1998,86,281.45,4.264285714285718
1985,364,274.93,4.262857142857139
2007,129,275.58,4.260000000000007
1992,148,285.21,4.257142857142843
2002,25,274.35,4.255714285714272
2009,40,273.93,4.251428571428562
2005,155,278.55,4.249999999999984
1991,105,274.33,4.245714285714298
1999,320,274.32,4.244285714285728
1988,22,273.38,4.240000000000009
1987,23,280.28,4.239999999999976
1994,16,274.75,4.235714285714274
1984,340,280.73,4.234285714285728
2010,354,274.97,4.234285714285688
2006,331,281.98,4.232857142857166
1980,327,273.61,4.231428571428556
2005,147,277.6,4.231428571428539
2008,80,274.35,4.229999999999994
2012,298,276.65,4.224285714285746
2008,15,274.93,4.219999999999994
1997,291,277.37,4.219999999999994
2005,284,278.48,4.2114285714285495
1996,355,274.46,4.2071428571428635
2013,70,274.93,4.202857142857137
2006,58,273.18,4.198571428571435
2001,297,283.52,4.19571428571427
1988,98,274.5,4.189999999999998
1989,46,272.73,4.189999999999982
2004,54,273.43,4.188571428571428
2010,355,275.12,4.18714285714285
1998,72,280.64,4.187142857142833
2005,318,275.45,4.182857142857164
1999,352,273.42,4.179999999999991
2011,69,274.75,4.17714285714285
1996,307,275.93,4.175714285714288
1995,136,276.11,4.175714285714272
1993,56,272.78,4.174285714285735
2001,307,276.77,4.172857142857156
1999,331,275.62,4.171428571428562
1980,30,273.48,4.169999999999983
1989,148,278.25,4.16857142857143
2002,352,280.9,4.167142857142827
1997,353,279.45,4.165714285714273
1997,58,279.7,4.164285714285703
2001,37,273.72,4.159999999999984
1982,83,280.78,4.158571428571406
1998,60,272.32,4.157142857142868
1990,92,274.38,4.155714285714282
1990,262,279.31,4.155714285714282
1995,64,275.0,4.154285714285728
2003,355,274.2,4.151428571428588
1994,76,273.88,4.142857142857151
1995,353,271.68,4.142857142857143
1991,354,272.93,4.142857142857134
2000,35,280.52,4.14285714285711
2006,81,275.08,4.13857142857144
1999,31,281.39,4.138571428571408
1996,326,275.98,4.137142857142846
2006,90,276.53,4.134285714285738
2013,329,282.85,4.132857142857168
1994,270,277.96,4.132857142857152
2011,338,274.12,4.1328571428571275
1983,325,275.23,4.1314285714285495
2007,297,283.2,4.1271428571428475
2013,119,276.32,4.125714285714293
1998,80,280.95,4.125714285714277
1990,52,280.75,4.124285714285723
2007,21,274.33,4.122857142857169
1982,346,275.03,4.122857142857169
1986,74,280.22,4.120000000000037
2011,5,274.32,4.1200000000000045
2003,81,280.95,4.119999999999989
1997,354,280.02,4.118571428571402
2006,257,287.08,4.11714285714284
1991,308,276.53,4.1142857142857405
1981,31,280.4,4.111428571428552
2003,276,278.6,4.109999999999981
2005,331,275.05,4.104285714285701
2013,72,274.6,4.104285714285693
2006,89,275.6,4.101428571428552
2009,340,281.87,4.099999999999999
1994,27,273.78,4.098571428571453
2012,358,275.37,4.09714285714285
2004,49,281.2,4.097142857142842
2002,159,285.72,4.095714285714321
1997,231,288.12,4.095714285714288
1982,18,280.28,4.094285714285685
1997,28,280.85,4.084285714285735
1985,31,274.53,4.082857142857165
2006,22,280.7,4.075714285714274
1995,132,276.11,4.075714285714274
1995,287,283.25,4.071428571428571
2001,83,275.49,4.068571428571431
1992,145,284.13,4.067142857142853
2002,53,273.6,4.064285714285712
1981,277,278.66,4.064285714285688
1998,49,281.37,4.06285714285715
1993,356,274.23,4.062857142857134
1998,48,281.62,4.061428571428572
1979,11,273.46,4.05857142857144
2004,363,280.0,4.057142857142845
1995,139,276.21,4.055714285714308
1991,24,279.78,4.055714285714275
2003,22,273.87,4.052857142857135
1992,26,280.78,4.0499999999999785
1987,50,280.66,4.048571428571449
1992,128,275.88,4.048571428571433
1990,64,275.2,4.047142857142879
1984,315,282.61,4.047142857142871
1995,361,274.28,4.047142857142871
1981,24,272.28,4.045714285714309
1998,99,275.05,4.0442857142857065
2002,55,274.25,4.0428571428571365
2003,52,280.72,4.0385714285714505
1979,312,275.38,4.038571428571426
1995,1,274.55,4.038571428571418
1997,245,287.52,4.038571428571418
2006,354,281.85,4.0371428571428725
2000,115,276.17,4.037142857142848
2006,91,275.73,4.03285714285713
2012,356,275.22,4.028571428571411
2010,357,274.85,4.028571428571411
1990,67,274.88,4.027142857142865
1989,347,275.11,4.027142857142833
2009,51,281.68,4.025714285714287
2002,158,285.7,4.025714285714271
1993,163,279.0,4.024285714285725
1998,39,280.05,4.022857142857155
2010,107,274.47,4.021428571428536
1984,339,279.48,4.015714285714304
2008,299,277.2,4.015714285714296
1985,21,274.13,4.01428571428571
1982,84,280.58,4.01428571428571
1996,309,276.11,4.014285714285701
2001,296,283.77,4.014285714285677
2011,107,281.5,4.012857142857148
2001,298,283.57,4.012857142857139
1996,310,276.71,4.010000000000024
2007,109,275.45,4.010000000000007
1997,13,281.82,4.008571428571421
1996,106,281.28,4.008571428571396
2001,355,274.37,4.005714285714289
1980,337,275.21,4.002857142857157
1998,297,278.7,4.002857142857148
2009,135,283.1,4.000000000000033
2012,237,281.03,3.998571428571446
2011,94,281.55,3.997142857142876
2007,260,280.3,3.9971428571428516
2009,182,287.9,3.9971428571428356
1998,9,281.05,3.9942857142857195
1990,35,280.96,3.994285714285687
1998,31,274.12,3.991428571428571
1981,114,275.58,3.990000000000009
2013,71,275.05,3.9899999999999847
2013,327,275.57,3.9871428571428607
2012,57,280.9,3.9871428571428527
1993,72,280.43,3.9857142857142907
1993,137,283.46,3.9857142857142662
1987,340,275.0,3.9785714285714397
2000,61,273.4,3.9742857142857377
2002,160,286.03,3.972857142857119
1987,363,281.33,3.971428571428573
1983,152,278.75,3.969999999999995
1985,311,276.53,3.9685714285714653
1996,329,275.68,3.968571428571425
1982,9,273.78,3.965714285714317
1995,272,278.83,3.965714285714301
1979,256,278.98,3.9614285714285415
2003,108,282.65,3.957142857142839
2006,353,282.0,3.954285714285715
2011,337,274.0,3.952857142857137
2008,38,279.93,3.9499999999999966
2011,127,284.35,3.948571428571443
1995,130,276.31,3.947142857142848
2009,364,275.05,3.947142857142848
2006,39,273.53,3.9442857142857486
1985,87,274.13,3.9442857142857326
2011,63,274.53,3.944285714285724
1985,117,275.43,3.9428571428571297
2002,293,277.2,3.940000000000014
2011,351,275.25,3.9385714285714193
1985,315,275.93,3.9371428571428493
1996,9,281.21,3.9371428571428333
2002,49,274.22,3.934285714285685
1979,33,273.16,3.9314285714285364
2010,328,276.32,3.930000000000015
1999,336,276.12,3.929999999999999
1992,37,280.68,3.92285714285714
1981,87,280.86,3.921428571428578
2010,318,277.25,3.92142857142857
1996,320,274.68,3.9185714285714215
1980,330,274.25,3.9185714285714215
1993,288,277.61,3.915714285714281
1998,66,274.22,3.9157142857142566
1997,334,276.72,3.9128571428571246
2003,292,277.83,3.911428571428579
1994,75,274.55,3.909999999999976
1997,27,279.5,3.90285714285715
1998,78,278.95,3.9028571428571337
2008,334,275.13,3.8999999999999937
1990,75,281.03,3.8999999999999853
1985,115,275.46,3.8971428571428857
2007,268,279.78,3.8942857142857457
1984,60,274.33,3.8942857142857212
1992,86,274.68,3.892857142857135
2009,0,274.55,3.892857142857127
1983,323,274.25,3.891428571428565
1997,67,280.95,3.884285714285706
2003,105,282.32,3.884285714285706
1993,293,277.28,3.8814285714286063
2000,67,274.24,3.8814285714285655
2008,156,285.47,3.8757142857143174
2012,85,281.53,3.8757142857142446
2004,21,280.55,3.874285714285723
2008,104,275.93,3.8714285714285586
2009,274,279.17,3.87142857142855
1982,4,272.48,3.86999999999998
1998,290,278.22,3.869999999999972
1982,34,280.0,3.868571428571426
1995,351,274.43,3.868571428571418
1981,34,273.23,3.86857142857141
2003,61,280.05,3.8671428571428805
2013,335,282.12,3.867142857142856
