Year,Day,Temperature,Score
1989,221,290.0,4.049999999999995
1996,292,290.38,4.0471428571428545
1984,178,290.23,4.0428571428571525
1992,202,282.8,4.03571428571427
2003,186,290.57,4.028571428571419
1989,202,289.8,4.025714285714303
2009,73,295.73,4.004285714285735
2012,153,291.97,3.998571428571446
2007,233,290.05,3.9957142857142975
1991,71,289.3,3.9957142857142736
2006,276,283.88,3.992857142857141
2008,92,288.43,3.9885714285714227
2008,359,288.55,3.984285714285704
1983,214,289.46,3.972857142857119
2007,349,287.18,3.971428571428557
1982,174,283.88,3.952857142857137
1996,208,289.68,3.942857142857154
1979,22,295.08,3.942857142857146
1998,63,289.8,3.942857142857138
2002,184,291.05,3.941428571428576
2007,166,291.6,3.9342857142857333
2007,168,291.1,3.9314285714285933
2006,205,290.16,3.927142857142883
2004,144,292.55,3.927142857142875
1986,47,288.89,3.918571428571446
2013,160,285.95,3.9142857142857275
2004,354,293.75,3.9071428571428606
2003,22,288.9,3.9042857142857366
2003,238,289.45,3.8999999999999853
2011,158,285.32,3.8971428571428532
2006,189,284.33,3.894285714285737
2003,60,289.87,3.8871428571428543
2013,363,287.75,3.887142857142846
1998,69,289.2,3.88285714285716
1998,70,289.57,3.8785714285714334
1983,188,290.08,3.8742857142856986
2008,79,289.43,3.8728571428571366
2010,70,289.4,3.8685714285714505
1993,163,284.3,3.865714285714278
2009,194,290.3,3.8614285714285757
1986,23,294.21,3.858571428571403
2006,42,290.08,3.8571428571428816
1997,191,284.12,3.8528571428571388
2009,223,283.7,3.8500000000000147
2010,225,290.57,3.84714285714285
1993,120,286.21,3.842857142857164
2002,239,289.35,3.842857142857164
1990,248,282.25,3.8428571428571394
1987,186,284.48,3.8414285714285534
2003,209,289.55,3.8400000000000154
2010,190,290.67,3.8371428571428754
1988,235,289.23,3.834285714285727
1982,57,295.4,3.8257142857142576
2003,237,289.38,3.8214285714285716
2011,14,295.05,3.8185714285714476
1996,226,288.55,3.817142857142869
2003,187,290.35,3.815714285714307
1980,190,283.46,3.8128571428571587
2000,73,295.6,3.8071428571428783
1986,141,285.79,3.791428571428542
1987,185,284.66,3.791428571428542
2009,61,296.7,3.782857142857129
2002,32,295.7,3.781428571428567
2006,282,283.75,3.780000000000005
1989,32,289.08,3.777142857142873
2012,251,289.93,3.7757142857142787
2006,108,287.43,3.7714285714285682
2001,97,294.77,3.771428571428552
1998,65,289.22,3.7685714285714034
2006,269,283.4,3.76571428571432
1998,115,287.02,3.765714285714312
1995,199,289.63,3.765714285714288
2012,11,288.6,3.7585714285714125
1985,61,295.65,3.7585714285714045
2013,116,294.0,3.7557142857142884
2011,116,294.0,3.7557142857142884
1988,300,290.66,3.754285714285743
2009,133,286.75,3.7542857142857184
1986,136,287.01,3.7528571428571484
2004,348,292.7,3.752857142857124
1993,221,283.55,3.751428571428562
1990,158,291.08,3.751428571428554
2000,334,292.25,3.750000000000008
1981,66,288.53,3.7442857142857355
2013,284,290.45,3.744285714285703
1986,30,295.79,3.7414285714285955
1979,317,284.78,3.7342857142857446
2010,183,291.92,3.7342857142857286
1985,166,289.55,3.73142857142858
2012,76,289.25,3.7300000000000018
1979,316,284.38,3.7257142857142833
1979,237,283.11,3.722857142857135
2011,15,294.87,3.720000000000003
2002,244,283.38,3.7142857142857224
1999,31,288.47,3.714285714285682
2007,134,292.93,3.710000000000012
1996,169,290.58,3.707142857142831
1999,32,288.77,3.6971428571428726
2011,123,286.72,3.6914285714285517
2007,167,291.28,3.6871428571428413
2007,165,291.98,3.6828571428571553
2013,350,287.35,3.6814285714285524
2002,211,289.82,3.6799999999999904
2006,188,284.78,3.678571428571445
2005,171,285.15,3.677142857142883
1983,210,289.53,3.675714285714264
2002,123,293.1,3.6742857142857264
1979,100,287.48,3.6728571428571155
2009,82,296.18,3.670000000000008
2002,106,294.52,3.6685714285714135
1991,33,295.13,3.6671428571428515
2005,174,284.85,3.6657142857142566
2001,158,291.45,3.664285714285703
1988,281,289.83,3.6642857142856866
2009,121,294.0,3.662857142857141
2005,0,294.68,3.6600000000000006
1993,52,289.21,3.6571428571428766
2010,184,291.45,3.657142857142844
2002,230,289.93,3.654285714285728
2004,135,292.7,3.6542857142857037
2008,164,285.6,3.6542857142856877
1998,55,289.6,3.6499999999999853
2000,176,285.22,3.6499999999999693
2011,190,290.45,3.6485714285714232
2004,360,294.7,3.6485714285714153
2006,130,293.18,3.6457142857142912
1988,290,290.91,3.644285714285737
2013,161,286.32,3.6428571428571592
2002,31,295.32,3.6399999999999864
2006,58,290.05,3.6385714285714243
1991,62,289.61,3.6328571428571275
2006,196,283.4,3.62857142857145
1998,131,285.7,3.624285714285731
1996,144,291.18,3.6214285714285745
2004,141,292.0,3.617142857142864
1979,123,287.85,3.6157142857142617
1982,296,283.4,3.614285714285732
2009,89,295.18,3.6114285714285757
2012,99,288.63,3.609999999999997
1981,59,289.05,3.608571428571427
1996,240,288.78,3.607142857142825
1994,305,290.13,3.6057142857142788
1990,249,282.96,3.602857142857163
2006,146,292.5,3.6028571428571388
2011,101,288.55,3.6028571428571303
2004,353,293.12,3.592857142857156
1991,50,295.75,3.5914285714285774
1998,52,289.67,3.5914285714285614
1982,56,295.71,3.589999999999975
2004,177,285.73,3.587142857142843
1997,96,292.77,3.5828571428571325
2009,225,283.75,3.579999999999992
1979,261,283.25,3.5742857142857196
1993,276,283.9,3.572857142857174
2011,128,287.87,3.570000000000001
1989,293,289.61,3.5685714285714556
2007,214,289.23,3.567142857142877
2008,218,289.78,3.5671428571428367
2000,275,283.77,3.5614285714285967
1986,29,295.74,3.5614285714285807
2005,97,289.03,3.5571428571428783
1986,31,295.31,3.5571428571428703
2009,15,288.55,3.557142857142846
2003,188,290.27,3.557142857142846
1998,139,286.67,3.5542857142856974
2008,87,295.4,3.551428571428541
1991,259,283.43,3.5442857142857065
2006,181,284.3,3.542857142857128
1998,103,286.89,3.5414285714285825
2006,200,289.63,3.5414285714285745
2010,315,291.87,3.5414285714285745
2002,47,295.35,3.5400000000000205
1986,24,294.21,3.5399999999999716
2007,177,291.68,3.5357142857142856
2004,91,294.98,3.53285714285717
2003,283,289.85,3.5328571428571616
1979,143,285.88,3.532857142857137
1989,333,291.83,3.531428571428567
1989,99,293.66,3.5300000000000296
1996,177,290.18,3.528571428571435
2001,239,282.95,3.5242857142857327
2004,172,290.7,3.5242857142857003
2001,274,283.49,3.5199999999999982
2003,251,288.6,3.5185714285714442
2006,262,284.18,3.51857142857142
1986,326,292.26,3.51857142857142
1997,10,293.89,3.5185714285714034
1988,252,289.28,3.5185714285713954
2007,294,290.98,3.5157142857143038
2009,112,293.65,3.5142857142856934
2005,128,287.5,3.509999999999999
2004,174,290.85,3.5085714285714453
2011,126,286.9,3.504285714285751
1995,129,291.71,3.504285714285686
1982,298,284.08,3.5028571428571644
1990,183,290.53,3.501428571428554
2010,69,289.72,3.4985714285713976
2009,152,292.85,3.494285714285744
1999,216,283.82,3.4942857142857195
2005,170,285.91,3.494285714285687
1982,323,285.88,3.492857142857141
1979,21,295.21,3.492857142857125
1994,324,291.78,3.4928571428571167
1992,29,289.8,3.4914285714285547
1986,133,286.24,3.4885714285714227
1986,183,290.03,3.4885714285714067
2010,264,289.72,3.4857142857143066
2011,196,289.85,3.4828571428571746
1979,278,282.83,3.481428571428588
1984,364,293.53,3.4785714285714073
1994,130,285.78,3.477142857142886
2009,195,289.55,3.4757142857142997
1993,118,287.25,3.4742857142857133
2006,180,284.43,3.471428571428557
1997,83,294.77,3.471428571428549
1990,186,289.21,3.46428571428569
2011,20,295.0,3.462857142857136
2006,340,292.13,3.460000000000004
1992,152,285.71,3.458571428571458
2002,125,292.57,3.4571428571428475
2004,143,291.58,3.4571428571428475
1997,11,293.95,3.452857142857137
1994,241,282.73,3.4528571428571206
2006,238,283.58,3.4471428571428726
2008,165,285.7,3.4442857142857406
1996,227,289.46,3.4442857142856838
1980,237,289.38,3.4428571428571297
2011,330,293.35,3.440000000000014
1993,203,283.75,3.4385714285714193
2001,66,295.0,3.4371428571428493
1997,121,292.12,3.4257142857142964
1984,73,288.73,3.4228571428571235
2003,159,285.8,3.4199999999999835
1989,115,293.5,3.4185714285714295
2000,117,293.6,3.4171428571428755
1991,32,295.11,3.4157142857142975
2009,79,295.46,3.415714285714265
1989,93,294.41,3.4142857142857435
1982,193,284.21,3.4142857142857355
1982,297,284.0,3.414285714285711
1994,170,283.98,3.4142857142856946
2012,315,291.72,3.4128571428571655
1989,198,289.05,3.412857142857157
1994,49,289.28,3.411428571428595
2003,97,294.25,3.4100000000000006
2006,231,283.3,3.408571428571414
2004,173,290.73,3.4071428571428686
1979,215,283.63,3.40571428571429
1981,161,290.5,3.404285714285712
2011,357,293.87,3.4028571428571417
2005,172,284.98,3.4028571428571257
2013,283,290.25,3.4014285714285717
1980,66,288.93,3.4014285714285637
1992,28,289.81,3.3999999999999937
2004,130,286.98,3.3999999999999773
2009,90,294.05,3.3985714285714317
1979,23,294.18,3.3971428571428612
2011,98,295.22,3.394285714285737
1993,169,284.61,3.394285714285705
1992,124,291.75,3.392857142857143
2007,231,288.88,3.392857142857135
2007,269,289.3,3.3885714285714323
1988,319,291.18,3.3885714285714323
1984,58,289.5,3.3871428571428543
2012,126,292.93,3.3871428571428543
2006,273,283.83,3.3857142857142923
1979,95,288.13,3.385714285714276
1997,23,294.8,3.3842857142857303
1982,183,283.83,3.3785714285714334
2006,195,284.03,3.3757142857143174
2005,233,283.65,3.3757142857143174
2002,170,291.6,3.3757142857143094
1987,344,287.21,3.3757142857143094
1998,320,285.37,3.374285714285707
1996,123,292.33,3.3742857142856826
1990,304,289.36,3.371428571428599
1992,82,289.61,3.3714285714285586
2009,138,287.5,3.368571428571426
1995,110,292.78,3.3671428571428237
1985,137,292.31,3.365714285714294
2003,354,292.83,3.3657142857142697
2011,146,291.78,3.3642857142856917
2010,224,290.45,3.3528571428571303
2009,83,296.21,3.3514285714285443
2001,96,294.15,3.3428571428571234
1998,36,289.45,3.341428571428586
1993,137,286.21,3.3357142857143054
2009,224,284.31,3.335714285714281
1996,242,289.83,3.3357142857142725
1995,128,291.73,3.334285714285735
2002,168,290.15,3.3342857142856945
2013,83,289.9,3.331428571428595
1983,42,294.93,3.3300000000000085
2010,169,285.12,3.32714285714286
2001,65,295.42,3.325714285714298
1990,219,288.98,3.325714285714298
1979,196,283.25,3.3242857142857196
2012,172,285.88,3.3242857142857116
1996,241,289.0,3.3242857142857116
2011,13,295.03,3.322857142857125
2000,68,294.87,3.3214285714285716
2002,44,294.9,3.3185714285714067
2002,277,288.85,3.317142857142877
2007,220,289.43,3.315714285714307
1989,185,290.21,3.3157142857142747
2010,123,292.85,3.3142857142857287
1981,60,289.48,3.3142857142856963
2008,181,290.6,3.312857142857175
1990,145,291.28,3.3128571428571263
2000,259,288.4,3.3128571428571183
1999,19,289.4,3.3114285714285887
1998,113,286.9,3.3100000000000187
1994,134,292.28,3.309999999999986
2009,193,290.23,3.3071428571428783
1980,191,284.3,3.307142857142838
1993,138,287.03,3.3057142857143083
1990,129,291.68,3.305714285714292
1979,181,288.58,3.305714285714276
2000,152,291.62,3.304285714285714
1980,39,289.13,3.3028571428571434
1995,65,294.58,3.3028571428571274
1996,114,292.46,3.301428571428541
1997,75,294.8,3.3000000000000194
2012,100,288.95,3.2985714285714414
1995,167,289.86,3.2985714285714414
1985,231,288.23,3.2985714285714414
1983,191,290.08,3.298571428571417
2000,69,295.05,3.295714285714301
1983,118,292.75,3.295714285714285
2006,194,285.43,3.2957142857142765
1993,107,287.18,3.2942857142857145
2008,325,291.6,3.292857142857161
1983,352,287.0,3.2914285714285745
1979,326,286.16,3.29142857142855
1993,119,287.21,3.2885714285714505
2004,359,294.22,3.28714285714288
1998,99,287.32,3.287142857142864
1985,100,294.03,3.2871428571428316
2013,118,292.73,3.28428571428574
2005,144,286.55,3.284285714285699
2000,276,284.3,3.281428571428567
1991,34,294.88,3.279999999999997
2010,119,287.4,3.277142857142881
2005,145,286.78,3.277142857142881
2010,279,290.7,3.2771428571428487
2006,241,284.18,3.2771428571428407
2007,89,289.18,3.2757142857142703
1996,180,290.88,3.2742857142857167
1994,248,288.71,3.2742857142857003
1980,48,289.28,3.2714285714286007
2006,267,284.1,3.271428571428544
2009,158,291.61,3.2700000000000222
1999,191,285.07,3.2685714285714362
2012,167,292.18,3.267142857142882
2008,194,289.97,3.2671428571428742
1996,129,291.63,3.2657142857142714
2006,179,284.86,3.2657142857142714
2000,118,293.05,3.2628571428571473
2009,132,286.98,3.262857142857115
2005,293,284.83,3.2614285714285773
1979,274,284.48,3.261428571428561
1990,151,290.93,3.259999999999999
2005,101,288.68,3.258571428571421
1983,119,293.06,3.255714285714297
2005,209,283.58,3.255714285714297
1997,186,289.37,3.2542857142857264
2001,71,295.35,3.2528571428571644
2008,314,285.85,3.252857142857124
1979,248,283.15,3.2514285714285864
1995,130,291.18,3.248571428571438
1992,359,287.48,3.2485714285714056
2000,76,295.3,3.247142857142868
1989,47,295.5,3.2471428571428516
1982,192,284.53,3.245714285714306
2005,257,283.63,3.2457142857142895
1985,182,284.25,3.244285714285703
1996,184,290.18,3.2428571428571495
1997,150,291.57,3.241428571428563
2005,208,284.25,3.240000000000001
1982,207,283.13,3.2385714285714307
2003,250,288.33,3.2385714285714067
2009,99,294.35,3.237142857142885
2008,326,291.98,3.237142857142877
2003,176,290.7,3.2371428571428447
2008,270,289.58,3.2371428571428362
2013,364,287.75,3.2342857142857206
2005,11,294.47,3.2314285714285966
2007,215,289.6,3.231428571428588
1991,52,295.63,3.2300000000000018
1988,320,291.68,3.2300000000000018
1982,184,284.86,3.2299999999999858
1996,147,291.68,3.2285714285714397
1990,61,290.28,3.227142857142886
1998,58,289.15,3.2257142857143077
1996,353,292.05,3.2257142857142997
2012,80,289.35,3.224285714285697
1998,104,287.92,3.222857142857119
1983,260,289.03,3.221428571428549
1984,56,290.13,3.220000000000003
2008,200,284.07,3.220000000000003
2008,358,288.68,3.219999999999995
2008,64,290.6,3.2185714285714004
2011,144,292.3,3.215714285714309
2003,90,289.18,3.2157142857142764
2011,228,289.35,3.214285714285739
2009,80,294.53,3.21428571428569
2012,148,287.28,3.21000000000002
2012,193,284.32,3.2071428571428635
1979,238,283.18,3.2057142857142855
2011,111,294.0,3.2042857142857235
1980,192,284.58,3.202857142857153
2006,346,292.93,3.202857142857153
1998,39,289.15,3.2014285714285995
1989,177,284.3,3.201428571428567
2003,91,289.2,3.200000000000013
1982,26,294.61,3.200000000000005
2003,82,289.12,3.1999999999999886
1987,63,289.99,3.1985714285714186
1992,112,292.6,3.197142857142889
1993,54,289.63,3.1971428571428566
1998,163,284.0,3.194285714285716
2009,249,289.45,3.194285714285708
2006,297,284.16,3.1942857142856917
2005,187,285.28,3.192857142857162
2007,148,292.08,3.192857142857138
2006,263,284.53,3.1914285714286
1985,156,290.86,3.191428571428576
2002,194,290.15,3.1914285714285433
1992,134,292.61,3.19000000000003
1989,197,288.55,3.190000000000022
2010,265,290.15,3.1885714285714113
2005,100,288.78,3.1871428571428817
2005,173,285.33,3.1871428571428817
1983,333,291.36,3.1871428571428657
1990,250,283.88,3.1871428571428573
1998,216,289.74,3.1857142857142953
2012,209,289.95,3.1857142857142793
1984,69,288.81,3.1857142857142713
1998,35,289.72,3.185714285714255
2011,197,290.0,3.1842857142857173
2000,89,293.37,3.1828571428571633
1988,85,294.93,3.180000000000007
1990,31,295.58,3.1799999999999904
1995,148,286.16,3.1799999999999744
1996,221,289.33,3.1785714285714124
1983,206,288.73,3.177142857142883
1996,116,292.58,3.1771428571428504
2004,349,292.45,3.1771428571428424
1991,49,295.3,3.1757142857143044
2003,170,286.03,3.1757142857143044
1997,358,287.77,3.1757142857143044
1998,73,289.4,3.1714285714286023
2010,120,287.65,3.1714285714286023
2007,208,285.08,3.171428571428586
1992,242,288.93,3.171428571428578
1980,67,289.11,3.1714285714285455
1982,66,294.58,3.1699999999999915
1980,38,289.03,3.167142857142884
1993,106,286.83,3.1671428571428755
1999,115,292.92,3.1671428571428675
1982,218,283.93,3.1671428571428595
1987,177,290.01,3.167142857142835
1985,68,295.06,3.1657142857142895
1989,156,290.31,3.165714285714281
2003,192,284.68,3.165714285714281
2005,289,284.85,3.1657142857142566
1992,159,285.83,3.1642857142857355
1980,96,288.83,3.162857142857157
2007,33,289.81,3.162857142857149
2010,71,290.15,3.161428571428595
1996,211,288.46,3.159999999999976
1992,31,289.88,3.1585714285714306
2013,216,284.15,3.1571428571428766
2011,295,290.9,3.1557142857142657
2005,66,289.75,3.15428571428572
2005,234,283.88,3.15285714285715
1979,240,283.5,3.1528571428571417
2013,235,284.17,3.1528571428571337
1989,332,291.66,3.151428571428596
2010,132,287.45,3.1514285714285717
1999,232,284.32,3.1500000000000097
2000,202,284.32,3.1500000000000017
1991,23,293.88,3.1499999999999937
2001,114,292.82,3.1499999999999853
1987,227,284.16,3.1499999999999693
1979,197,283.71,3.1485714285714397
2009,165,286.8,3.1485714285714317
1999,82,288.87,3.1485714285714153
2008,187,290.5,3.1457142857142912
2009,60,296.06,3.1457142857142832
2012,78,290.37,3.145714285714275
2005,75,290.1,3.1428571428571184
2010,247,288.77,3.1414285714285564
1983,187,290.21,3.1414285714285484
1984,74,288.66,3.1414285714285404
1990,126,291.98,3.1400000000000268
2013,349,287.1,3.13999999999997
2002,51,296.15,3.138571428571408
1980,49,289.43,3.137142857142846
1988,361,293.53,3.13714285714283
1981,167,284.46,3.1357142857143003
1989,168,290.16,3.1342857142857463
2013,209,284.42,3.1342857142856895
1986,333,286.11,3.1328571428571195
1982,206,283.21,3.13142857142859
1996,207,289.23,3.1300000000000034
1993,172,283.93,3.1299999999999955
2003,140,286.68,3.1285714285714334
2011,159,286.45,3.1285714285714334
1995,149,286.05,3.1271428571428634
1989,194,289.55,3.1257142857143094
1979,102,288.23,3.125714285714277
2006,337,291.48,3.122857142857169
1996,148,291.68,3.122857142857145
1989,203,289.16,3.121428571428599
2003,160,285.3,3.1214285714285666
1998,132,286.22,3.121428571428542
1986,296,289.28,3.121428571428542
1981,168,284.78,3.120000000000029
1982,208,283.63,3.118571428571426
1979,205,283.3,3.11857142857141
1980,47,289.28,3.1171428571428805
1982,176,284.05,3.117142857142848
2004,363,293.95,3.117142857142848
2002,162,290.18,3.115714285714286
1995,109,292.53,3.1157142857142537
2012,70,290.28,3.11428571428574
1979,259,283.53,3.114285714285732
2013,142,291.75,3.114285714285716
2004,166,285.6,3.1142857142856997
1983,364,287.93,3.1142857142856917
2013,84,289.32,3.112857142857154
1997,117,287.64,3.112857142857154
2010,245,289.12,3.112857142857154
2008,112,293.4,3.1128571428571212
2004,136,292.6,3.111428571428592
2005,325,286.75,3.1114285714285757
1998,40,289.39,3.1100000000000216
1999,18,288.87,3.108571428571419
1979,233,282.71,3.107142857142873
1984,214,283.43,3.107142857142849
2008,327,292.2,3.107142857142849
1996,5,293.83,3.107142857142833
1993,282,289.08,3.107142857142833
1986,159,285.56,3.1057142857142788
