Year,Day,Temperature,Score
1982,215,290.88,3.48285714285715
2011,183,297.92,3.480000000000026
1996,199,296.66,3.478571428571448
1995,195,297.11,3.4714285714285893
2009,290,292.72,3.462857142857128
2009,289,292.9,3.460000000000012
1996,172,297.63,3.4571428571428555
1992,274,297.38,3.4557142857142855
1979,192,296.96,3.4499999999999886
2013,142,299.0,3.4485714285714186
2009,303,293.05,3.4399999999999897
1983,5,295.05,3.431428571428561
1994,213,291.33,3.4228571428571564
1984,273,297.36,3.422857142857148
1998,231,297.12,3.421428571428586
2009,355,295.17,3.4099999999999846
1980,256,297.21,3.4042857142856957
1983,213,291.55,3.4028571428571337
2009,105,294.98,3.3899999999999864
1990,161,298.43,3.3857142857143003
1986,133,293.39,3.3857142857142923
2009,253,292.05,3.385714285714276
2012,152,293.0,3.382857142857136
1996,203,296.53,3.378571428571401
2009,161,292.8,3.377142857142847
2008,307,298.96,3.375714285714269
1981,256,291.28,3.372857142857169
1988,147,298.58,3.347142857142842
2011,204,297.97,3.3457142857143123
1984,188,297.03,3.3442857142856854
1982,266,292.03,3.342857142857164
1983,4,295.43,3.3314285714285625
1994,212,291.03,3.3300000000000245
2012,193,291.9,3.3285714285714545
2009,223,291.33,3.3214285714285876
2003,213,296.83,3.319999999999985
1994,166,292.25,3.3128571428571427
2009,316,294.15,3.3114285714285967
1994,341,294.28,3.3085714285714567
1992,304,291.96,3.3085714285714483
2010,285,298.07,3.308571428571424
2005,294,298.28,3.3071428571428214
2010,286,298.3,3.30428571428573
2012,167,292.83,3.302857142857168
2013,141,298.87,3.298571428571425
2009,353,294.95,3.294285714285723
1991,226,291.43,3.2942857142856985
1980,221,291.46,3.2928571428571525
1992,107,294.08,3.281428571428575
2009,238,291.78,3.2785714285714596
2011,174,297.75,3.2757142857142867
2013,177,297.92,3.2714285714286007
2009,179,297.53,3.2642857142856934
1980,249,296.21,3.261428571428561
1980,247,295.8,3.2585714285714453
1981,197,290.66,3.2571428571428265
1992,317,293.23,3.252857142857116
1986,273,291.91,3.242857142857125
2009,202,291.5,3.2399999999999927
2002,50,302.38,3.2357142857142827
2002,181,297.05,3.2342857142857286
2011,213,297.95,3.2328571428571258
2009,354,295.12,3.2314285714285638
1993,157,297.23,3.230000000000018
1993,272,291.71,3.230000000000018
1987,260,292.33,3.2257142857143157
1980,191,297.11,3.2228571428571593
2009,311,293.22,3.2214285714285325
1992,192,296.98,3.218571428571441
2012,151,293.35,3.21571428571426
1996,173,297.13,3.2142857142857224
2012,191,292.0,3.211428571428574
1984,178,291.88,3.210000000000004
2006,291,292.68,3.204285714285699
2011,184,298.17,3.200000000000013
1987,293,292.38,3.1985714285714266
2010,284,298.2,3.19714285714284
1990,263,291.25,3.195714285714286
2009,359,294.35,3.1928571428571138
2013,200,297.35,3.191428571428592
2007,23,295.71,3.190000000000022
1993,282,291.68,3.1885714285714193
2005,293,297.9,3.185714285714263
1990,240,296.73,3.1842857142857333
1993,283,291.81,3.179999999999999
1981,219,296.53,3.177142857142826
2012,153,293.15,3.175714285714313
2006,292,292.85,3.1742857142856855
2009,288,293.22,3.169999999999967
2005,133,294.13,3.1685714285714295
1983,206,296.63,3.164285714285711
2008,192,292.93,3.1599999999999926
2009,363,295.25,3.15428571428572
2011,188,297.25,3.1499999999999853
1981,175,292.36,3.1485714285714153
1984,229,294.96,3.1485714285714153
2007,316,299.33,3.142857142857135
1991,319,299.03,3.142857142857127
1979,232,296.23,3.138571428571441
1979,245,296.48,3.13142857142859
2004,10,295.88,3.1257142857143014
1982,22,301.23,3.124285714285731
2008,190,291.77,3.124285714285731
2007,24,295.68,3.124285714285715
2010,148,298.45,3.122857142857145
2007,171,297.35,3.114285714285732
2013,227,292.62,3.109999999999989
1993,6,294.75,3.108571428571427
1995,201,296.25,3.108571428571427
1998,46,296.35,3.108571428571403
1996,310,293.05,3.1057142857142788
1987,174,292.39,3.104285714285733
1993,209,290.71,3.104285714285733
2010,267,297.4,3.098571428571396
1998,317,299.62,3.0971428571428663
1989,238,292.0,3.0971428571428583
1982,265,291.78,3.0957142857143123
1995,205,295.93,3.0914285714285774
1992,239,295.73,3.0871428571428674
2010,184,292.67,3.0857142857142725
1993,253,291.13,3.0828571428571485
2009,162,293.28,3.080000000000033
1991,318,298.58,3.078571428571414
1986,227,290.54,3.0757142857142736
2001,231,292.07,3.0714285714285716
2002,318,293.3,3.071428571428555
1983,204,295.88,3.0614285714285643
2008,311,298.65,3.059999999999978
1993,173,291.46,3.054285714285722
2012,164,298.82,3.0528571428571354
1990,160,298.11,3.0500000000000034
2001,150,298.37,3.047142857142863
1983,203,295.98,3.0457142857143173
2011,211,297.37,3.0414285714285745
2013,235,296.6,3.0400000000000205
2002,279,291.88,3.038571428571426
1984,264,296.63,3.0342857142857076
2002,319,293.3,3.032857142857129
1996,254,296.15,3.032857142857113
2000,55,302.02,3.031428571428551
2006,344,294.15,3.028571428571451
1984,179,292.18,3.0271428571428487
1994,340,294.43,3.0271428571428487
1982,302,292.23,3.021428571428544
2001,182,291.55,3.01714285714285
1992,230,291.08,3.014285714285726
1996,240,295.6,3.0142857142857173
1998,31,296.42,3.0142857142856934
2013,151,298.8,3.0128571428571553
2002,283,292.18,3.0128571428571393
1992,305,292.3,3.012857142857123
1988,145,298.75,3.0100000000000073
2012,175,292.22,3.009999999999991
1993,210,291.33,3.007142857142875
1991,204,295.93,3.007142857142867
1993,192,291.8,3.0057142857142805
1986,243,291.54,3.004285714285694
1984,139,298.48,3.0000000000000164
1994,240,290.88,2.998571428571438
2013,345,299.67,2.9957142857142975
2007,281,297.93,2.991428571428579
1990,167,298.03,2.9914285714285387
2007,267,297.35,2.990000000000009
2009,360,294.67,2.9885714285714147
1983,96,295.73,2.9885714285713982
1986,228,290.63,2.98000000000001
2004,224,296.85,2.978571428571448
1990,205,296.18,2.9785714285714397
1985,168,292.16,2.9785714285713913
2013,234,296.78,2.9728571428571025
1991,180,292.23,2.971428571428549
1993,158,297.16,2.9700000000000273
1989,185,291.08,2.970000000000011
2003,165,292.43,2.969999999999995
2009,160,293.18,2.964285714285706
1993,174,291.08,2.9614285714285904
1982,287,296.71,2.954285714285691
2007,184,296.73,2.9528571428571615
1992,238,296.48,2.951428571428591
1989,157,292.25,2.951428571428567
1994,342,294.75,2.9499999999999966
1998,245,296.42,2.948571428571443
2012,168,293.35,2.9471428571428566
1980,208,296.5,2.945714285714286
1992,133,292.88,2.945714285714278
1987,145,293.61,2.945714285714262
1998,7,301.1,2.942857142857162
2006,310,293.28,2.942857142857162
2006,293,292.45,2.942857142857154
2000,358,295.42,2.9371428571428493
1983,205,296.18,2.9342857142857173
1985,205,296.5,2.9342857142857093
1984,260,297.23,2.9328571428571633
2013,170,298.22,2.9285714285714612
1995,176,296.66,2.927142857142875
2009,104,295.48,2.927142857142834
2009,237,291.95,2.9257142857142964
2003,219,291.58,2.9171428571428755
1985,206,297.03,2.917142857142835
2009,356,295.7,2.912857142857157
2011,243,296.35,2.910000000000017
2003,227,292.13,2.9085714285714306
2002,317,293.88,2.9085714285714306
2006,305,293.38,2.904285714285712
2002,49,302.33,2.9028571428571337
2010,275,297.33,2.9028571428571257
1996,237,295.81,2.8985714285714317
1985,209,295.73,2.8971428571428697
2002,227,296.9,2.897142857142829
2009,280,292.45,2.8957142857142992
1987,123,294.06,2.894285714285713
1996,69,301.25,2.8885714285714243
2009,309,293.55,2.8842857142856895
1998,246,296.39,2.8828571428571195
1987,259,292.75,2.881428571428574
2013,153,298.45,2.8814285714285575
2003,228,291.7,2.880000000000012
1987,144,293.73,2.879999999999971
1991,142,293.21,2.87857142857145
2007,179,292.55,2.878571428571401
2003,258,296.98,2.8771428571428714
2006,179,292.58,2.877142857142855
2005,183,291.03,2.8757142857143014
1990,88,295.68,2.875714285714285
2001,164,297.75,2.875714285714285
2007,296,298.13,2.875714285714285
1985,197,291.68,2.875714285714277
1980,341,294.96,2.874285714285731
1998,67,296.6,2.8742857142856906
2005,180,292.45,2.871428571428583
1984,304,292.71,2.871428571428583
1993,278,291.81,2.8714285714285666
1982,153,292.65,2.870000000000021
1993,281,292.21,2.8700000000000125
2009,286,293.27,2.8685714285714505
2013,64,301.7,2.86857142857141
1993,258,291.46,2.8671428571428805
2002,325,293.85,2.8671428571428237
1993,1,295.36,2.8657142857142697
1997,139,292.77,2.86428571428574
1981,218,296.38,2.8642857142857077
1986,244,291.29,2.8642857142856997
1984,138,297.98,2.862857142857162
1981,53,297.0,2.8628571428571377
1980,203,290.81,2.8628571428571297
2009,207,291.6,2.858571428571403
1990,235,296.41,2.855714285714311
2008,308,298.05,2.855714285714303
2009,239,291.98,2.8542857142856923
2004,262,292.82,2.8528571428571547
1993,149,292.93,2.8528571428571388
2009,291,293.72,2.848571428571404
1998,310,298.35,2.8471428571428743
1999,231,296.52,2.84714285714285
1992,112,294.23,2.847142857142842
1990,103,295.0,2.84428571428571
1989,342,294.61,2.8428571428571234
1990,236,296.43,2.8385714285714294
1996,136,297.58,2.837142857142843
1991,141,293.46,2.835714285714297
1981,202,291.08,2.835714285714297
1984,189,296.33,2.8357142857142725
1993,254,291.16,2.8342857142856945
1990,166,297.91,2.831428571428603
1991,317,298.25,2.8314285714285785
1988,51,301.25,2.829999999999984
1992,282,297.15,2.829999999999976
2011,169,298.3,2.8285714285714465
1992,256,291.18,2.828571428571422
1980,273,291.98,2.828571428571414
1994,157,292.16,2.8285714285714056
2009,362,295.5,2.82571428571429
1996,198,296.5,2.8242857142857116
1982,182,297.3,2.8214285714285796
1998,68,296.55,2.821428571428555
2010,175,297.08,2.8185714285714147
2009,176,292.45,2.8142857142857207
1997,171,292.99,2.8142857142857127
1993,156,297.11,2.8128571428571667
2010,223,292.43,2.8128571428571427
1998,341,300.07,2.8128571428571343
1993,275,291.66,2.811428571428548
1998,230,296.37,2.8100000000000103
2006,345,293.98,2.807142857142846
2010,283,297.9,2.8071428571428294
1993,279,291.96,2.8057142857143
2000,164,293.07,2.805714285714292
2013,178,297.52,2.805714285714276
1982,163,298.0,2.804285714285722
1994,170,292.38,2.804285714285714
1989,200,296.36,2.80142857142859
1992,316,293.96,2.8014285714285814
1990,47,296.48,2.799999999999979
2009,152,293.03,2.7971428571428794
1998,36,296.82,2.795714285714301
1994,165,292.81,2.795714285714285
1997,138,292.82,2.7942857142857145
2002,326,293.87,2.7928571428571365
1995,196,296.93,2.7914285714285905
2011,286,297.7,2.789999999999996
1988,278,297.31,2.788571428571434
1989,341,294.75,2.788571428571426
2002,239,296.38,2.788571428571418
1981,137,292.98,2.7885714285714016
2011,175,297.02,2.784285714285699
2009,295,293.25,2.7828571428571456
2010,190,296.72,2.781428571428608
1997,178,292.45,2.781428571428575
1984,119,299.18,2.780000000000013
2001,227,296.67,2.780000000000005
2007,238,296.68,2.778571428571443
1979,142,299.05,2.778571428571435
1984,269,296.96,2.7771428571428487
1987,173,292.46,2.775714285714311
2004,17,296.28,2.774285714285741
2011,210,297.22,2.7728571428571707
1998,32,296.57,2.7728571428571547
1983,226,290.86,2.7728571428571223
2013,252,292.9,2.7714285714285927
1993,246,290.93,2.7714285714285682
1987,292,293.0,2.7699999999999982
1994,120,293.86,2.7657142857142714
1998,29,296.65,2.7642857142857418
1994,159,292.31,2.7642857142857093
1981,158,297.96,2.7628571428571314
1995,238,291.11,2.7628571428571314
1988,52,301.36,2.7614285714285933
1980,259,292.28,2.7585714285714613
1981,258,291.93,2.7571428571428505
1988,279,296.96,2.7571428571428505
1995,206,295.71,2.7571428571428425
1979,143,298.78,2.7571428571428345
1990,262,291.88,2.7557142857142884
1982,237,296.13,2.7542857142857105
1989,240,292.18,2.7542857142857105
1982,338,294.73,2.754285714285694
1994,214,291.28,2.7514285714286024
2002,51,301.75,2.74857142857143
1982,176,296.83,2.7485714285714136
1982,337,294.83,2.747142857142868
2004,241,291.27,2.741428571428579
2013,267,296.8,2.741428571428571
1993,274,291.73,2.7414285714285467
2009,250,292.28,2.740000000000017
1993,259,291.86,2.735714285714274
1987,229,290.28,2.7342857142857366
1997,221,290.95,2.7328571428571586
1988,283,297.16,2.7328571428571586
1988,276,296.98,2.731428571428588
1992,183,291.71,2.730000000000018
2009,204,292.7,2.728571428571448
2007,172,297.03,2.722857142857119
2005,230,296.46,2.722857142857119
2005,181,291.95,2.7214285714285813
2007,266,297.08,2.721428571428557
1994,86,295.36,2.719999999999987
2009,292,294.3,2.7185714285714084
2010,183,292.57,2.717142857142863
2005,134,294.5,2.7171428571428544
2003,323,294.03,2.715714285714317
1980,95,300.9,2.7099999999999795
1990,255,295.78,2.7099999999999795
2002,231,293.05,2.7071428571428475
1979,153,297.53,2.707142857142831
1994,148,292.28,2.698571428571459
2004,236,295.82,2.6985714285714186
2011,170,297.95,2.6971428571428566
1997,276,292.15,2.6957142857143106
1994,116,294.18,2.694285714285708
1984,278,291.93,2.6942857142857
1982,216,291.98,2.6928571428571297
2008,204,292.5,2.6900000000000057
1990,94,295.4,2.688571428571452
1990,228,295.73,2.6885714285714437
1992,257,291.61,2.6885714285714193
1998,37,296.92,2.684285714285693
2008,207,296.4,2.682857142857123
1994,118,294.13,2.6814285714285853
1997,246,291.42,2.681428571428561
1991,229,295.61,2.680000000000015
1991,211,296.33,2.675714285714272
1980,212,291.71,2.6742857142857344
1992,318,293.68,2.674285714285702
1982,23,300.96,2.674285714285694
1980,248,295.33,2.6728571428571235
1983,97,295.61,2.6714285714285535
2009,342,294.87,2.6699999999999995
1991,214,295.36,2.668571428571446
1992,281,297.25,2.6685714285714375
1980,283,296.73,2.667142857142884
1980,94,300.98,2.6657142857143055
1984,202,295.9,2.665714285714265
1991,166,297.46,2.664285714285703
1982,264,291.98,2.6642857142856946
2001,242,296.3,2.662857142857157
1987,228,291.13,2.661428571428587
2012,154,293.35,2.6614285714285626
2008,137,294.22,2.661428571428538
1995,190,295.93,2.6600000000000086
2002,180,296.93,2.6585714285714386
1993,285,292.43,2.658571428571414
2013,346,299.42,2.6571428571428766
1993,247,291.06,2.65571428571429
1988,132,298.38,2.65428571428572
1989,264,296.5,2.654285714285712
2005,132,295.18,2.6528571428571337
2009,310,294.3,2.6514285714285637
1986,310,292.78,2.650000000000042
1994,267,291.33,2.650000000000026
1994,168,292.8,2.6499999999999853
2010,266,296.95,2.6499999999999853
2009,157,294.08,2.6442857142857292
2011,212,297.27,2.644285714285713
1994,167,292.93,2.644285714285697
1996,236,295.18,2.6428571428571592
1986,134,293.81,2.642857142857135
1992,10,295.73,2.6414285714285484
1989,239,291.96,2.6400000000000268
2012,269,297.38,2.640000000000003
1994,274,291.68,2.6399999999999864
1990,282,292.41,2.6399999999999784
2010,193,297.12,2.6371428571428623
2003,218,291.53,2.6357142857143168
1994,119,294.0,2.6357142857142923
1994,115,294.21,2.63285714285716
1983,3,296.11,2.6314285714285575
1988,229,294.8,2.6300000000000034
1989,247,291.43,2.6299999999999955
1987,159,292.99,2.6285714285714255
2005,117,295.1,2.628571428571401
1986,217,291.61,2.625714285714269
2000,346,300.07,2.6228571428571366
1998,33,296.77,2.6200000000000125
1994,250,291.36,2.6199999999999966
1987,268,292.36,2.6199999999999966
1990,269,296.8,2.6185714285714505
2009,364,295.7,2.6185714285714345
1997,179,292.75,2.618571428571426
1983,212,291.78,2.61428571428574
2013,169,298.05,2.614285714285732
2001,151,297.87,2.6142857142857077
2007,212,296.78,2.6142857142856917
1985,277,296.61,2.6128571428571457
2010,177,297.15,2.6114285714285677
2009,308,293.32,2.6100000000000056
2010,111,295.72,2.608571428571411
1983,250,295.28,2.608571428571403
1992,198,291.53,2.6071428571428816
1986,130,293.89,2.605714285714295
1993,5,295.13,2.605714285714287
2013,28,301.45,2.6057142857142788
1984,177,292.13,2.6042857142857168
2010,234,296.35,2.6042857142857168
1996,94,300.4,2.6042857142856923
2007,25,296.1,2.6028571428571223
1996,159,292.33,2.6014285714285847
1980,150,293.63,2.5971428571428583
1998,292,297.45,2.59714285714285
1999,143,294.15,2.5957142857143043
1981,182,292.56,2.595714285714288
1987,230,290.73,2.5957142857142634
2010,313,293.47,2.5957142857142554
1998,352,300.22,2.5942857142857423
2009,211,292.13,2.594285714285718
2009,351,295.43,2.592857142857156
1986,209,291.18,2.5928571428571394
1983,301,297.13,2.5928571428571394
2009,315,294.42,2.5928571428571234
1986,172,296.78,2.591428571428545
1980,255,295.86,2.5900000000000154
2011,182,296.58,2.588571428571413
2007,207,296.21,2.588571428571413
1988,180,296.83,2.588571428571405
1997,277,292.17,2.588571428571405
1990,89,296.08,2.585714285714297
1992,108,294.9,2.584285714285727
1980,297,297.53,2.58428571428567
1998,340,299.9,2.581428571428546
1981,196,292.03,2.5785714285714625
1980,202,291.38,2.57857142857143
1996,239,294.96,2.5785714285714056
2004,263,292.75,2.577142857142852
2009,361,295.53,2.575714285714306
2002,284,292.55,2.57571428571429
1991,359,295.5,2.5742857142857116
1983,98,295.78,2.572857142857166
2009,106,295.71,2.572857142857166
1984,259,296.61,2.5728571428571576
2004,16,296.58,2.5714285714285876
2009,306,293.9,2.5714285714285876
1984,226,295.13,2.5714285714285716
2009,281,293.6,2.5685714285714147
1996,154,293.03,2.567142857142877
2011,244,296.35,2.567142857142869
1999,123,298.89,2.5671428571428447
1982,277,292.5,2.5657142857142907
1998,358,300.37,2.5657142857142907
2013,266,296.8,2.5642857142857127
1990,87,295.9,2.5628571428571667
1990,134,297.46,2.5628571428571263
2006,346,294.48,2.5628571428571263
1996,255,295.21,2.5628571428571183
1992,263,296.23,2.5614285714285967
1994,149,292.5,2.5600000000000023
1981,184,292.55,2.558571428571424
2002,207,295.93,2.557142857142862
1980,151,293.41,2.5571428571428294
1994,117,294.21,2.5557142857143162
1987,294,292.78,2.554285714285738
1996,200,295.75,2.5514285714285654
1982,199,296.15,2.551428571428557
2010,122,295.4,2.5500000000000114
1984,144,297.83,2.547142857142847
2011,221,297.28,2.5457142857142685
1993,193,291.83,2.544285714285731
2010,235,296.02,2.542857142857128
2009,317,294.7,2.538571428571434
1982,197,295.73,2.53714285714288
2000,303,293.74,2.537142857142856
1981,269,292.86,2.5371428571428316
1998,316,299.05,2.535714285714302
1991,118,298.48,2.5342857142857236
1997,268,291.95,2.5342857142857236
1994,324,294.33,2.5342857142857236
2007,305,298.05,2.5314285714285836
1981,287,291.91,2.5314285714285427
2003,163,293.68,2.529999999999989
2008,215,296.15,2.5285714285714027
1982,154,293.11,2.5271428571428487
2006,311,294.1,2.5271428571428323
2013,201,296.85,2.5242857142857327
2006,304,293.93,2.5242857142857082
2013,145,298.35,2.5214285714286007
2012,271,297.5,2.5214285714285682
1983,302,297.08,2.5214285714285603
2009,141,293.5,2.5185714285714362
1987,124,294.41,2.5185714285714034
2012,150,294.15,2.5157142857143038
2007,211,296.31,2.515714285714288
2005,184,291.88,2.5114285714285853
1986,272,292.39,2.5114285714285853
2007,21,296.13,2.5114285714285773
2006,267,292.23,2.511428571428561
2010,242,296.35,2.5100000000000073
1994,215,291.08,2.5085714285714453
2009,224,292.43,2.5071428571428505
1988,277,297.18,2.5057142857142805
1996,197,296.5,2.5057142857142725
1994,160,292.31,2.5042857142857184
2009,249,292.0,2.5042857142857184
1992,106,294.91,2.504285714285678
1990,286,292.78,2.5014285714285944
1990,284,293.03,2.5014285714285864
1995,215,295.75,2.5014285714285784
1989,272,293.0,2.50142857142857
1997,140,293.22,2.5014285714285456
1993,273,292.08,2.500000000000008
1999,320,298.7,2.4999999999999836
2011,224,297.2,2.4985714285714136
1979,277,296.93,2.4971428571428596
2007,218,296.48,2.495714285714314
1993,219,295.86,2.495714285714306
2008,276,292.83,2.495714285714306
2010,312,293.47,2.494285714285687
1993,271,292.41,2.4928571428571167
1993,284,292.61,2.4914285714285467
2010,224,292.97,2.4899999999999767
2012,257,293.05,2.4885714285714227
1996,178,297.03,2.4857142857142582
1989,343,294.61,2.484285714285704
2011,171,297.65,2.482857142857118
1999,156,297.22,2.4814285714285966
1986,143,294.34,2.478571428571456
