Year,Day,Temperature,Score
1983,278,298.08,9.93285714285713
2001,148,293.55,9.930000000000007
1992,125,295.46,9.928571428571404
1990,218,294.38,9.915714285714273
2007,148,273.75,9.905714285714282
1983,279,298.05,9.8957142857143
1988,237,277.11,9.891428571428557
1985,120,279.36,9.884285714285706
1986,190,288.99,9.874285714285715
2006,187,291.41,9.871428571428599
1980,210,274.88,9.864285714285709
1995,227,275.91,9.859999999999973
2001,206,276.22,9.845714285714271
2002,327,301.7,9.828571428571422
1997,50,287.25,9.82571428571429
2007,272,296.36,9.79857142857144
1992,175,290.71,9.794285714285698
1997,142,275.92,9.7842857142857
2004,242,292.17,9.775714285714296
1997,104,298.8,9.761428571428569
2011,184,275.82,9.755714285714289
2010,196,273.72,9.755714285714257
2013,237,276.1,9.742857142857117
1985,175,291.16,9.740000000000034
1987,191,290.08,9.71999999999997
1995,248,296.61,9.714285714285738
1997,239,296.45,9.709999999999988
1983,251,281.11,9.67714285714285
1982,85,283.8,9.671428571428553
2011,186,275.3,9.657142857142844
1985,176,291.08,9.654285714285695
1998,260,279.12,9.642857142857135
1980,180,275.05,9.639999999999995
1988,29,287.93,9.639999999999986
2009,101,299.38,9.634285714285722
1994,188,275.08,9.62857142857145
1987,263,280.46,9.624285714285739
2012,157,273.57,9.620000000000005
1987,161,290.51,9.588571428571429
1979,230,293.41,9.584285714285743
2008,110,296.65,9.574285714285688
2008,102,282.65,9.572857142857165
1984,205,275.43,9.565714285714275
2013,211,289.5,9.562857142857135
1992,167,291.88,9.545714285714284
2003,282,282.28,9.54285714285717
2005,186,274.45,9.535714285714294
2009,143,293.28,9.532857142857113
1988,97,284.13,9.529999999999998
2012,116,280.63,9.527142857142865
2012,184,276.1,9.515714285714264
1999,275,279.67,9.50857142857142
1986,205,291.28,9.491428571428546
1981,309,284.68,9.485714285714275
2006,158,291.73,9.478571428571456
1994,197,288.71,9.46428571428569
2006,139,275.5,9.452857142857129
2002,213,277.15,9.448571428571451
2008,137,293.05,9.444285714285732
2009,141,294.41,9.4314285714286
1982,246,294.25,9.427142857142858
1989,285,283.23,9.427142857142835
2007,192,274.23,9.419999999999968
2004,206,290.68,9.402857142857142
1990,199,272.23,9.402857142857133
2006,246,279.25,9.40142857142858
2012,183,275.07,9.391428571428564
1991,156,275.86,9.391428571428557
1989,1,306.21,9.37999999999997
1995,94,297.98,9.374285714285731
1992,286,299.83,9.3742857142857
2008,139,292.65,9.362857142857138
2006,210,274.31,9.361428571428567
1987,195,291.98,9.351428571428585
2001,246,280.75,9.345714285714296
2013,102,282.32,9.338571428571429
2004,246,295.93,9.33714285714286
2010,198,273.47,9.329999999999975
2004,243,292.6,9.288571428571442
1985,174,288.43,9.288571428571434
1981,20,289.63,9.287142857142856
1999,154,275.99,9.285714285714278
2004,162,273.7,9.278571428571452
1987,145,276.11,9.278571428571402
2013,210,288.18,9.277142857142865
2008,248,278.9,9.275714285714303
1991,253,296.03,9.275714285714262
2012,85,282.6,9.274285714285684
2004,203,288.93,9.260000000000007
2001,131,279.45,9.257142857142883
1997,237,294.45,9.245714285714273
1982,84,283.71,9.244285714285736
1995,338,303.0,9.24
1979,363,290.36,9.238571428571422
2009,60,302.28,9.23857142857139
1980,101,283.11,9.235714285714275
1986,251,297.31,9.23428571428572
2002,319,300.05,9.232857142857151
2000,86,283.5,9.232857142857142
2005,253,278.45,9.23142857142858
1979,228,290.8,9.220000000000011
1985,191,275.48,9.217142857142855
2001,223,293.12,9.215714285714276
1997,238,295.65,9.208571428571402
2011,270,296.87,9.201428571428591
2006,55,288.23,9.20142857142855
2008,197,289.25,9.197142857142856
2000,239,277.39,9.191428571428585
1991,157,274.86,9.18857142857142
2004,207,290.8,9.187142857142865
1991,193,272.71,9.184285714285734
1990,221,291.56,9.184285714285709
2007,238,279.25,9.171428571428578
1982,251,297.6,9.168571428571445
1981,149,290.9,9.168571428571406
1988,192,273.5,9.16
2008,140,293.75,9.14857142857144
1997,225,291.7,9.139999999999995
2013,0,289.83,9.13857142857144
1990,171,276.5,9.138571428571415
1987,159,289.84,9.13428571428569
1984,268,282.71,9.130000000000011
1989,124,277.98,9.12714285714284
1991,359,290.38,9.117142857142865
2003,30,303.97,9.115714285714319
1987,143,275.51,9.115714285714294
1996,247,280.08,9.114285714285725
1982,155,289.31,9.100000000000014
2011,205,289.15,9.099999999999975
2013,197,291.2,9.094285714285702
1990,217,292.91,9.087142857142883
2001,146,293.6,9.080000000000032
1999,216,291.64,9.077142857142835
1991,314,285.16,9.069999999999968
1980,158,289.68,9.065714285714298
1991,145,290.36,9.062857142857167
2005,243,278.0,9.062857142857151
2008,101,283.15,9.05857142857144
1992,169,291.41,9.057142857142887
1997,131,295.0,9.051428571428564
2005,123,294.16,9.044285714285738
2011,181,274.5,9.038571428571434
2012,191,275.52,9.037142857142864
2010,112,280.2,9.024285714285725
1987,144,275.21,9.022857142857163
1996,256,294.61,9.015714285714296
1984,198,289.36,9.014285714285725
1989,133,293.21,8.998571428571413
2008,118,281.0,8.982857142857142
2005,293,298.88,8.981428571428564
1997,137,293.14,8.969999999999986
1995,228,277.25,8.968571428571424
1988,151,274.91,8.94999999999998
2004,87,299.13,8.947142857142856
1997,177,273.87,8.939999999999989
2012,185,276.97,8.937142857142833
1998,336,302.02,8.932857142857122
1983,185,289.5,8.931428571428578
1992,287,299.63,8.93142857142856
1990,183,288.75,8.928571428571429
1998,162,277.9,8.907142857142892
2001,162,289.72,8.907142857142876
1995,173,289.73,8.89714285714287
1985,185,274.81,8.895714285714275
1996,41,284.9,8.890000000000018
2004,240,292.38,8.875714285714277
1996,169,274.9,8.862857142857163
1995,66,288.28,8.85857142857146
1996,233,292.65,8.848571428571404
1993,107,295.3,8.845714285714296
1981,255,279.75,8.845714285714289
1984,134,277.78,8.838571428571454
2008,103,279.55,8.827142857142851
1983,226,277.18,8.825714285714282
1991,360,289.63,8.825714285714282
2005,30,288.07,8.81714285714287
2013,259,278.4,8.814285714285754
1992,177,274.93,8.812857142857126
2006,294,299.73,8.807142857142878
2005,213,290.28,8.807142857142846
1994,195,287.81,8.805714285714284
1982,153,288.25,8.802857142857144
1986,254,295.66,8.79571428571431
2003,246,294.48,8.794285714285722
2011,234,278.6,8.792857142857128
1992,325,287.83,8.790000000000012
1984,130,279.38,8.784285714285707
1993,228,276.78,8.781428571428592
2008,249,280.15,8.778571428571459
1994,190,273.91,8.772857142857115
2007,314,284.3,8.77142857142856
1993,151,274.63,8.770000000000007
1996,163,292.21,8.764285714285693
2007,147,274.75,8.76285714285714
1999,105,280.37,8.761428571428562
2011,121,279.57,8.758571428571438
2009,87,299.78,8.758571428571413
1998,263,280.52,8.745714285714305
2012,126,292.75,8.739999999999993
1981,199,274.63,8.738571428571438
2004,84,300.13,8.738571428571422
1979,328,288.08,8.737142857142876
2002,243,276.87,8.721428571428573
2012,239,278.68,8.711428571428566
1991,227,292.98,8.70285714285716
1979,220,290.96,8.697142857142856
1993,84,298.33,8.69714285714284
2006,192,290.68,8.691428571428585
2007,317,286.05,8.687142857142849
1982,245,293.98,8.684285714285734
1996,173,275.16,8.681428571428553
1990,254,280.18,8.664285714285711
1997,132,294.95,8.647142857142844
2002,212,276.9,8.645714285714316
2013,257,279.32,8.639999999999995
1995,339,302.71,8.635714285714268
2003,157,274.77,8.6257142857143
1979,229,292.36,8.617142857142865
1995,307,301.4,8.615714285714262
2012,146,292.12,8.614285714285725
1989,316,286.61,8.609999999999973
1982,165,272.5,8.607142857142858
2001,196,288.07,8.6042857142857
2012,351,290.45,8.602857142857147
1988,150,275.48,8.601428571428553
2005,254,277.85,8.597142857142833
2007,108,297.53,8.597142857142826
1983,211,276.88,8.587142857142867
1989,42,304.05,8.584285714285736
1982,160,290.21,8.578571428571406
2012,256,294.38,8.57571428571429
1982,364,305.33,8.569999999999993
1994,260,295.25,8.56714285714287
1996,168,275.08,8.562857142857167
1986,218,289.79,8.55857142857145
2001,4,305.4,8.558571428571415
1991,107,280.33,8.55714285714287
1995,164,277.4,8.555714285714307
1995,296,298.8,8.547142857142871
1996,345,290.0,8.545714285714284
1993,288,299.0,8.542857142857136
1999,215,290.49,8.538571428571442
2012,158,275.45,8.532857142857154
1993,284,296.8,8.531428571428583
1996,170,276.46,8.52428571428574
2010,216,275.35,8.52285714285713
2007,252,295.8,8.517142857142874
1988,234,293.11,8.515714285714296
1981,168,275.5,8.515714285714287
1986,121,294.84,8.509999999999982
1992,168,291.85,8.508571428571445
1981,169,274.98,8.501428571428553
1993,124,279.78,8.500000000000016
1980,352,289.28,8.498571428571454
2007,129,279.68,8.487142857142853
2005,147,290.68,8.48428571428572
1991,212,272.53,8.475714285714316
1987,309,286.3,8.469999999999995
2007,229,276.0,8.467142857142846
1990,216,291.11,8.458571428571442
1987,218,276.91,8.458571428571402
1983,210,276.53,8.450000000000014
1981,276,281.93,8.448571428571427
2012,257,294.27,8.445714285714278
2007,190,272.75,8.444285714285716
1988,204,275.23,8.4442857142857
2010,214,272.42,8.4442857142857
2001,118,280.02,8.440000000000023
1988,209,290.78,8.439999999999982
1995,9,289.3,8.43857142857141
2004,102,296.8,8.435714285714296
1982,224,291.71,8.435714285714264
1991,158,275.33,8.434285714285718
1980,311,284.86,8.429999999999982
1996,161,291.13,8.428571428571429
2008,308,299.18,8.427142857142858
2003,239,277.28,8.425714285714312
2001,147,292.25,8.42285714285714
1980,78,301.18,8.417142857142851
2001,333,287.8,8.407142857142835
1999,231,292.22,8.40142857142858
1986,132,278.46,8.39428571428573
1992,2,290.68,8.387142857142853
2013,72,284.95,8.38000000000002
2002,181,276.15,8.378571428571458
1996,248,281.03,8.37571428571431
1989,2,306.5,8.375714285714285
1980,295,282.96,8.374285714285739
1997,136,293.35,8.372857142857153
2009,86,298.75,8.371428571428583
1980,132,294.63,8.370000000000005
2006,142,278.45,8.364285714285725
2001,133,279.75,8.355714285714296
1983,0,304.13,8.354285714285709
2003,310,298.08,8.351428571428553
2003,353,303.3,8.350000000000007
1992,180,275.73,8.34571428571428
2013,235,277.55,8.341428571428562
1987,193,289.88,8.338571428571422
1999,172,288.67,8.332857142857149
2007,222,277.43,8.331428571428571
1987,360,291.83,8.324285714285727
2012,228,290.0,8.31714285714286
2007,327,286.23,8.315714285714266
1982,236,293.86,8.305714285714291
1984,288,299.71,8.30285714285711
2001,247,280.52,8.30000000000002
1996,293,284.46,8.288571428571442
1999,226,275.42,8.28714285714284
1984,16,304.38,8.284285714285707
1998,69,286.95,8.282857142857154
1980,77,300.21,8.27857142857141
2009,72,300.73,8.275714285714296
2008,112,295.43,8.272857142857154
2012,354,290.67,8.268571428571404
1988,116,280.83,8.267142857142874
2007,273,297.05,8.262857142857163
2003,236,279.63,8.262857142857156
2002,195,288.78,8.259999999999982
2013,236,277.67,8.252857142857124
1994,226,278.71,8.250000000000025
2010,183,290.23,8.248571428571454
2007,237,279.2,8.24428571428572
2013,240,292.4,8.238571428571406
1988,5,292.58,8.235714285714298
1987,173,274.43,8.235714285714266
1984,260,292.78,8.234285714285695
2002,317,299.9,8.232857142857126
2008,247,277.9,8.224285714285738
1982,285,285.56,8.224285714285704
1999,95,283.72,8.22285714285712
2012,127,292.63,8.215714285714293
2007,189,272.5,8.215714285714284
2000,222,277.82,8.214285714285731
1989,141,291.53,8.21142857142855
2005,296,286.65,8.208571428571458
1985,173,287.38,8.192857142857154
1982,179,275.83,8.190000000000007
1982,167,275.65,8.185714285714312
2006,344,302.58,8.178571428571413
2006,330,288.53,8.175714285714305
2002,160,275.2,8.168571428571445
2009,118,295.23,8.165714285714305
1991,223,279.25,8.165714285714282
1995,229,277.5,8.164285714285702
2005,31,288.0,8.161428571428571
1997,336,288.62,8.161428571428562
1987,194,290.46,8.161428571428555
2003,133,292.58,8.159999999999993
1997,127,295.99,8.157142857142869
1992,124,292.15,8.151428571428548
1999,160,276.2,8.13857142857144
1991,213,273.21,8.131428571428582
1991,288,283.11,8.125714285714277
1991,284,297.25,8.118571428571427
2011,357,290.92,8.115714285714278
1997,216,277.12,8.111428571428576
2000,58,289.22,8.109999999999982
1981,256,279.28,8.10857142857146
2010,229,291.03,8.107142857142833
1993,85,298.21,8.105714285714262
2008,266,293.85,8.097142857142874
1991,273,283.5,8.097142857142858
2008,136,291.85,8.094285714285734
2000,223,277.6,8.094285714285702
2003,170,289.7,8.089999999999984
1999,338,287.57,8.081428571428587
1981,296,298.91,8.080000000000009
2003,283,283.13,8.078571428571447
1990,223,292.48,8.074285714285745
2011,258,294.17,8.071428571428587
2002,132,292.93,8.070000000000002
1992,326,288.36,8.067142857142844
1983,253,282.21,8.064285714285736
1996,255,293.55,8.062857142857151
2006,141,278.25,8.061428571428564
1983,242,278.58,8.057142857142878
2013,255,279.57,8.0557142857143
2006,138,276.45,8.054285714285722
2005,92,284.13,8.047142857142862
1994,262,296.71,8.044285714285698
1995,185,287.83,8.04142857142855
2005,302,283.88,8.040000000000004
2001,265,298.07,8.039999999999988
2002,161,274.92,8.03857142857141
1985,79,287.08,8.037142857142872
2003,288,296.73,8.03571428571431
1990,182,288.66,8.035714285714302
2005,114,279.0,8.034285714285716
2001,208,277.07,8.031428571428583
2002,164,275.7,8.030000000000005
2002,165,276.25,8.029999999999998
1980,326,287.38,8.021428571428569
1988,149,275.4,8.020000000000023
2003,171,287.95,8.004285714285711
1996,212,288.53,8.004285714285677
2005,250,292.95,7.99714285714286
2009,310,287.47,7.992857142857117
1987,68,286.49,7.991428571428571
1991,189,288.11,7.991428571428571
1994,128,281.48,7.991428571428555
1993,83,298.9,7.988571428571414
1999,227,275.89,7.985714285714299
2013,358,304.35,7.981428571428596
2005,242,278.25,7.98142857142858
1994,47,290.15,7.980000000000018
1983,206,276.81,7.978571428571423
1980,226,291.88,7.974285714285705
2007,128,278.38,7.971428571428581
1980,79,300.98,7.96428571428573
2008,227,290.85,7.95857142857145
1988,79,300.61,7.9571428571428715
2013,330,288.0,7.9571428571428475
2003,165,290.32,7.951428571428567
2004,89,296.78,7.949999999999965
1997,143,276.82,7.947142857142865
2001,120,280.57,7.947142857142857
2010,193,275.45,7.944285714285725
1992,1,290.41,7.939999999999974
2013,169,276.42,7.937142857142841
2004,41,303.13,7.932857142857139
2007,55,302.3,7.931428571428585
1990,252,295.71,7.928571428571412
2010,244,279.62,7.927142857142859
1998,27,289.57,7.922857142857156
1989,203,288.23,7.918571428571438
1994,264,293.0,7.917142857142868
1997,260,282.07,7.915714285714289
2004,229,277.95,7.910000000000001
2001,293,286.35,7.907142857142852
2007,47,288.45,7.904285714285728
1999,106,281.45,7.90428571428572
1998,288,297.42,7.901428571428596
1979,311,285.48,7.898571428571407
1981,74,287.71,7.895714285714307
1999,274,281.6,7.895714285714275
1993,309,285.13,7.890000000000002
2006,106,283.8,7.888571428571416
2002,131,293.43,7.887142857142854
2008,113,293.9,7.887142857142838
2000,316,285.12,7.885714285714284
2007,271,294.33,7.8857142857142675
1987,164,275.41,7.8842857142856815
2009,271,282.22,7.8828571428571115
1987,39,289.94,7.8814285714285734
2009,269,282.07,7.8800000000000034
1997,126,295.7,7.874285714285707
1998,161,278.62,7.874285714285707
1996,230,292.73,7.8714285714285905
1980,76,300.08,7.871428571428551
2009,169,290.65,7.869999999999972
2003,287,297.53,7.865714285714262
1981,167,276.03,7.86000000000003
2000,167,273.1,7.859999999999981
1989,24,305.68,7.855714285714287
2007,249,294.35,7.848571428571453
1995,96,296.48,7.847142857142883
2002,201,289.87,7.845714285714296
1987,28,305.18,7.845714285714288
1998,337,301.57,7.844285714285702
1994,225,280.03,7.840000000000024
2008,355,290.83,7.838571428571454
1988,309,299.98,7.835714285714297
1986,24,306.78,7.834285714285678
2003,301,297.48,7.831428571428579
2013,1,290.62,7.831428571428562
2006,295,299.63,7.83
2008,142,292.18,7.828571428571438
2002,163,275.37,7.822857142857141
2012,156,276.18,7.821428571428563
2001,264,296.35,7.818571428571455
2001,50,300.75,7.817142857142861
2003,247,293.81,7.812857142857142
2010,241,280.35,7.809999999999978
2006,198,288.6,7.804285714285738
1980,146,292.38,7.798571428571433
2005,276,282.08,7.7914285714285905
1996,162,291.25,7.784285714285708
2013,199,275.22,7.779999999999973
2006,51,302.0,7.771428571428577
1988,337,304.68,7.761428571428586
1986,164,288.53,7.759999999999975
1980,102,282.96,7.758571428571445
2006,140,278.23,7.758571428571405
1983,276,296.11,7.757142857142867
2003,240,278.75,7.757142857142859
2013,232,290.5,7.75285714285714
2010,192,277.4,7.751428571428578
2006,247,280.25,7.747142857142868
1996,340,288.13,7.747142857142868
2007,149,274.35,7.747142857142835
1986,189,288.06,7.738571428571431
1986,285,297.99,7.734285714285728
2013,96,284.32,7.73428571428572
1995,175,274.61,7.732857142857126
2007,127,276.9,7.72714285714287
2005,232,289.93,7.722857142857151
1982,154,287.83,7.721428571428565
