Year,Day,Temperature,Score
2001,75,235.2,11.500000000000012
1985,56,230.61,11.499999999999988
1994,348,233.23,11.498571428571438
2003,66,256.65,11.497142857142835
1983,272,270.86,11.492857142857149
1996,65,251.73,11.489999999999993
1988,44,224.96,11.487142857142853
1993,15,248.23,11.487142857142844
1982,361,233.11,11.48142857142856
1992,346,249.8,11.480000000000002
2006,75,232.45,11.474285714285726
2007,98,265.91,11.472857142857167
2004,275,254.93,11.472857142857135
1991,359,252.3,11.47142857142858
1987,272,253.86,11.464285714285706
1981,62,250.28,11.457142857142856
1987,37,227.08,11.454285714285703
1995,341,234.83,11.447142857142849
1991,321,254.36,11.442857142857154
1981,21,251.71,11.412857142857145
1986,107,247.41,11.404285714285717
2001,87,257.22,11.392857142857167
1984,17,232.18,11.369999999999992
1998,308,262.15,11.367142857142843
1987,10,251.18,11.341428571428574
2006,60,252.13,11.337142857142851
2011,84,255.12,11.331428571428575
1991,343,228.03,11.33
1984,291,266.11,11.327142857142869
1993,322,234.78,11.32285714285715
1995,66,231.36,11.321428571428559
2005,285,254.63,11.30285714285716
1980,290,264.58,11.291428571428554
2005,312,243.03,11.282857142857141
1995,42,249.51,11.281428571428563
1980,306,239.11,11.274285714285705
1981,282,269.58,11.257142857142835
1989,72,236.18,11.244285714285711
2006,298,269.08,11.244285714285699
1987,338,253.55,11.242857142857153
1996,44,251.16,11.241428571428568
1981,82,256.96,11.238571428571406
1992,4,248.75,11.237142857142853
1989,282,266.96,11.228571428571408
1981,66,247.98,11.22714285714284
2002,68,234.75,11.224285714285713
1997,75,255.4,11.222857142857148
2011,3,252.57,11.222857142857139
1980,336,251.55,11.214285714285722
2006,130,272.13,11.214285714285719
2002,47,231.6,11.214285714285714
1986,285,248.05,11.211428571428561
1981,275,269.03,11.211428571428538
2008,47,232.5,11.20857142857143
2011,39,233.87,11.205714285714285
2003,360,255.7,11.205714285714274
1986,36,247.56,11.204285714285712
2008,36,228.43,11.199999999999992
2002,285,272.55,11.198571428571436
1983,321,255.33,11.194285714285725
2007,89,241.88,11.178571428571429
1989,106,261.46,11.175714285714264
2000,16,235.37,11.164285714285707
2012,63,232.3,11.164285714285702
1992,89,258.21,11.147142857142834
1985,49,230.63,11.145714285714295
1979,84,236.61,11.14428571428571
1982,13,225.98,11.138571428571444
2007,338,256.95,11.134285714285706
2011,332,255.9,11.128571428571433
1994,360,251.41,11.128571428571421
2005,89,259.03,11.128571428571405
1979,283,266.3,11.120000000000005
2004,68,233.05,11.119999999999989
2006,39,251.35,11.114285714285709
1988,71,253.03,11.114285714285709
1982,286,263.96,11.11428571428569
1979,39,229.56,11.111428571428567
2005,73,250.63,11.10857142857142
2006,79,256.18,11.107142857142865
1995,69,250.78,11.107142857142858
1984,23,230.2,11.09714285714287
2013,94,263.25,11.09
1991,317,254.45,11.089999999999984
1992,307,259.55,11.087142857142863
2008,90,243.5,11.084285714285711
2013,351,235.97,11.07428571428572
1996,322,255.31,11.074285714285717
2013,101,261.17,11.072857142857162
1987,341,253.96,11.065714285714288
1986,129,271.09,11.049999999999974
1993,81,255.28,11.048571428571424
2008,4,234.15,11.037142857142852
1997,92,237.75,11.028571428571436
1995,298,263.61,11.022857142857163
1995,313,260.96,11.022857142857122
2010,42,251.82,11.021428571428572
1989,298,240.65,11.011428571428569
1980,269,253.25,11.001428571428578
1979,356,249.73,10.994285714285708
2005,38,232.93,10.984285714285713
1995,73,235.25,10.975714285714284
2008,70,235.7,10.972857142857155
2006,354,235.5,10.972857142857142
2000,316,246.97,10.96142857142857
2007,298,250.53,10.961428571428566
1980,332,256.28,10.95999999999997
1982,301,259.53,10.954285714285684
1989,115,267.3,10.935714285714292
1979,107,263.28,10.93142857142855
1985,306,259.66,10.928571428571454
2004,338,237.03,10.905714285714286
