Year,Day,Temperature,Score
2008,28,230.98,12.581428571428583
2001,362,263.85,12.580000000000021
1989,28,228.15,12.565714285714282
2009,82,236.1,12.562857142857146
1988,263,251.0,12.548571428571424
2011,84,257.82,12.537142857142852
1980,67,249.21,12.535714285714286
2011,83,256.52,12.50857142857141
2003,21,257.58,12.472857142857132
1984,18,253.83,12.458571428571442
1981,268,250.46,12.451428571428563
1986,22,230.94,12.448571428571436
1999,36,257.39,12.44285714285713
1994,65,231.58,12.441428571428563
1980,61,251.61,12.421428571428578
1987,15,228.41,12.420000000000003
2006,45,253.25,12.415714285714285
2006,343,237.08,12.41571428571427
1999,41,258.35,12.4014285714286
1995,339,233.21,12.392857142857148
1979,44,230.21,12.392857142857139
1998,30,258.4,12.368571428571402
1998,362,258.55,12.357142857142865
2006,58,254.1,12.349999999999994
1994,261,255.5,12.320000000000002
1992,81,253.68,12.311428571428577
2002,348,259.82,12.309999999999999
2010,304,264.47,12.28285714285717
1989,56,252.93,12.275714285714287
1987,52,227.93,12.272857142857143
2007,6,233.38,12.270000000000007
1989,330,230.93,12.262857142857134
1997,91,240.17,12.240000000000009
1981,62,250.78,12.227142857142853
1982,19,233.68,12.21285714285714
2007,61,230.35,12.209999999999999
1989,42,248.48,12.19571428571427
1998,55,255.47,12.194285714285721
1997,333,261.24,12.170000000000003
1985,21,255.83,12.162857142857158
1981,64,252.28,12.157142857142857
1987,41,227.14,12.151428571428584
1988,57,250.5,12.148571428571428
2004,301,245.68,12.14142857142856
1995,121,270.86,12.130000000000011
2013,39,232.3,12.128571428571417
1991,125,271.75,12.122857142857153
2009,56,253.35,12.10571428571428
1998,311,264.1,12.100000000000023
1999,75,262.55,12.10000000000001
2004,268,253.18,12.099999999999982
2006,89,257.0,12.097142857142858
1990,41,228.73,12.091428571428581
1998,110,268.92,12.088571428571454
1997,65,255.57,12.085714285714277
1988,87,236.26,12.080000000000004
2003,6,261.5,12.07571428571429
1996,53,232.18,12.071428571428564
1994,256,255.23,12.061428571428593
1998,31,259.05,12.03142857142858
1998,72,259.22,12.021428571428597
1994,323,237.98,12.015714285714296
1995,316,246.08,11.984285714285713
1995,350,235.43,11.977142857142853
1987,56,251.91,11.962857142857136
1982,290,242.9,11.957142857142852
1997,304,265.02,11.942857142857125
1997,9,234.55,11.891428571428564
1999,53,257.52,11.885714285714275
2010,305,263.45,11.877142857142852
1997,339,255.4,11.875714285714285
1997,341,258.12,11.86857142857143
1982,266,250.66,11.838571428571422
1996,81,238.71,11.828571428571422
1998,109,266.1,11.827142857142873
1995,58,232.83,11.821428571428568
2008,33,230.55,11.821428571428564
2009,99,237.4,11.798571428571421
2006,28,235.18,11.79428571428571
1992,301,258.86,11.781428571428576
1993,301,239.4,11.780000000000001
2009,337,260.5,11.767142857142854
1999,52,257.95,11.759999999999991
2012,292,247.93,11.73999999999999
1996,64,257.48,11.727142857142878
1979,2,252.36,11.727142857142866
1986,125,271.16,11.725714285714323
1989,13,229.98,11.722857142857155
1987,43,228.46,11.71285714285714
2004,322,261.45,11.709999999999988
2013,57,231.9,11.704285714285707
2008,343,255.85,11.704285714285707
1997,57,233.65,11.698571428571423
2012,281,246.93,11.695714285714278
2004,302,243.8,11.69285714285713
1983,18,233.38,11.69142857142858
1999,40,258.57,11.689999999999994
2012,277,272.18,11.657142857142864
1995,341,235.26,11.647142857142862
2002,353,262.85,11.642857142857164
1993,327,256.5,11.642857142857142
1988,99,257.3,11.641428571428577
1994,101,240.31,11.641428571428573
1997,331,262.3,11.615714285714294
2012,32,232.88,11.61428571428572
2004,281,247.84,11.611428571428567
2010,323,237.77,11.599999999999994
2004,282,247.98,11.598571428571445
1992,59,247.55,11.594285714285727
2010,68,249.92,11.589999999999987
2004,349,237.09,11.588571428571438
1984,364,253.18,11.58714285714286
1990,364,253.98,11.587142857142839
1994,339,232.78,11.580000000000009
2012,34,228.75,11.565714285714291
1986,48,250.44,11.558571428571424
1997,330,261.85,11.555714285714307
1998,71,258.67,11.538571428571442
1993,12,252.28,11.529999999999998
1996,322,260.96,11.522857142857115
2007,353,238.95,11.5157142857143
2004,351,238.88,11.515714285714292
2006,80,256.45,11.515714285714276
1996,50,236.83,11.501428571428562
1998,29,256.62,11.482857142857146
2006,29,234.33,11.482857142857133
1980,359,231.88,11.477142857142866
1981,343,254.46,11.477142857142857
2004,40,234.68,11.47428571428571
1987,38,229.56,11.461428571428574
1989,29,231.11,11.461428571428558
2006,290,269.78,11.454285714285684
1987,48,230.28,11.452857142857141
1996,8,233.23,11.451428571428583
1991,318,231.91,11.450000000000008
1997,321,263.27,11.44857142857141
1997,316,268.0,11.437142857142854
1984,122,270.18,11.43428571428573
2001,85,259.35,11.430000000000026
2002,346,259.5,11.430000000000003
2004,350,238.25,11.429999999999998
1994,58,230.01,11.428571428571445
2011,323,237.97,11.428571428571432
1988,262,254.03,11.421428571428565
1981,23,253.78,11.411428571428567
2006,296,269.73,11.404285714285736
1997,350,257.3,11.40142857142858
1981,9,251.65,11.397142857142857
2002,3,241.88,11.39428571428572
1990,42,230.33,11.394285714285704
2005,70,256.35,11.384285714285738
1979,14,251.18,11.384285714285722
1981,20,252.68,11.377142857142863
2013,293,267.87,11.377142857142863
2011,353,237.45,11.375714285714297
2010,116,266.82,11.374285714285707
1983,53,227.0,11.365714285714287
1984,327,257.93,11.36428571428572
1989,33,250.88,11.3642857142857
1999,42,257.22,11.35428571428574
2008,353,255.88,11.348571428571423
1980,45,249.03,11.345714285714289
2011,276,270.52,11.342857142857115
1999,78,262.14,11.337142857142847
1979,318,235.03,11.334285714285715
1985,87,256.28,11.329999999999972
1986,364,234.69,11.32000000000001
1995,85,237.31,11.314285714285708
1980,358,232.91,11.311428571428573
1982,59,247.43,11.307142857142859
2011,47,247.17,11.287142857142843
1998,33,256.47,11.285714285714315
1998,100,265.37,11.280000000000001
2002,295,271.07,11.27142857142856
2010,319,239.6,11.270000000000007
1994,335,235.15,11.265714285714283
1999,44,257.27,11.258571428571413
2007,97,262.63,11.257142857142854
1983,20,232.88,11.251428571428578
2010,113,266.75,11.242857142857149
1982,1,252.3,11.231428571428577
2002,291,270.47,11.228571428571453
2008,27,230.9,11.22428571428571
1983,325,256.63,11.222857142857135
2004,321,261.9,11.211428571428558
1999,69,259.27,11.205714285714269
1981,278,268.8,11.204285714285723
1987,44,227.94,11.172857142857149
1994,300,263.53,11.157142857142825
1984,31,231.78,11.154285714285717
1997,93,242.32,11.150000000000006
1989,41,247.63,11.147142857142857
1998,310,263.42,11.144285714285733
1997,305,265.3,11.14428571428572
1997,76,256.32,11.139999999999995
1995,335,239.8,11.129999999999995
2007,340,252.0,11.12571428571429
2002,352,262.38,11.122857142857145
1996,70,236.0,11.117142857142856
1987,331,233.01,11.115714285714303
1988,108,265.03,11.115714285714253
1988,287,261.98,11.098571428571441
2004,352,240.98,11.090000000000003
1999,25,257.62,11.082857142857149
2009,47,231.15,11.077142857142848
1997,64,256.87,11.075714285714295
1995,106,265.0,11.065714285714288
1997,340,258.64,11.062857142857135
1982,291,242.08,11.057142857142841
1990,84,256.65,11.051428571428545
1988,81,231.88,11.037142857142864
1984,268,269.9,11.022857142857118
1990,64,250.61,11.02000000000001
2007,307,241.7,11.01714285714287
1995,67,234.83,11.014285714285702
1996,9,233.0,10.995714285714289
1985,57,229.73,10.990000000000013
1979,317,236.23,10.987142857142869
1986,49,252.61,10.98142857142858
1988,111,264.16,10.974285714285742
2008,15,233.38,10.955714285714294
2010,6,233.82,10.948571428571439
1980,361,233.03,10.944285714285721
1999,93,260.32,10.934285714285709
1980,261,253.15,10.922857142857152
1998,334,259.2,10.918571428571417
2013,96,259.95,10.917142857142851
1991,86,238.33,10.915714285714273
1999,12,255.85,10.907142857142853
1989,273,267.75,10.902857142857139
2013,354,254.22,10.902857142857139
1986,296,237.44,10.898571428571435
1998,38,256.22,10.895714285714307
2004,257,258.13,10.884285714285722
2012,87,242.05,10.872857142857132
2010,282,268.5,10.871428571428567
1995,314,244.41,10.868571428571446
2005,20,237.68,10.868571428571418
1988,34,250.86,10.867142857142865
2008,301,241.85,10.86428571428572
2006,333,241.43,10.864285714285703
2011,286,249.52,10.859999999999976
2005,308,243.13,10.858571428571432
1991,319,232.43,10.858571428571427
2005,331,260.18,10.85000000000001
1980,293,259.73,10.848571428571445
2008,307,259.6,10.841428571428597
2008,24,234.48,10.838571428571433
1986,71,233.76,10.837142857142863
2007,3,235.58,10.831428571428562
1998,342,260.25,10.82571428571429
2004,347,238.0,10.818571428571435
1983,273,266.05,10.811428571428577
1989,69,252.91,10.811428571428568
2010,302,263.32,10.809999999999986
2013,73,253.47,10.808571428571424
1990,313,237.06,10.802857142857148
1997,92,242.75,10.798571428571433
2008,82,239.03,10.79428571428571
1995,18,250.9,10.78285714285715
1994,327,239.05,10.782857142857138
1997,352,256.7,10.782857142857129
1982,3,249.76,10.779999999999985
1992,335,250.66,10.774285714285705
1998,52,256.15,10.767142857142838
1995,349,236.86,10.761428571428556
1995,81,236.46,10.747142857142851
1982,364,251.3,10.74428571428572
1999,81,260.2,10.735714285714275
1988,137,274.08,10.735714285714275
1998,106,266.25,10.728571428571431
1987,345,255.48,10.722857142857126
2003,94,261.7,10.714285714285706
2001,20,257.87,10.704285714285723
2006,73,237.85,10.695714285714294
2012,267,273.65,10.691428571428535
1987,343,253.43,10.680000000000003
1997,12,239.6,10.677142857142863
1983,126,253.56,10.67571428571428
1995,302,243.48,10.671428571428581
1997,348,256.45,10.661428571428571
1999,8,254.42,10.652857142857139
2004,343,241.5,10.641428571428568
1992,362,255.63,10.635714285714272
1997,309,263.57,10.634285714285701
2003,273,270.88,10.621428571428563
1984,84,235.78,10.614285714285716
1996,49,236.46,10.614285714285703
2013,74,255.87,10.61142857142858
1997,332,260.75,10.611428571428572
1988,270,269.05,10.60857142857144
1980,291,261.03,10.59999999999997
2009,50,231.23,10.598571428571441
1990,286,245.23,10.594285714285727
2010,114,266.72,10.591428571428597
1998,357,259.35,10.590000000000016
2004,31,242.68,10.584285714285715
1998,50,255.05,10.568571428571435
2000,347,261.7,10.554285714285701
2005,4,254.55,10.551428571428577
1995,19,247.63,10.534285714285707
2005,76,238.1,10.524285714285721
2004,341,240.63,10.521428571428585
1984,285,263.48,10.521428571428581
2008,296,249.95,10.50714285714287
1986,283,244.39,10.502857142857161
2004,291,252.23,10.49857142857145
2003,93,260.93,10.497142857142867
1997,328,260.55,10.495714285714289
1996,347,254.73,10.488571428571419
1997,315,264.95,10.487142857142844
2008,275,268.38,10.469999999999995
1993,82,253.5,10.468571428571424
2005,65,238.9,10.459999999999996
1994,326,239.93,10.450000000000001
1990,295,243.25,10.448571428571427
2013,269,272.57,10.447142857142849
2010,12,234.47,10.444285714285716
2012,39,252.05,10.442857142857154
1982,292,241.11,10.438571428571416
2013,270,271.75,10.421428571428569
2004,273,252.34,10.421428571428565
2000,90,261.8,10.408571428571438
2007,88,242.0,10.407142857142857
1998,107,265.55,10.404285714285729
1988,356,247.51,10.389999999999986
1998,269,272.62,10.388571428571428
1989,332,230.13,10.382857142857151
1993,281,264.85,10.364285714285728
1994,102,242.5,10.361428571428576
1987,270,251.21,10.359999999999994
1981,262,273.33,10.357142857142849
2001,86,259.27,10.357142857142836
2004,348,239.13,10.351428571428572
1992,295,259.63,10.349999999999994
1992,82,253.21,10.348571428571429
1981,19,252.48,10.347142857142845
2012,288,266.1,10.340000000000016
1996,325,253.93,10.340000000000003
1985,20,250.86,10.337142857142867
2004,284,249.7,10.334285714285727
2002,349,257.6,10.322857142857158
2010,69,249.28,10.318571428571428
1998,340,259.35,10.315714285714307
1988,97,256.38,10.299999999999999
1999,309,246.6,10.298571428571437
1989,292,242.68,10.297142857142846
2002,347,257.1,10.285714285714297
1991,1,251.06,10.282857142857145
2008,18,233.65,10.282857142857138
1986,313,254.94,10.282857142857134
1980,295,255.23,10.281428571428554
1987,54,247.11,10.278571428571436
1996,323,259.21,10.27571428571427
1999,77,261.87,10.271428571428576
1989,53,248.11,10.26714285714287
2013,95,258.75,10.265714285714287
2008,302,243.13,10.261428571428581
1989,96,255.73,10.251428571428558
1992,280,247.33,10.249999999999988
2013,44,231.55,10.245714285714273
1980,299,257.93,10.244285714285724
1990,49,234.86,10.242857142857133
1999,24,255.5,10.234285714285713
2009,14,235.38,10.232857142857146
1992,75,252.83,10.23142857142858
1980,292,259.18,10.212857142857148
1994,42,232.55,10.205714285714278
1996,118,249.98,10.20285714285716
1996,69,236.36,10.19714285714284
2011,86,256.37,10.195714285714294
