Year,Day,Temperature,Score
2000,13,235.2,20.50714285714287
2008,26,231.9,20.50428571428571
2011,46,240.47,20.484285714285715
1990,2,236.48,20.471428571428582
1997,335,273.57,20.435714285714283
2009,19,272.68,20.418571428571436
1990,46,239.23,20.408571428571435
1985,329,235.96,20.372857142857132
1985,43,233.08,20.359999999999985
2006,328,241.85,20.351428571428574
1990,326,239.98,20.224285714285724
1990,334,240.98,20.19857142857145
1990,32,236.36,20.1942857142857
2004,6,240.85,20.187142857142867
1982,17,240.23,20.172857142857158
1999,356,276.89,20.15714285714284
2013,14,271.62,20.154285714285713
2010,60,270.07,20.15428571428571
2008,36,235.05,20.128571428571412
1999,28,238.28,20.101428571428574
1979,41,232.83,20.077142857142842
2003,49,240.95,20.030000000000026
2008,33,237.35,20.017142857142865
2006,330,240.66,19.99285714285714
1989,84,244.98,19.934285714285714
1987,61,239.63,19.922857142857147
2007,353,237.83,19.91714285714284
1987,330,268.71,19.90571428571426
2003,323,243.33,19.89857142857142
2008,28,234.2,19.88285714285715
2006,319,241.8,19.859999999999985
1983,10,238.03,19.852857142857143
2012,364,270.2,19.814285714285695
1996,91,248.23,19.807142857142857
2007,0,268.6,19.764285714285737
1984,63,269.91,19.762857142857165
1999,41,239.57,19.748571428571445
1990,39,236.51,19.72142857142858
2006,17,240.95,19.711428571428588
1990,336,242.43,19.707142857142845
2006,363,267.55,19.60714285714287
1990,333,243.68,19.587142857142847
1996,78,243.41,19.581428571428575
1981,14,273.91,19.567142857142887
2010,59,268.17,19.534285714285726
1980,9,237.08,19.50857142857142
1998,360,241.78,19.494285714285716
1995,360,269.5,19.471428571428568
1985,328,238.58,19.45142857142856
1981,360,234.43,19.42857142857142
1987,313,270.9,19.405714285714257
1981,361,235.11,19.402857142857126
1990,1,239.13,19.398571428571426
1992,350,236.36,19.368571428571418
1982,57,240.21,19.36285714285713
2005,12,237.68,19.352857142857143
1994,55,241.03,19.345714285714283
2006,329,241.3,19.262857142857136
1989,85,243.96,19.25999999999998
2002,9,268.97,19.184285714285746
2011,334,269.57,19.181428571428565
2013,13,273.32,19.175714285714285
1987,312,270.9,19.174285714285695
2012,340,240.15,19.11428571428571
1980,42,266.03,19.08714285714283
1996,79,245.21,19.06714285714285
1994,26,266.98,19.060000000000013
2001,0,264.49,19.047142857142866
2002,331,272.35,19.042857142857162
2009,67,240.95,19.02000000000001
2005,10,237.0,19.01857142857143
1992,356,243.53,19.008571428571425
1984,355,238.73,18.98285714285715
1979,39,235.5,18.982857142857135
2010,343,242.27,18.872857142857125
1984,302,242.78,18.85571428571429
1987,60,242.11,18.855714285714274
1988,358,244.78,18.841428571428576
1995,83,245.08,18.832857142857137
2006,326,242.65,18.832857142857133
1999,360,274.35,18.82428571428574
1990,25,242.0,18.801428571428563
1980,361,235.83,18.78571428571427
2004,10,268.08,18.777142857142838
1992,9,267.41,18.771428571428597
1980,341,235.08,18.762857142857133
2005,17,241.1,18.751428571428573
2011,12,239.77,18.742857142857133
1982,19,242.4,18.727142857142855
2011,47,242.85,18.712857142857157
1988,35,240.91,18.707142857142863
2000,309,243.75,18.692857142857147
1989,29,233.53,18.688571428571432
2006,327,243.93,18.68571428571428
1992,354,239.9,18.644285714285708
1980,352,243.46,18.62571428571428
2012,16,239.9,18.605714285714274
1989,66,242.0,18.59999999999999
1999,8,232.72,18.592857142857145
1994,16,241.16,18.557142857142853
2012,363,268.45,18.542857142857134
1992,328,270.78,18.538571428571398
1990,30,235.08,18.51285714285714
1997,85,245.19,18.50285714285715
1990,45,237.98,18.501428571428583
1984,362,237.93,18.499999999999993
2001,352,239.15,18.44571428571428
1996,27,238.73,18.440000000000026
1980,350,238.46,18.437142857142845
2003,71,237.2,18.42428571428572
1990,328,242.18,18.41285714285714
1982,3,240.71,18.40285714285714
2007,49,242.58,18.4
2013,118,253.12,18.395714285714284
2001,54,244.0,18.38428571428572
1996,52,237.45,18.370000000000008
1984,363,241.0,18.338571428571424
1989,31,241.68,18.31714285714286
1997,22,236.12,18.30428571428572
1996,34,242.66,18.30428571428572
1983,347,238.26,18.297142857142855
1982,18,242.21,18.291428571428565
2002,72,241.84,18.28428571428572
1998,2,233.65,18.279999999999983
1989,69,241.9,18.2742857142857
2002,122,251.43,18.27285714285713
1991,300,244.9,18.261428571428564
1994,25,266.23,18.252857142857163
2001,338,240.07,18.248571428571438
2012,8,267.77,18.222857142857123
2007,1,268.78,18.218571428571398
1999,6,237.92,18.212857142857153
1982,20,238.03,18.197142857142865
2011,69,239.32,18.182857142857152
2007,60,238.3,18.15857142857141
2005,322,272.58,18.09285714285713
1993,25,237.9,18.08571428571428
1994,8,235.11,18.07714285714284
1995,82,245.03,18.064285714285717
1990,42,240.63,18.06142857142857
2013,324,232.17,18.040000000000017
2001,6,269.97,18.024285714285746
2001,350,237.6,17.975714285714293
1989,30,234.96,17.972857142857144
2001,22,266.45,17.968571428571412
1988,11,243.31,17.961428571428574
1982,16,243.13,17.95142857142857
1980,334,241.68,17.931428571428565
1984,20,239.61,17.911428571428566
1989,354,242.88,17.902857142857137
1995,46,241.15,17.887142857142845
2007,352,242.3,17.88571428571428
2002,329,270.95,17.8842857142857
1996,11,236.96,17.874285714285712
2011,336,263.85,17.86857142857145
2001,3,267.35,17.855714285714296
1984,348,239.03,17.847142857142853
1993,324,235.98,17.84285714285716
1997,53,273.15,17.7885714285714
2004,52,270.38,17.77142857142857
1983,269,252.46,17.764285714285705
1989,343,246.4,17.762857142857136
1984,22,241.46,17.721428571428564
2005,11,237.95,17.71857142857144
1990,350,242.78,17.717142857142857
1994,27,267.66,17.71142857142859
2006,311,240.28,17.707142857142852
2013,28,234.37,17.662857142857142
1990,63,268.35,17.581428571428592
1992,30,267.71,17.549999999999972
2011,70,239.03,17.50857142857143
2007,63,242.25,17.501428571428573
1984,305,245.5,17.497142857142844
1983,349,238.13,17.490000000000006
1987,62,240.5,17.48428571428571
2010,2,241.95,17.45714285714286
1986,58,272.04,17.45571428571431
2002,71,242.59,17.452857142857138
2005,72,268.45,17.447142857142836
1982,15,242.78,17.437142857142852
1982,361,267.33,17.419999999999984
1983,346,239.13,17.41571428571428
2006,364,264.48,17.398571428571447
2001,337,240.4,17.39714285714285
1989,22,243.18,17.38142857142856
1979,345,236.91,17.375714285714285
1983,340,237.61,17.361428571428554
1987,314,268.46,17.354285714285687
1991,301,246.95,17.341428571428587
2009,21,243.7,17.337142857142872
2000,339,271.72,17.3314285714286
1983,350,239.78,17.30571428571428
2005,349,273.15,17.275714285714265
1990,26,239.68,17.26428571428571
2009,0,238.63,17.250000000000007
1983,341,236.86,17.237142857142846
2006,316,243.68,17.215714285714277
2002,22,239.78,17.187142857142863
2000,3,239.79,17.18285714285715
1987,63,238.84,17.168571428571436
1982,0,240.03,17.154285714285717
1999,80,272.92,17.148571428571447
1982,343,262.86,17.131428571428568
2010,33,245.9,17.120000000000005
2003,5,270.75,17.11285714285714
2006,312,242.35,17.097142857142867
1995,335,239.46,17.088571428571417
1992,353,243.53,17.087142857142844
1982,341,266.43,17.06571428571429
1992,359,244.18,17.037142857142843
2010,316,270.35,17.01857142857145
1985,355,270.88,17.009999999999998
2013,341,270.47,17.007142857142888
1990,351,241.9,16.995714285714286
1986,99,248.81,16.99428571428572
2010,328,269.2,16.992857142857133
2009,335,266.65,16.985714285714266
1996,295,249.7,16.982857142857142
1996,28,246.73,16.951428571428583
2001,23,264.6,16.945714285714303
1997,285,251.57,16.938571428571436
1998,3,234.05,16.921428571428567
2005,71,268.03,16.90142857142855
2005,35,241.1,16.88857142857143
2003,70,240.53,16.882857142857148
2002,5,268.32,16.874285714285712
1980,54,268.78,16.864285714285682
2000,357,246.85,16.86285714285715
1984,21,242.83,16.83714285714285
1995,56,246.86,16.83714285714285
2011,15,242.45,16.822857142857146
2008,364,235.55,16.817142857142848
1997,23,236.97,16.79714285714286
2006,349,244.43,16.771428571428554
2003,23,237.75,16.77000000000001
2000,308,247.03,16.76142857142856
1985,23,269.91,16.742857142857165
2011,338,273.7,16.7342857142857
2001,65,267.85,16.73142857142859
1982,21,242.25,16.718571428571433
2013,345,240.87,16.71428571428571
1997,54,271.62,16.704285714285714
1993,46,268.4,16.70142857142855
2013,326,270.22,16.68714285714289
2003,51,242.1,16.68285714285716
2011,356,268.77,16.667142857142835
2003,4,270.65,16.654285714285702
2002,334,270.23,16.647142857142875
2006,71,238.13,16.639999999999997
1984,332,243.21,16.635714285714275
1996,90,249.93,16.634285714285713
2007,59,240.3,16.582857142857137
2009,3,241.95,16.57857142857143
1985,319,239.21,16.567142857142844
1993,31,270.63,16.557142857142853
2011,0,269.87,16.552857142857146
1994,24,263.06,16.537142857142857
1982,342,265.13,16.53428571428571
2001,8,264.17,16.525714285714294
1982,25,239.56,16.517142857142854
1984,306,247.81,16.51142857142858
2008,27,234.43,16.51142857142857
1980,40,267.38,16.501428571428566
1979,310,269.21,16.495714285714268
1981,21,271.3,16.48142857142858
1997,75,246.42,16.48142857142858
1986,324,241.04,16.448571428571437
1979,88,245.13,16.44000000000001
1992,29,267.68,16.43857142857143
2009,5,237.95,16.41142857142858
1989,352,243.26,16.39000000000001
1985,354,271.21,16.389999999999983
2007,24,263.75,16.38857142857142
2005,318,244.68,16.36428571428571
2003,34,270.0,16.357142857142854
2001,70,269.1,16.331428571428592
1996,351,268.28,16.329999999999977
2012,342,243.25,16.30714285714286
1998,314,244.95,16.287142857142875
1990,332,246.68,16.27571428571428
2006,74,238.95,16.268571428571445
2006,320,244.38,16.264285714285716
2010,344,242.47,16.259999999999998
2005,317,245.78,16.25142857142857
2012,300,248.45,16.232857142857167
1981,18,272.41,16.22285714285717
1996,355,244.71,16.211428571428566
2003,35,271.93,16.18000000000001
1982,346,267.08,16.17571428571427
1996,356,244.93,16.174285714285705
2007,39,247.23,16.158571428571438
1992,329,268.46,16.15714285714284
2010,74,265.05,16.1557142857143
2004,332,270.13,16.15428571428571
1996,354,243.98,16.13428571428573
2007,38,247.95,16.13285714285716
2004,39,272.6,16.122857142857168
1997,108,255.32,16.090000000000007
1992,357,244.91,16.088571428571438
2001,349,241.1,16.07999999999999
1999,20,237.45,16.06857142857143
2013,59,264.12,16.062857142857148
2000,349,238.75,16.05999999999999
2004,51,268.41,16.057142857142875
2011,318,242.5,16.054285714285715
1995,346,243.11,16.04714285714285
1985,356,270.28,16.044285714285696
1987,315,267.33,16.03999999999999
1990,314,244.33,16.028571428571414
1990,313,245.33,16.018571428571416
2002,90,245.73,16.007142857142863
2000,27,267.02,15.994285714285692
1984,347,244.23,15.985714285714291
1998,343,265.55,15.965714285714293
1997,313,271.92,15.92714285714287
2013,117,256.07,15.921428571428578
1994,15,238.73,15.918571428571445
1984,304,242.56,15.905714285714286
2004,24,236.9,15.902857142857139
1979,323,269.5,15.901428571428571
1994,53,242.61,15.891428571428552
2006,362,264.78,15.891428571428548
2001,82,246.22,15.88571428571428
1989,58,247.68,15.877142857142852
1999,354,271.8,15.86428571428572
2009,346,242.92,15.851428571428576
2001,339,241.57,15.84714285714287
2013,58,265.92,15.830000000000009
2004,50,269.88,15.821428571428564
1982,55,241.96,15.794285714285698
1985,330,241.58,15.792857142857125
1990,38,241.71,15.765714285714287
2001,76,244.28,15.751428571428574
2005,60,267.9,15.74571428571426
1985,353,271.86,15.741428571428584
1985,357,272.18,15.738571428571435
2001,335,247.78,15.722857142857139
1984,307,247.8,15.719999999999995
2000,19,266.95,15.697142857142845
1998,315,244.87,15.694285714285712
2008,107,251.55,15.6942857142857
1982,56,243.88,15.675714285714292
1996,294,249.93,15.632857142857144
1984,19,247.7,15.624285714285723
1982,53,239.48,15.60714285714287
1980,61,240.78,15.598571428571423
1989,16,249.13,15.590000000000003
2011,324,235.03,15.588571428571433
1982,322,239.53,15.579999999999997
1986,343,271.03,15.572857142857108
1994,46,240.58,15.537142857142843
2002,70,244.6,15.524285714285728
1996,292,254.11,15.522857142857138
2010,342,244.17,15.518571428571445
2012,20,242.13,15.510000000000003
1992,69,270.9,15.497142857142835
1996,45,269.18,15.462857142857148
1979,42,235.81,15.449999999999992
1984,62,267.28,15.449999999999964
1991,32,266.03,15.435714285714255
1987,64,240.34,15.434285714285712
1994,43,239.83,15.434285714285705
2005,321,270.9,15.43142857142855
1979,325,271.41,15.430000000000032
2006,324,243.9,15.417142857142855
2002,338,267.0,15.402857142857142
2001,68,268.77,15.402857142857126
1983,342,240.63,15.388571428571433
1980,21,269.98,15.350000000000014
1995,340,240.03,15.338571428571425
1992,67,271.88,15.328571428571419
1993,317,265.58,15.321428571428559
2008,113,255.98,15.320000000000006
2005,325,273.33,15.315714285714266
2010,72,263.75,15.311428571428573
2011,68,243.57,15.309999999999999
1985,331,241.96,15.302857142857144
2005,4,271.35,15.260000000000028
1992,337,268.73,15.26000000000001
1982,24,238.86,15.25
2013,323,234.8,15.247142857142839
1988,33,242.75,15.241428571428571
1987,323,267.58,15.238571428571419
2009,4,242.85,15.228571428571431
2002,89,248.13,15.221428571428573
1994,327,242.58,15.209999999999996
2004,61,246.18,15.204285714285712
1992,318,269.55,15.197142857142865
2005,69,271.4,15.195714285714262
2003,312,270.7,15.194285714285703
2012,358,240.72,15.184285714285718
2012,284,253.57,15.179999999999998
1986,25,270.93,15.175714285714301
1984,61,266.33,15.169999999999987
1982,347,266.11,15.145714285714307
1985,308,247.23,15.142857142857148
2009,359,268.15,15.13285714285712
1979,312,269.13,15.094285714285705
1983,4,246.36,15.082857142857137
2013,19,239.82,15.077142857142864
2004,71,264.28,15.06999999999998
2007,52,243.73,15.05428571428573
1983,52,266.61,15.054285714285722
1988,333,272.18,15.040000000000012
1994,40,241.13,15.038571428571434
1981,105,251.88,14.99142857142858
1986,101,252.53,14.991428571428568
1996,53,245.08,14.989999999999984
2003,321,247.9,14.984285714285704
1985,20,266.8,14.967142857142866
2013,116,256.6,14.95999999999998
1996,92,249.83,14.928571428571408
1997,60,248.57,14.924285714285727
2012,302,250.17,14.915714285714301
2002,68,243.88,14.90428571428572
1994,334,239.73,14.894285714285726
1983,348,240.96,14.879999999999992
1988,50,269.71,14.879999999999983
2005,36,244.55,14.878571428571409
1997,5,262.77,14.859999999999989
1980,49,239.8,14.849999999999985
2003,48,243.65,14.848571428571429
1993,329,269.11,14.844285714285727
1979,311,267.53,14.839999999999966
2011,351,264.32,14.838571428571429
1988,340,246.28,14.83285714285714
2011,352,265.7,14.818571428571415
1999,331,243.55,14.814285714285708
2007,325,269.18,14.811428571428577
1985,40,241.36,14.79714285714284
1979,43,238.38,14.755714285714289
1994,333,240.31,14.755714285714289
1983,345,239.98,14.74428571428572
2012,332,242.7,14.738571428571444
2011,48,246.45,14.735714285714298
1994,52,241.65,14.735714285714279
1995,320,267.21,14.731428571428552
2013,94,250.15,14.724285714285717
1984,64,265.61,14.720000000000011
1987,331,265.88,14.712857142857132
1980,338,244.78,14.691428571428572
1979,318,270.93,14.677142857142863
2006,70,243.31,14.67
1994,50,237.88,14.635714285714288
1982,323,242.78,14.635714285714284
2004,69,267.91,14.621428571428586
1981,314,272.13,14.608571428571432
2002,123,254.23,14.604285714285737
1997,59,248.1,14.599999999999998
1990,64,267.11,14.595714285714305
1994,49,239.11,14.589999999999987
2012,327,245.62,14.588571428571422
2006,325,246.15,14.587142857142851
2001,41,249.32,14.577142857142869
1995,331,245.71,14.571428571428555
2012,299,250.8,14.567142857142853
1980,310,266.96,14.56714285714284
2008,357,246.98,14.565714285714298
1979,45,239.43,14.564285714285713
1994,5,240.88,14.561428571428564
1989,286,251.68,14.561428571428564
2012,339,243.97,14.551428571428561
2002,337,265.27,14.549999999999983
1996,33,243.06,14.548571428571421
1990,315,243.63,14.535714285714286
1992,327,267.25,14.534285714285712
1996,357,248.08,14.509999999999991
1989,320,265.48,14.481428571428589
2013,301,275.52,14.448571428571414
1986,53,242.86,14.442857142857141
1984,298,249.13,14.437142857142865
1983,281,255.71,14.432857142857143
2012,359,240.72,14.42571428571428
2007,57,243.78,14.404285714285711
2013,115,255.07,14.39142857142858
1996,41,267.55,14.380000000000008
2001,64,263.72,14.371428571428595
2002,310,268.35,14.362857142857163
1989,321,268.3,14.348571428571436
2007,58,242.33,14.341428571428565
1990,78,246.31,14.337142857142851
1985,38,245.73,14.325714285714298
2010,348,242.92,14.322857142857158
1993,313,268.36,14.322857142857154
1981,43,239.18,14.298571428571424
1986,325,245.26,14.287142857142868
1983,270,256.23,14.28428571428569
1992,57,272.8,14.277142857142868
1988,294,249.46,14.262857142857134
2004,291,253.95,14.261428571428585
2010,62,266.62,14.240000000000009
1979,319,268.9,14.214285714285694
1990,348,245.73,14.204285714285732
2004,83,247.43,14.197142857142856
1996,353,250.11,14.157142857142848
1999,81,270.49,14.137142857142862
1996,293,252.43,14.121428571428567
1995,359,269.78,14.105714285714255
1995,347,243.93,14.088571428571425
1984,48,266.03,14.064285714285685
1986,47,243.13,14.062857142857146
2006,72,239.85,14.060000000000011
2010,307,272.2,14.058571428571428
1980,344,239.23,14.051428571428586
1989,43,265.65,14.014285714285693
1999,332,243.35,14.012857142857147
1992,56,273.83,14.009999999999991
2006,73,240.43,14.002857142857133
1992,64,244.48,14.001428571428582
1995,265,284.86,13.920000000000025
2012,317,244.72,13.892857142857139
1998,148,287.2,13.891428571428557
1979,32,250.33,13.882857142857135
1987,310,267.55,13.8757142857143
1996,124,257.18,13.84285714285714
1989,57,251.3,13.842857142857127
1990,36,246.73,13.84000000000002
2011,67,247.03,13.840000000000003
