Year,Day,Temperature,Score
2003,220,263.15,6.324285714285736
1993,277,264.28,6.321428571428596
2008,211,262.95,6.2914285714285745
1981,201,264.63,6.285714285714286
2004,203,264.18,6.285714285714278
1991,186,274.63,6.282857142857146
2011,219,274.32,6.265714285714263
1980,259,272.5,6.2571428571428624
1997,260,264.2,6.232857142857158
1996,299,264.38,6.23285714285715
1987,211,273.41,6.228571428571456
2008,265,262.85,6.227142857142837
1998,205,264.32,6.218571428571441
1989,209,263.36,6.197142857142849
2003,264,263.48,6.197142857142841
2012,267,262.25,6.190000000000014
1986,282,263.76,6.181428571428577
1993,174,265.61,6.175714285714272
2000,201,263.92,6.168571428571421
1987,235,263.75,6.162857142857133
1982,263,261.93,6.160000000000001
1988,230,274.28,6.159999999999976
2000,203,264.3,6.149999999999993
1980,212,274.05,6.140000000000019
1982,252,262.73,6.1285714285714175
2011,227,271.1,6.124285714285719
1987,160,266.53,6.104285714285733
2013,157,266.97,6.098571428571404
1998,281,260.85,6.098571428571404
1983,271,263.43,6.094285714285702
2011,179,265.65,6.085714285714305
1993,198,265.5,6.074285714285703
1983,280,272.88,6.072857142857141
1986,230,266.93,6.068571428571411
2010,235,272.45,6.065714285714283
2002,277,263.27,6.062857142857159
2008,260,264.05,6.028571428571427
2011,217,271.17,6.024285714285725
1981,227,273.08,6.02285714285713
1994,265,272.73,6.020000000000023
1985,291,264.73,6.008571428571413
2013,223,267.07,6.004285714285719
2011,151,267.07,6.001428571428578
1996,282,271.85,6.000000000000024
2000,272,271.47,5.994285714285728
1982,176,264.68,5.994285714285703
1985,288,263.18,5.991428571428563
1985,227,263.13,5.990000000000001
1983,192,265.41,5.979999999999977
1985,290,264.48,5.968571428571408
1995,252,264.63,5.964285714285722
1980,213,274.36,5.96285714285716
2004,148,267.1,5.9628571428571275
1982,177,265.78,5.9571428571428795
1986,283,262.49,5.9571428571428475
1996,204,272.53,5.954285714285699
1984,210,264.43,5.947142857142865
2011,178,266.15,5.944285714285733
1994,186,265.71,5.940000000000022
1990,281,264.28,5.918571428571438
1980,174,265.5,5.892857142857143
1982,161,265.83,5.890000000000019
2011,228,270.85,5.888571428571448
2013,156,266.35,5.887142857142838
2013,203,275.5,5.860000000000014
1991,203,273.81,5.851428571428577
1990,185,265.36,5.851428571428569
1981,284,261.93,5.84571428571428
1997,215,263.45,5.831428571428579
1995,264,271.08,5.818571428571423
2011,214,275.07,5.815714285714274
1987,197,273.75,5.812857142857142
2011,301,264.9,5.800000000000027
1983,284,271.91,5.800000000000019
2013,188,265.27,5.7928571428571605
1979,260,273.0,5.7928571428571445
1991,210,274.33,5.779999999999981
1991,202,273.93,5.774285714285725
2000,300,263.67,5.774285714285701
2002,183,273.45,5.772857142857139
1982,194,265.78,5.768571428571444
1984,259,263.61,5.751428571428558
2007,289,264.15,5.742857142857174
2004,270,263.95,5.718571428571432
1981,200,264.4,5.691428571428601
2007,288,264.9,5.687142857142874
1986,267,264.99,5.684285714285709
1980,211,274.05,5.680000000000007
2003,215,263.08,5.64000000000001
2011,205,275.35,5.63142857142859
1987,266,264.0,5.612857142857146
1983,219,264.36,5.61285714285713
2011,286,265.5,5.571428571428571
1993,127,266.15,5.567142857142869
2011,153,266.42,5.5485714285714165
1995,279,271.25,5.544285714285711
2008,280,263.28,5.5428571428571685
2011,276,264.32,5.5428571428571445
1984,161,275.58,5.53857142857141
1984,280,264.96,5.5371428571428805
1982,228,264.71,5.5371428571428725
1989,181,265.78,5.518571428571453
2010,287,272.72,5.514285714285742
1996,278,271.58,5.512857142857123
1990,229,264.86,5.495714285714273
2005,197,265.73,5.477142857142837
1984,277,263.33,5.46428571428573
1984,160,275.46,5.4585714285714255
1988,178,276.13,5.4585714285714255
1997,187,274.89,5.449999999999981
2011,180,265.77,5.428571428571445
1987,212,273.53,5.428571428571404
1998,293,265.24,5.424285714285702
2005,175,274.28,5.415714285714265
2004,94,268.55,5.414285714285703
1997,281,262.02,5.40428571428572
2011,287,263.17,5.399999999999985
2006,285,265.33,5.398571428571448
1983,207,271.86,5.395714285714299
1993,259,264.73,5.394285714285688
2005,240,263.48,5.3885714285714
1984,212,264.63,5.3828571428571355
1998,187,265.37,5.3757142857142854
1998,149,267.02,5.374285714285739
1996,240,271.21,5.354285714285693
1995,194,273.08,5.348571428571412
2008,287,263.98,5.345714285714272
1985,289,264.73,5.342857142857115
1993,181,265.93,5.339999999999999
2005,174,274.45,5.309999999999978
1998,155,266.97,5.302857142857119
1980,288,272.83,5.2842857142857
1982,160,266.9,5.267142857142874
1989,189,266.56,5.26714285714285
1979,201,265.83,5.257142857142867
2001,277,271.3,5.235714285714299
1992,196,266.03,5.232857142857166
2000,167,267.65,5.231428571428596
2010,286,274.95,5.228571428571415
2012,229,264.47,5.215714285714268
1986,181,265.96,5.2028571428571615
1981,197,264.46,5.180000000000015
2006,145,268.0,5.178571428571429
1980,199,273.78,5.177142857142826
1980,229,273.53,5.158571428571394
2002,212,273.07,5.145714285714283
1986,182,265.79,5.145714285714267
1996,144,266.4,5.13428571428573
2007,173,266.95,5.130000000000019
2009,169,267.43,5.1285714285714255
1991,196,274.23,5.1228571428571525
1991,195,273.96,5.119999999999989
1993,195,265.91,5.102857142857114
1993,147,267.11,5.092857142857132
1986,284,264.14,5.081428571428595
1995,184,273.78,5.075714285714257
1996,157,275.0,5.068571428571423
2000,292,264.6,5.064285714285696
1986,229,266.89,5.060000000000015
1994,240,262.83,5.058571428571448
1990,210,265.53,5.048571428571465
1986,160,275.81,5.0371428571428725
2007,166,276.15,5.011428571428545
1987,112,267.73,5.007142857142843
2009,210,272.2,4.998571428571414
2007,297,264.55,4.994285714285703
1992,201,266.71,4.985714285714307
1993,170,267.46,4.981428571428596
2013,155,267.3,4.968571428571408
1991,199,275.96,4.944285714285692
2012,281,271.63,4.941428571428568
2013,190,266.85,4.938571428571412
1998,186,265.37,4.935714285714279
2012,161,267.45,4.918571428571438
2013,282,264.47,4.901428571428539
1986,210,273.61,4.900000000000001
1981,301,266.21,4.894285714285745
1989,120,267.48,4.891428571428548
2003,200,265.93,4.884285714285722
1987,290,266.21,4.878571428571441
1982,110,268.18,4.854285714285709
1989,131,268.08,4.852857142857163
2012,228,264.3,4.84857142857142
1998,296,265.24,4.84857142857142
1981,192,266.78,4.805714285714308
2008,293,264.43,4.802857142857127
1991,200,274.4,4.785714285714262
1998,294,266.15,4.774285714285733
2013,195,264.8,4.767142857142842
1992,146,267.33,4.755714285714297
2013,147,266.77,4.755714285714297
1996,132,268.78,4.748571428571454
1998,292,264.67,4.744285714285695
1980,275,263.86,4.741428571428555
1983,159,267.75,4.735714285714282
1992,160,267.33,4.72714285714287
1993,187,266.88,4.7157142857143
1982,121,267.63,4.7071428571428635
1998,147,267.9,4.6985714285714675
1984,178,267.93,4.697142857142849
1988,181,274.5,4.694285714285717
1989,178,267.75,4.682857142857139
2010,172,267.5,4.680000000000007
2012,179,275.07,4.679999999999999
1993,188,268.63,4.660000000000001
1992,275,264.58,4.65285714285715
2001,187,266.5,4.651428571428572
2011,285,266.47,4.651428571428547
2006,193,267.58,4.622857142857161
1992,228,264.86,4.622857142857137
1993,316,267.38,4.614285714285708
1997,274,272.49,4.601428571428577
1987,196,273.11,4.597142857142875
2013,191,268.62,4.59714285714285
2004,95,269.35,4.594285714285685
2007,107,268.85,4.591428571428553
2006,142,268.48,4.591428571428553
1983,193,266.16,4.568571428571398
1999,182,266.05,4.567142857142853
2000,141,267.82,4.565714285714299
1993,165,267.86,4.562857142857134
1982,156,267.5,4.558571428571424
2012,156,275.47,4.5357142857143105
1982,184,267.43,4.535714285714278
2001,152,266.87,4.53285714285713
2005,154,267.53,4.531428571428592
2009,168,267.53,4.52857142857146
1981,302,266.25,4.527142857142849
1993,196,268.93,4.521428571428577
2007,164,268.38,4.520000000000006
2006,303,267.43,4.519999999999998
1993,315,267.33,4.518571428571444
2001,164,267.92,4.507142857142843
1988,177,274.43,4.491428571428579
2005,145,276.08,4.478571428571407
2013,184,267.35,4.469999999999978
1985,274,264.28,4.464285714285738
2011,190,275.07,4.4557142857142695
2013,297,272.75,4.449999999999997
1993,192,267.38,4.441428571428568
1992,139,268.71,4.437142857142874
1994,200,274.4,4.427142857142834
1982,109,268.23,4.421428571428562
2006,141,268.5,4.411428571428579
1998,159,267.6,4.405714285714258
1994,289,271.9,4.404285714285696
1997,127,274.99,4.40000000000001
1982,174,267.25,4.392857142857143
1979,276,272.21,4.389999999999978
2005,153,267.8,4.3699999999999966
1987,274,264.43,4.3699999999999966
1988,179,276.11,4.3628571428571705
2010,177,274.4,4.362857142857138
1987,155,267.71,4.35428571428575
1990,275,271.25,4.354285714285725
1992,154,267.71,4.352857142857155
2003,166,267.72,4.344285714285694
1982,164,268.03,4.342857142857164
1984,285,265.58,4.341428571428586
1993,157,267.61,4.34142857142857
1979,181,274.83,4.328571428571422
1994,142,268.41,4.325714285714265
1992,144,267.46,4.320000000000001
2001,174,266.24,4.317142857142853
2000,159,275.07,4.314285714285704
2006,187,267.45,4.31285714285715
1988,180,275.55,4.31000000000001
1990,199,267.4,4.2928571428571685
1994,295,273.66,4.2928571428571685
1984,177,267.28,4.2914285714285905
1997,159,267.92,4.28714285714284
1982,283,268.56,4.281428571428576
