Year,Day,Temperature,Score
1994,180,297.66,1.655714285714266
2013,186,300.42,1.6542857142857363
1989,20,301.83,1.6542857142856957
2009,20,298.78,1.6514285714286043
2006,24,299.06,1.6499999999999935
2007,75,299.43,1.6485714285714153
2010,82,302.2,1.6471428571428532
2012,231,296.6,1.647142857142837
2010,233,299.35,1.6457142857143157
1993,22,298.63,1.6457142857142995
2010,72,302.0,1.6442857142857292
1985,41,301.53,1.6428571428571266
1998,115,302.12,1.6414285714285728
1989,14,301.71,1.6399999999999864
1994,87,299.03,1.6385714285714568
1989,221,299.96,1.6385714285714161
1982,248,296.53,1.6371428571428785
2013,184,300.4,1.63714285714283
1998,147,301.35,1.6357142857143085
2005,89,302.07,1.634285714285714
1988,82,302.08,1.6328571428571195
1993,50,298.68,1.6314285714285575
1994,183,297.71,1.6300000000000199
1994,168,298.05,1.6285714285714252
1995,1,301.1,1.6257142857143094
2011,60,299.17,1.6242857142856988
2013,194,299.9,1.6242857142856906
2008,202,297.07,1.622857142857153
2004,277,297.18,1.6228571428571286
2012,195,297.47,1.6185714285714101
1998,106,301.77,1.61714285714284
1983,190,297.33,1.6100000000000299
1998,234,300.05,1.6100000000000136
1997,228,296.75,1.6100000000000054
2006,106,299.41,1.609999999999973
1998,45,302.07,1.608571428571411
1998,200,300.02,1.608571428571411
1982,26,298.36,1.6057142857142708
1988,83,302.0,1.604285714285717
1998,216,299.7,1.6042857142857005
1987,246,296.73,1.6042857142856926
1998,209,300.02,1.6014285714285603
2005,196,299.93,1.5971428571428663
2010,292,300.45,1.5971428571428419
1993,44,298.66,1.5942857142856772
2005,189,300.35,1.592857142857164
2008,323,301.03,1.5928571428571152
1998,102,301.9,1.591428571428537
1990,212,299.71,1.589999999999975
1994,181,297.73,1.5871428571428428
2002,351,301.33,1.5871428571428348
1985,48,301.55,1.5857142857142972
1998,253,299.75,1.585714285714289
2009,30,298.73,1.5828571428571325
1987,298,297.73,1.5799999999999759
2002,30,301.97,1.5785714285714545
1982,192,297.36,1.5771428571428439
2010,271,299.5,1.5757142857142898
1994,315,300.88,1.5757142857142818
2010,243,299.28,1.5742857142856792
2013,79,302.05,1.5728571428571578
1992,335,298.36,1.5728571428571254
1993,43,298.71,1.5714285714285876
2011,202,299.5,1.5714285714285714
2010,237,299.2,1.5714285714285714
1992,338,298.08,1.5685714285714474
1985,38,301.61,1.564285714285729
2005,55,301.95,1.5628571428571425
2008,64,299.3,1.5628571428571263
2009,184,300.21,1.562857142857118
1980,172,300.8,1.5614285714285805
1998,244,299.99,1.5614285714285805
1998,160,301.32,1.5599999999999778
2005,128,301.98,1.5571428571428783
1993,17,298.88,1.55714285714287
2010,242,299.28,1.5571428571428296
1997,56,298.82,1.5557142857142918
1998,254,299.89,1.5557142857142676
1993,54,299.03,1.5528571428571678
2004,290,297.33,1.5528571428571678
2008,201,297.08,1.5528571428571598
2005,47,302.0,1.5528571428571436
2010,231,299.4,1.552857142857111
1994,161,298.38,1.5500000000000032
1989,79,299.4,1.5485714285714494
2006,193,297.15,1.5471428571428791
2010,202,299.47,1.5457142857143091
1994,0,298.25,1.5457142857142767
2003,224,296.66,1.5457142857142603
1994,162,298.15,1.542857142857177
2010,83,302.12,1.5428571428571445
1983,16,301.13,1.5428571428571363
2013,185,300.27,1.5428571428571363
2010,75,302.25,1.5400000000000043
1997,221,297.05,1.539999999999996
2010,246,299.35,1.5385714285714502
2012,228,296.9,1.5385714285714422
1997,277,297.52,1.5385714285714422
1998,199,300.15,1.5385714285714016
2009,14,298.45,1.5371428571428558
1991,313,297.86,1.5357142857142776
1985,37,301.71,1.5357142857142694
1994,170,298.23,1.5357142857142694
1997,55,298.92,1.5342857142856994
1997,282,297.6,1.5328571428571292
2000,62,301.97,1.5314285714285998
2008,194,297.38,1.5314285714285834
1986,182,297.34,1.5300000000000213
1994,220,296.9,1.5271428571428893
1989,220,299.98,1.5271428571428731
1998,194,300.27,1.5271428571428405
2008,197,297.53,1.524285714285741
2013,92,301.92,1.5228571428571545
1992,167,300.5,1.5228571428571465
2003,40,301.9,1.522857142857114
2013,81,302.0,1.5214285714285762
1998,153,301.37,1.519999999999998
2005,278,300.0,1.519999999999998
2003,235,296.58,1.5185714285714522
2002,38,299.32,1.5185714285714442
2010,209,299.45,1.5185714285714116
2005,53,301.72,1.5171428571428822
2012,77,299.35,1.5157142857142714
2013,94,302.0,1.5128571428571473
1997,192,297.67,1.5128571428571393
1991,258,296.81,1.5128571428571311
2012,96,299.22,1.5114285714285447
2010,73,301.87,1.508571428571445
1994,219,296.86,1.5071428571428425
2004,152,298.35,1.5071428571428263
1988,81,301.93,1.5028571428571484
2006,25,299.3,1.5014285714285782
1983,44,301.25,1.5014285714285702
2002,269,297.47,1.5014285714285538
2005,68,302.0,1.4999999999999918
1994,187,297.61,1.4999999999999838
1993,34,298.63,1.4985714285714298
1982,67,298.88,1.4957142857142895
2005,232,299.33,1.4957142857142733
2006,122,299.3,1.4957142857142653
1993,7,298.53,1.4942857142857358
1983,18,301.23,1.4942857142857275
1979,323,300.75,1.4942857142857195
2010,71,302.22,1.4928571428571737
2013,196,299.77,1.491428571428555
1982,274,297.36,1.491428571428555
1980,213,299.53,1.4914285714285387
1980,37,298.93,1.4899999999999847
1994,178,297.8,1.4899999999999847
2003,234,296.9,1.4885714285714553
2005,129,302.0,1.4885714285714389
1982,23,298.75,1.4885714285714309
1982,266,297.13,1.4885714285714309
2013,53,301.83,1.4885714285714147
1998,250,299.87,1.4871428571428769
2013,214,299.37,1.4871428571428527
2005,169,300.71,1.4871428571428364
2010,312,301.03,1.4871428571428364
2013,97,301.97,1.4857142857143149
2005,80,301.93,1.4857142857142824
1998,111,301.9,1.4857142857142662
2010,239,299.28,1.485714285714258
1993,58,298.8,1.4842857142857042
1994,179,297.73,1.484285714285696
1983,70,301.28,1.484285714285688
1998,141,301.24,1.4828571428571504
1998,182,300.52,1.482857142857134
2011,184,297.67,1.482857142857126
2012,245,296.57,1.480000000000002
1984,320,300.68,1.480000000000002
1989,357,301.08,1.4799999999999776
1997,227,297.02,1.4785714285714562
2008,30,301.55,1.4785714285714318
1994,190,297.55,1.4785714285714238
1998,245,299.85,1.4757142857142997
1989,25,301.43,1.4757142857142915
1983,99,302.05,1.4757142857142915
1999,63,301.87,1.4757142857142835
1998,130,301.64,1.4757142857142753
1984,337,300.5,1.4742857142857133
2012,25,301.52,1.474285714285697
2012,95,299.27,1.4728571428571675
1982,193,297.36,1.4728571428571269
2010,240,299.15,1.4728571428571107
1988,85,302.16,1.4714285714286055
1989,222,299.48,1.4714285714285893
1989,16,301.36,1.471428571428581
2009,340,301.52,1.4714285714285569
1996,231,299.25,1.4700000000000029
2012,153,298.7,1.468571428571449
1997,206,297.57,1.4671428571428708
1997,63,299.25,1.4671428571428626
2007,269,297.18,1.4671428571428464
2011,320,298.45,1.4657142857143006
1989,17,301.68,1.4657142857142926
2005,91,301.8,1.4657142857142926
2005,266,299.43,1.4657142857142926
1980,79,299.05,1.4657142857142762
1982,244,297.03,1.4642857142857386
1989,15,301.5,1.461428571428574
2010,305,300.62,1.460000000000004
2005,60,302.25,1.4599999999999957
1998,223,299.8,1.4571428571428717
2010,84,302.0,1.4571428571428555
2009,180,300.33,1.4571428571428555
2009,13,298.65,1.4542857142857397
1981,339,298.28,1.4542857142857315
2001,227,299.3,1.4542857142857153
2001,259,299.55,1.4542857142857153
1981,45,298.73,1.4542857142856829
2005,27,301.87,1.4528571428571533
2004,8,298.93,1.4514285714285668
1983,17,301.16,1.450000000000021
2005,139,301.13,1.4500000000000048
1998,124,301.65,1.4499999999999886
1994,363,300.78,1.4499999999999724
2007,323,298.46,1.4485714285714428
2010,236,299.08,1.4485714285714184
2012,248,296.68,1.4485714285714184
2008,123,299.3,1.4485714285714104
1996,280,299.9,1.4485714285713942
1998,146,301.3,1.4471428571428728
1994,166,298.23,1.4471428571428402
1998,260,300.05,1.4457142857143026
2009,34,298.98,1.445714285714262
2010,253,298.97,1.4442857142857406
2008,36,301.55,1.4428571428571624
1998,248,299.75,1.442857142857138
2010,235,298.97,1.4414285714285922
1983,102,301.88,1.441428571428568
1998,198,300.2,1.4399999999999895
2005,3,300.97,1.438571428571452
1998,132,301.6,1.438571428571452
2010,260,299.35,1.438571428571444
2012,78,299.18,1.4385714285714195
1990,217,299.93,1.4357142857142955
1987,8,298.99,1.4357142857142873
1986,164,300.89,1.435714285714263
2010,319,301.05,1.4342857142857335
1992,159,301.15,1.4342857142856846
2008,125,299.33,1.4328571428571553
1990,13,301.43,1.432857142857147
1993,57,298.53,1.4314285714285933
2000,84,299.57,1.431428571428585
1981,28,298.5,1.4314285714285688
2010,136,301.45,1.4314285714285526
1991,315,298.3,1.4299999999999824
2006,3,298.38,1.4285714285714286
1998,263,299.67,1.4271428571428828
2010,206,299.8,1.4242857142857264
1996,229,298.91,1.4242857142857264
2002,54,299.43,1.4242857142857102
1998,104,301.95,1.4214285714285617
1998,284,300.32,1.4214285714285617
2006,219,296.73,1.4214285714285535
2010,241,299.28,1.4214285714285535
1982,50,299.21,1.4185714285714457
2002,350,301.0,1.4185714285714295
1994,175,298.16,1.417142857142835
2007,307,298.4,1.4157142857143055
2008,198,297.68,1.415714285714273
2004,288,297.4,1.4128571428571735
2010,296,300.37,1.412857142857149
1994,189,297.5,1.4128571428571408
2010,70,302.02,1.4128571428571328
1982,27,298.68,1.4114285714285626
1982,48,298.98,1.4114285714285464
2005,224,298.98,1.4100000000000168
2010,308,300.82,1.4100000000000006
1997,291,297.92,1.4099999999999764
2005,167,301.05,1.4085714285714306
1993,23,298.63,1.4085714285714144
1998,84,301.89,1.4085714285714144
2005,193,299.83,1.407142857142836
1997,211,297.47,1.407142857142828
1981,338,298.33,1.4057142857143066
2008,172,298.33,1.4057142857142904
1998,262,299.82,1.4057142857142821
2012,26,301.72,1.4042857142857363
1984,171,298.43,1.404285714285704
2009,262,296.87,1.404285714285704
1992,166,300.53,1.4042857142856795
1996,242,299.58,1.4028571428571337
1998,287,300.37,1.4014285714285717
2005,88,301.9,1.4014285714285393
1981,163,298.46,1.400000000000026
1985,190,299.85,1.400000000000018
2009,339,301.17,1.400000000000018
1983,94,301.75,1.4000000000000097
2001,122,299.35,1.3999999999999773
1983,43,301.11,1.3985714285714559
1997,222,297.32,1.3985714285714315
1992,328,298.31,1.3985714285714315
1990,9,301.25,1.3971428571428695
1996,230,299.13,1.3971428571428615
2008,199,297.31,1.397142857142845
1993,104,299.3,1.3942857142857048
1998,150,301.24,1.3928571428571428
1997,210,297.57,1.3914285714285728
1982,275,297.63,1.3914285714285728
1993,56,299.06,1.3914285714285646
1992,334,298.55,1.3914285714285646
1983,295,300.41,1.390000000000035
1982,281,297.53,1.390000000000027
2010,306,300.67,1.3900000000000188
2013,183,300.18,1.3900000000000108
2009,16,298.98,1.3885714285714243
2008,44,299.35,1.3885714285714081
1997,200,297.4,1.3871428571428785
1983,71,301.5,1.3871428571428541
2009,269,299.12,1.3871428571428541
2010,168,300.65,1.387142857142838
1997,244,297.24,1.385714285714276
2013,188,299.95,1.384285714285706
2010,229,299.32,1.384285714285706
2013,78,301.65,1.3842857142856897
2003,110,301.85,1.382857142857168
2010,25,299.02,1.38285714285716
1998,163,301.05,1.38285714285716
1984,172,298.38,1.3828571428571519
1999,344,301.32,1.3828571428571357
1984,323,300.48,1.3771428571428797
1997,212,297.5,1.3771428571428632
2010,304,300.33,1.377142857142839
1989,358,301.05,1.3757142857143012
1998,82,301.8,1.374285714285723
1990,86,299.58,1.3728571428571448
2005,233,299.33,1.3714285714285583
2010,215,299.42,1.3700000000000128
1982,36,298.88,1.3699999999999883
2000,85,299.85,1.3699999999999883
1986,12,298.71,1.3685714285714508
2011,360,301.42,1.3685714285714508
2013,247,299.15,1.3685714285714101
2008,119,299.53,1.3671428571428887
1983,112,301.55,1.3671428571428723
2008,28,301.8,1.365714285714286
2012,247,297.0,1.365714285714286
1992,307,298.0,1.3657142857142779
2005,46,301.9,1.36571428571427
2001,48,299.35,1.3657142857142617
2001,231,298.99,1.364285714285724
1990,162,298.68,1.3642857142857159
2010,279,299.67,1.362857142857162
2005,214,299.3,1.3628571428571539
2006,31,299.23,1.3628571428571294
2008,168,298.18,1.3628571428571215
1979,17,298.83,1.3614285714285919
1998,181,300.6,1.3614285714285919
2010,141,301.17,1.3614285714285839
2005,172,300.65,1.3614285714285512
2005,61,301.9,1.3614285714285432
2003,106,301.8,1.3600000000000054
1989,198,300.13,1.3599999999999974
1989,216,299.75,1.3599999999999974
2013,238,299.07,1.3599999999999892
1993,40,299.0,1.3585714285714272
2012,82,299.57,1.3585714285714272
1996,228,298.93,1.3585714285714192
1992,339,298.43,1.358571428571411
2005,211,299.46,1.358571428571403
1986,322,298.19,1.3571428571428572
2008,61,299.6,1.357142857142841
2005,122,301.58,1.357142857142841
2001,49,299.39,1.3557142857143032
1998,178,300.52,1.3557142857142708
1993,52,298.98,1.3557142857142626
2004,278,297.63,1.352857142857155
1998,55,301.5,1.3528571428571385
1996,222,299.38,1.3514285714285765
2005,170,300.46,1.3514285714285523
1998,103,301.54,1.3485714285714525
1991,221,297.43,1.348571428571412
1992,165,300.38,1.345714285714288
1984,322,300.46,1.3457142857142717
1989,138,299.03,1.344285714285726
1998,273,300.05,1.344285714285726
2005,171,300.43,1.3442857142857096
2002,258,297.3,1.3442857142857016
1992,363,298.43,1.3442857142857016
1994,191,297.48,1.3442857142856934
2001,233,299.3,1.3428571428571476
2011,270,296.97,1.3428571428571072
2013,106,301.72,1.3414285714285938
2010,299,300.5,1.3414285714285776
1981,162,298.5,1.3400000000000074
1998,251,299.7,1.3399999999999994
1999,346,301.32,1.3399999999999994
2007,81,299.75,1.3399999999999912
2010,259,299.27,1.3399999999999832
1985,177,299.98,1.3371428571428672
1979,144,298.68,1.3371428571428592
2003,109,301.93,1.337142857142851
2009,15,298.8,1.3371428571428428
1986,228,296.79,1.3371428571428428
1998,295,300.65,1.3371428571428348
2001,244,299.42,1.3357142857142972
2006,37,299.38,1.3357142857142807
1981,331,298.23,1.3357142857142645
2011,346,301.85,1.3342857142857352
1998,158,301.05,1.3342857142857187
2007,109,299.68,1.3342857142857107
1998,125,301.57,1.3342857142856945
2008,170,298.26,1.3328571428571405
2000,210,299.77,1.3328571428571325
1994,177,297.98,1.3328571428571243
1990,245,299.36,1.3314285714285785
1993,266,297.28,1.3300000000000327
2008,186,297.71,1.3300000000000165
1990,10,301.35,1.3285714285714545
1992,42,301.43,1.3285714285714383
2011,127,299.45,1.3285714285714383
1982,78,299.31,1.328571428571422
1996,287,299.96,1.3285714285714139
1993,53,299.15,1.3271428571428925
2010,95,301.72,1.3271428571428845
1998,131,301.3,1.3271428571428763
2003,356,299.08,1.3271428571428763
1982,82,299.25,1.32714285714286
2008,49,299.6,1.3271428571428356
2010,262,299.15,1.3271428571428356
1997,225,297.65,1.3257142857143063
