Year,Day,Temperature,Score
1998,311,259.99,14.252857142857149
1989,40,251.16,14.25285714285714
2008,300,237.63,14.250000000000004
1991,1,254.38,14.18571428571428
1990,16,249.33,14.171428571428581
1998,310,260.0,14.167142857142855
2010,322,236.15,14.164285714285702
1986,295,234.29,14.125714285714297
1997,335,252.6,14.118571428571418
2013,49,225.17,14.028571428571443
1979,6,253.76,14.024285714285709
1999,77,257.52,13.971428571428552
2011,86,256.0,13.969999999999999
2004,60,250.43,13.967142857142866
2011,278,247.27,13.95857142857143
2001,341,257.85,13.940000000000026
2005,3,253.7,13.939999999999989
1995,41,253.78,13.931428571428572
1991,319,228.13,13.920000000000012
1989,32,251.73,13.908571428571415
1980,252,254.96,13.902857142857146
1999,344,232.15,13.902857142857139
2009,88,233.38,13.88571428571428
1981,44,228.38,13.868571428571434
1996,10,228.98,13.82000000000001
1995,117,269.4,13.818571428571412
2004,75,230.8,13.814285714285704
2000,7,251.9,13.778571428571436
1980,295,258.05,13.774285714285725
2006,46,250.25,13.725714285714288
1987,6,227.76,13.677142857142867
1999,308,234.3,13.652857142857133
1979,49,223.98,13.650000000000015
2009,87,233.48,13.620000000000005
1992,301,258.73,13.590000000000012
1979,37,225.2,13.562857142857155
2000,23,226.4,13.558571428571424
1996,324,257.23,13.551428571428593
1989,331,226.23,13.550000000000015
2009,39,232.58,13.509999999999987
1986,70,233.86,13.509999999999987
1995,106,264.93,13.492857142857142
1980,35,251.23,13.48285714285713
1991,320,227.76,13.47428571428573
2000,64,232.42,13.458571428571437
2012,356,256.27,13.458571428571409
1987,48,225.56,13.450000000000001
1984,18,253.83,13.447142857142865
1984,42,228.9,13.442857142857141
1983,50,223.91,13.440000000000007
1980,58,247.33,13.43000000000001
2002,328,234.45,13.425714285714292
1993,322,232.11,13.422857142857131
1985,55,224.93,13.421428571428565
2002,321,233.65,13.419999999999991
2008,13,234.1,13.418571428571434
1979,357,232.81,13.408571428571422
1989,330,228.46,13.392857142857139
1998,106,261.55,13.37571428571429
2000,333,235.62,13.365714285714274
2005,4,253.73,13.361428571428563
2011,45,249.65,13.328571428571435
1980,342,230.88,13.322857142857154
2010,16,233.4,13.322857142857137
2006,44,251.28,13.291428571428574
1987,55,248.48,13.288571428571418
1982,85,231.63,13.275714285714296
2004,304,241.35,13.274285714285716
2013,77,257.2,13.251428571428562
2002,295,265.65,13.247142857142844
2011,62,249.3,13.220000000000011
2000,335,233.4,13.21714285714285
1987,3,230.03,13.201428571428576
1996,83,252.4,13.197142857142861
2011,85,255.82,13.187142857142849
2008,306,262.08,13.18285714285713
1997,8,231.4,13.168571428571417
2003,78,232.45,13.160000000000013
1990,360,255.11,13.135714285714291
1985,330,252.33,13.127142857142871
1983,92,227.43,13.125714285714285
1983,89,228.7,13.114285714285728
1980,60,250.71,13.110000000000001
1999,72,256.35,13.102857142857166
1990,362,257.73,13.10000000000001
1994,65,229.58,13.088571428571413
2001,331,259.47,13.085714285714314
1979,351,230.25,13.080000000000004
1987,40,227.59,13.079999999999993
1987,38,228.46,13.071428571428568
1990,311,234.65,13.032857142857138
2004,78,231.5,13.024285714285716
1999,309,236.55,13.009999999999991
1989,27,224.5,13.007142857142863
1994,37,249.65,12.998571428571434
2003,303,261.28,12.9985714285714
2005,27,253.05,12.98428571428572
1995,19,249.88,12.97428571428571
1997,333,255.42,12.959999999999988
2005,329,258.03,12.958571428571402
1998,341,252.12,12.931428571428578
1986,290,238.01,12.928571428571441
1988,9,250.53,12.927142857142854
2011,14,251.47,12.924285714285718
2004,31,231.78,12.921428571428569
1994,99,240.91,12.921428571428565
2002,294,264.72,12.901428571428596
2000,361,230.67,12.89142857142858
2002,331,237.2,12.87857142857145
1983,91,228.61,12.875714285714272
1980,343,232.15,12.870000000000001
2000,22,224.7,12.867142857142868
1991,85,234.93,12.857142857142852
1979,356,232.86,12.855714285714274
1991,316,232.43,12.852857142857138
1990,310,233.43,12.835714285714277
1985,20,253.75,12.834285714285711
1999,335,233.12,12.825714285714282
2010,17,232.92,12.822857142857158
1996,30,252.28,12.808571428571424
1980,279,265.88,12.804285714285706
2013,45,226.85,12.794285714285719
1998,107,260.57,12.794285714285719
1980,361,227.53,12.782857142857145
2010,112,268.07,12.778571428571414
1984,17,253.9,12.77285714285715
2002,342,257.3,12.764285714285721
1988,36,245.48,12.738571428571419
2008,360,233.83,12.73285714285713
2006,75,252.3,12.687142857142865
1996,63,254.68,12.685714285714287
1985,5,251.53,12.68571428571428
1987,336,253.01,12.682857142857134
1999,44,250.92,12.671428571428558
1987,343,253.33,12.667142857142863
1980,293,256.66,12.662857142857169
2004,305,241.03,12.659999999999997
1980,358,230.38,12.655714285714298
1995,32,228.0,12.635714285714288
1990,308,234.96,12.614285714285709
2004,341,235.35,12.588571428571438
1994,310,257.91,12.561428571428602
1994,340,229.68,12.549999999999995
1999,304,239.85,12.547142857142862
1982,354,229.48,12.525714285714296
1981,279,265.55,12.521428571428576
1996,9,231.33,12.511428571428556
2000,24,228.3,12.501428571428558
1991,309,254.53,12.495714285714286
1996,64,253.71,12.482857142857151
1986,96,231.08,12.479999999999999
2003,57,228.43,12.46857142857142
1979,323,255.71,12.464285714285722
1988,37,246.88,12.46428571428571
1988,97,254.4,12.46142857142857
2002,76,255.15,12.460000000000008
1979,1,252.43,12.460000000000004
2002,65,251.0,12.460000000000004
1986,51,244.61,12.455714285714294
1998,59,250.53,12.45142857142857
1995,316,242.21,12.442857142857141
1998,291,243.12,12.43285714285714
2007,4,229.45,12.430000000000007
1990,40,229.01,12.421428571428578
1980,50,246.53,12.411428571428571
2010,88,256.4,12.40571428571427
1995,9,252.73,12.4042857142857
1985,19,252.83,12.385714285714297
1997,89,235.47,12.382857142857144
1996,85,257.15,12.375714285714261
2001,93,235.07,12.374285714285719
2006,45,249.88,12.37428571428571
1989,25,226.58,12.372857142857132
2006,51,247.88,12.355714285714283
1995,71,228.23,12.342857142857156
1990,357,230.61,12.342857142857127
1994,35,247.71,12.341428571428578
1999,26,230.72,12.324285714285717
2013,59,227.0,12.318571428571431
1994,305,238.41,12.318571428571431
1997,361,229.07,12.315714285714291
2011,339,233.32,12.294285714285722
1979,15,248.58,12.274285714285725
1997,88,235.28,12.25
2006,337,235.75,12.248571428571429
1993,332,255.66,12.237142857142853
2010,338,236.2,12.235714285714298
1990,84,257.18,12.221428571428573
1997,294,260.87,12.221428571428573
2003,75,234.68,12.219999999999999
2003,27,253.55,12.214285714285722
1981,49,225.66,12.210000000000008
1985,331,250.55,12.210000000000008
2000,14,251.67,12.207142857142843
1979,41,230.65,12.18571428571428
2010,115,267.37,12.17428571428571
1999,346,232.47,12.171428571428569
1992,302,258.75,12.161428571428571
2011,353,234.0,12.158571428571426
1994,100,238.3,12.148571428571419
2005,119,268.08,12.14285714285713
1996,57,248.38,12.141428571428564
2006,11,254.4,12.134285714285719
2012,267,273.0,12.131428571428573
2002,320,237.85,12.117142857142865
1987,9,228.53,12.115714285714287
1989,12,226.98,12.111428571428585
1990,64,250.2,12.09999999999999
2008,27,230.8,12.09714285714285
1996,14,227.3,12.095714285714276
2008,5,232.09,12.087142857142855
2004,303,240.55,12.082857142857124
2006,5,253.13,12.074285714285711
2008,9,231.93,12.072857142857133
1981,318,256.66,12.071428571428592
2013,73,255.67,12.068571428571415
1988,8,253.36,12.05857142857144
1985,56,229.43,12.04428571428571
2010,51,248.22,12.03857142857143
1987,331,227.5,12.03714285714286
1996,304,258.75,12.034285714285716
2007,30,249.45,12.034285714285703
2004,342,235.3,12.027142857142849
2013,100,260.42,12.02285714285716
1987,77,232.63,12.007142857142863
2003,71,232.0,12.001428571428574
1984,347,232.15,11.992857142857137
1989,28,227.5,11.988571428571428
2004,302,238.53,11.984285714285717
1983,325,255.03,11.978571428571428
2009,44,230.0,11.972857142857139
1979,34,228.98,11.964285714285726
2003,79,236.1,11.952857142857145
1996,315,258.91,11.951428571428588
1995,120,268.8,11.942857142857154
2007,307,239.5,11.93571428571428
2011,46,246.0,11.931428571428572
1995,10,250.06,11.924285714285718
1987,37,227.13,11.90714285714286
1990,337,233.68,11.89428571428571
1981,289,260.15,11.89285714285712
2010,52,249.15,11.887142857142866
2013,53,227.62,11.877142857142852
2012,125,248.85,11.87571428571429
1988,274,266.21,11.86714285714284
1994,34,249.05,11.858571428571436
2003,304,261.75,11.858571428571436
2001,360,251.5,11.857142857142858
1990,94,254.73,11.849999999999982
1996,84,253.88,11.842857142857131
1989,362,237.66,11.837142857142867
2006,90,254.05,11.832857142857153
2004,300,241.68,11.831428571428555
2003,292,246.25,11.828571428571431
2011,31,252.45,11.82285714285713
1979,2,251.18,11.807142857142853
2004,39,230.43,11.805714285714279
1986,50,245.53,11.797142857142855
1992,328,231.05,11.795714285714277
2008,302,237.75,11.785714285714286
1997,316,261.1,11.784285714285735
2004,30,230.95,11.78142857142858
2001,7,232.5,11.781428571428572
1984,292,258.83,11.777142857142836
2010,356,254.3,11.770000000000007
2004,322,255.35,11.767142857142854
1999,27,230.67,11.7657142857143
1984,31,232.23,11.761428571428585
1993,281,267.71,11.759999999999982
2007,61,228.43,11.741428571428562
1995,335,234.78,11.738571428571428
2002,323,235.6,11.734285714285717
2005,12,252.78,11.732857142857146
2004,79,234.13,11.731428571428571
2006,297,265.83,11.72999999999999
2010,320,237.27,11.722857142857132
2011,7,253.87,11.717142857142862
1987,362,234.3,11.71714285714285
2000,336,236.05,11.707142857142852
2002,67,252.13,11.700000000000001
1993,288,262.46,11.699999999999976
1999,285,242.85,11.69857142857143
2007,286,266.75,11.684285714285712
2003,74,234.8,11.681428571428556
1986,69,233.96,11.679999999999998
2000,312,238.3,11.671428571428558
1993,323,232.16,11.670000000000007
2007,24,235.45,11.661428571428583
1996,293,240.43,11.64142857142856
1995,108,264.23,11.640000000000015
2010,29,249.22,11.637142857142862
2001,356,230.85,11.637142857142862
1999,343,236.55,11.632857142857128
2003,28,252.34,11.618571428571434
1996,343,253.91,11.601428571428569
2013,72,252.07,11.59714285714285
2006,50,248.98,11.594285714285705
2002,2,234.53,11.579999999999997
1990,47,233.75,11.571428571428575
1981,278,266.36,11.56857142857144
2013,271,271.32,11.561428571428564
1979,85,253.36,11.55857142857144
2000,348,251.75,11.552857142857144
1989,33,250.41,11.549999999999995
2013,6,256.05,11.542857142857153
2002,298,262.97,11.541428571428595
2004,346,232.98,11.541428571428579
1997,303,258.25,11.54142857142857
1999,78,255.25,11.531428571428576
1989,56,251.68,11.52857142857143
1995,364,253.33,11.524285714285728
2008,26,232.35,11.520000000000007
1998,108,261.6,11.514285714285734
1983,364,232.3,11.514285714285705
2010,68,249.8,11.510000000000016
1990,313,235.61,11.478571428571419
1984,363,250.63,11.464285714285703
2000,20,229.6,11.460000000000008
1999,108,241.97,11.438571428571436
1989,20,231.36,11.43285714285713
1994,300,259.98,11.428571428571445
1999,66,231.1,11.424285714285718
1982,99,237.88,11.417142857142863
2012,17,254.13,11.417142857142851
2011,296,243.87,11.404285714285717
1993,302,238.8,11.40285714285713
1987,66,226.99,11.401428571428564
1995,319,253.06,11.392857142857142
1984,294,254.88,11.39285714285713
1987,12,227.19,11.391428571428573
1988,270,268.6,11.378571428571453
1994,255,254.41,11.367142857142861
1991,0,252.58,11.360000000000014
1983,275,264.78,11.35428571428569
2004,61,248.38,11.347142857142854
2000,285,262.62,11.345714285714296
2002,345,253.8,11.342857142857156
2000,334,234.65,11.34285714285714
1984,308,254.73,11.337142857142842
2001,83,248.67,11.335714285714273
2004,339,231.38,11.334285714285718
1999,65,234.32,11.321428571428575
2013,43,229.8,11.301428571428557
1979,355,233.13,11.291428571428579
2001,36,228.04,11.285714285714294
2005,90,235.53,11.285714285714286
2008,296,245.23,11.280000000000014
1979,11,251.33,11.280000000000001
1995,264,273.53,11.271428571428556
2001,352,253.92,11.269999999999994
1992,316,252.96,11.267142857142858
2007,73,254.65,11.262857142857147
1980,61,248.53,11.261428571428569
2010,330,258.62,11.252857142857149
1980,289,259.38,11.232857142857133
2003,23,249.43,11.222857142857148
2002,21,245.38,11.202857142857141
2006,118,267.5,11.198571428571427
1980,291,256.96,11.188571428571404
2011,28,250.15,11.181428571428578
1996,325,256.36,11.178571428571441
1996,19,247.73,11.175714285714276
2003,54,226.03,11.16714285714286
1981,8,250.68,11.160000000000005
1982,10,232.33,11.152857142857139
2008,18,232.75,11.151428571428571
1993,22,229.73,11.137142857142871
1987,70,254.03,11.120000000000001
1996,344,250.21,11.092857142857147
1987,357,235.68,11.088571428571417
1999,274,248.95,11.084285714285718
1979,327,233.0,11.08
1996,82,252.43,11.078571428571435
1984,32,231.56,11.078571428571431
2011,313,240.52,11.075714285714273
1995,265,273.55,11.074285714285727
2001,351,252.9,11.07428571428572
2012,29,229.35,11.071428571428571
1984,358,251.43,11.062857142857146
2009,25,251.05,11.051428571428582
1997,26,251.7,11.051428571428557
1995,84,233.61,11.049999999999992
2002,327,236.4,11.042857142857141
1993,264,252.4,11.031428571428554
2009,98,237.58,11.02857142857142
1998,292,241.82,11.021428571428576
1982,69,250.86,11.007142857142867
1999,348,230.53,11.00285714285714
1988,61,248.46,10.998571428571429
2012,333,259.5,10.997142857142864
2006,82,251.48,10.99571428571427
1998,95,256.89,10.962857142857128
1987,363,235.11,10.957142857142852
2008,299,241.15,10.935714285714283
1998,353,253.82,10.93571428571428
1984,29,233.11,10.932857142857127
1990,122,267.98,10.92285714285716
2010,21,231.82,10.918571428571434
2006,59,247.3,10.912857142857153
1983,77,254.06,10.911428571428575
1991,86,235.03,10.908571428571431
2009,309,239.78,10.908571428571426
1985,81,230.98,10.88428571428573
1986,364,236.41,10.874285714285719
2012,18,252.59,10.862857142857147
1983,316,257.21,10.861428571428547
2012,15,251.05,10.86000000000001
1998,68,251.45,10.851428571428565
2010,113,266.7,10.84857142857142
1995,302,240.73,10.847142857142858
2000,341,236.9,10.844285714285709
2002,322,235.18,10.842857142857131
1980,266,248.55,10.83571428571428
1996,73,235.5,10.832857142857145
2010,318,238.55,10.831428571428555
1980,298,257.21,10.824285714285688
1980,353,250.8,10.814285714285726
2001,23,230.25,10.799999999999999
2000,8,248.32,10.798571428571424
2009,38,232.75,10.788571428571426
2011,269,252.2,10.782857142857154
1988,107,263.75,10.771428571428572
2013,354,252.77,10.767142857142867
2013,54,229.25,10.759999999999994
2013,352,254.12,10.754285714285718
1998,53,248.57,10.752857142857133
2000,321,240.15,10.752857142857133
2005,303,259.7,10.752857142857128
1987,43,225.41,10.741428571428575
1996,294,239.95,10.738571428571444
1997,346,250.65,10.735714285714291
2011,88,254.45,10.734285714285708
2000,74,250.37,10.732857142857142
1996,318,256.65,10.732857142857123
2000,309,240.37,10.728571428571419
1990,286,243.58,10.722857142857135
1979,35,230.05,10.722857142857132
1988,30,250.63,10.708571428571421
2011,19,230.37,10.689999999999994
1995,284,244.71,10.689999999999994
1985,357,236.51,10.677142857142858
1987,281,261.61,10.675714285714296
2004,340,234.0,10.674285714285714
1979,33,229.93,10.67428571428571
