Year,Day,Temperature,Score
1985,348,287.86,7.224285714285697
1980,353,288.11,7.2071428571428475
1999,354,290.55,7.178571428571421
1994,122,299.65,7.174285714285735
2010,53,304.52,7.157142857142836
1983,309,306.31,7.134285714285722
1986,107,312.01,7.111428571428568
1985,362,301.55,7.108571428571444
1998,27,303.85,7.091428571428586
2009,19,287.52,7.078571428571446
2001,44,291.65,7.075714285714306
1996,27,302.41,7.068571428571447
1997,14,301.52,7.058571428571407
2007,339,289.35,7.038571428571418
2008,6,287.97,7.035714285714262
1981,43,305.63,7.027142857142857
2002,48,304.57,7.027142857142857
1985,107,300.4,6.998571428571446
1982,22,291.63,6.994285714285728
2006,28,302.45,6.991428571428563
2001,74,307.32,6.981428571428564
1985,108,300.36,6.981428571428564
1979,18,302.43,6.977142857142861
2008,27,292.5,6.945714285714279
2012,36,291.97,6.942857142857122
1994,121,299.41,6.928571428571412
1979,88,309.53,6.917142857142827
1997,118,299.6,6.915714285714273
2004,348,303.4,6.888571428571408
1984,65,305.96,6.878571428571401
2008,28,291.77,6.877142857142871
2009,22,288.52,6.8728571428571525
1995,42,293.03,6.852857142857171
1988,59,308.0,6.852857142857131
2004,349,303.65,6.852857142857131
2007,69,295.1,6.841428571428553
2008,25,293.2,6.838571428571437
1994,95,297.83,6.7942857142857305
1986,326,291.16,6.791428571428534
1994,123,299.93,6.78285714285713
2002,62,306.85,6.780000000000022
2012,37,291.2,6.745714285714306
1999,352,290.85,6.744285714285695
1988,335,291.38,6.741428571428571
2010,52,304.03,6.734285714285696
1981,121,300.78,6.728571428571456
1985,7,300.03,6.722857142857118
2012,20,288.2,6.698571428571435
2010,49,306.65,6.689999999999974
2011,34,292.0,6.675714285714288
2011,363,288.7,6.668571428571438
2012,317,304.42,6.664285714285735
1985,104,300.73,6.659999999999984
2012,105,301.23,6.637142857142838
2007,25,303.96,6.622857142857121
1994,120,299.66,6.599999999999966
1985,349,288.25,6.597142857142858
2013,356,290.17,6.592857142857132
1995,11,288.75,6.582857142857149
1987,70,307.59,6.572857142857117
2005,47,304.48,6.561428571428605
2012,316,305.3,6.551428571428581
1982,303,294.63,6.548571428571425
2012,72,296.4,6.547142857142887
2007,52,293.98,6.5442857142856825
1983,28,292.28,6.5414285714286065
2007,70,295.3,6.5414285714285585
1985,22,302.33,6.539999999999972
2011,25,303.4,6.53714285714284
1980,19,302.25,6.534285714285716
2011,57,294.97,6.534285714285683
2009,71,307.0,6.531428571428576
2008,337,290.65,6.512857142857156
2008,339,288.88,6.501428571428586
1987,72,307.98,6.497142857142884
2001,45,291.67,6.489999999999993
1998,41,303.57,6.477142857142845
2011,45,293.3,6.448571428571419
1991,65,307.16,6.435714285714304
1979,62,294.98,6.434285714285693
1986,327,292.06,6.429999999999991
2004,51,305.58,6.414285714285703
1999,12,301.0,6.411428571428579
2002,60,306.15,6.387142857142838
1987,341,303.58,6.3842857142856895
2001,73,306.85,6.3700000000000205
1998,40,303.3,6.358571428571444
1979,5,301.61,6.350000000000007
2010,338,300.37,6.344285714285718
2004,65,294.73,6.342857142857123
1998,25,301.95,6.338571428571413
2008,364,298.98,6.331428571428595
2007,55,295.5,6.32571428571429
1988,356,287.71,6.312857142857167
1987,23,302.36,6.31142857142858
2013,32,292.65,6.3057142857143
1983,119,312.1,6.300000000000027
2003,41,304.55,6.2942857142857145
1979,64,295.03,6.2885714285714505
1985,103,300.8,6.287142857142832
2002,319,306.97,6.284285714285732
1996,101,299.3,6.284285714285708
1998,38,302.45,6.279999999999997
1982,24,291.8,6.262857142857139
2011,46,294.05,6.255714285714264
1997,119,299.62,6.238571428571431
1979,7,300.98,6.234285714285737
1998,94,309.35,6.232857142857166
1988,349,289.83,6.227142857142861
1997,15,301.32,6.217142857142846
2012,108,302.63,6.2085714285714335
2010,54,304.22,6.2042857142857315
2001,63,304.47,6.2042857142857315
1979,19,301.86,6.200000000000013
1987,24,302.11,6.197142857142873
1986,19,289.01,6.190000000000006
1980,27,303.45,6.17285714285714
1989,120,301.15,6.168571428571446
2011,67,306.87,6.162857142857149
1991,333,302.88,6.162857142857133
1989,119,301.03,6.161428571428587
1995,332,302.83,6.147142857142837
2002,61,306.4,6.145714285714258
2005,72,308.4,6.13999999999997
1980,20,302.05,6.13428571428573
1982,341,289.68,6.134285714285714
1985,347,288.9,6.131428571428598
2010,50,304.37,6.131428571428581
1999,11,300.8,6.128571428571441
2012,106,301.43,6.107142857142849
2002,114,301.68,6.107142857142849
1980,345,299.98,6.092857142857164
1979,41,304.41,6.087142857142875
2002,40,293.18,6.087142857142851
1991,102,299.83,6.080000000000017
2012,318,304.83,6.079999999999984
1993,28,292.46,6.052857142857159
2001,313,307.25,6.047142857142863
2009,70,305.1,6.028571428571452
1994,62,295.53,6.0271428571428975
2011,69,305.92,6.024285714285725
1985,106,300.75,6.021428571428568
2008,26,293.4,6.015714285714312
1980,26,302.73,6.015714285714304
1989,361,299.38,6.01571428571428
2011,44,293.3,6.012857142857139
1986,361,289.01,6.010000000000007
1999,36,291.85,6.007142857142843
1979,17,301.33,6.004285714285702
1994,94,298.05,6.004285714285694
1984,36,292.73,6.002857142857124
1988,29,292.61,5.999999999999984
1979,137,301.43,5.992857142857133
1979,11,301.43,5.987142857142861
1979,89,307.63,5.982857142857142
1984,308,295.73,5.979999999999969
1980,155,302.03,5.972857142857167
1992,119,311.13,5.964285714285714
1988,345,289.33,5.961428571428582
1984,35,292.53,5.958571428571458
1985,6,299.2,5.9557142857142775
1980,14,301.16,5.9500000000000215
1991,44,305.25,5.949999999999989
1988,348,290.08,5.945714285714295
1997,313,305.95,5.9442857142857
1986,360,288.21,5.937142857142874
1994,71,306.03,5.934285714285685
1980,96,310.66,5.932857142857172
1979,93,298.13,5.92714285714285
2002,312,295.12,5.901428571428572
1988,40,291.4,5.897142857142877
2012,104,301.43,5.895714285714283
1982,25,292.06,5.894285714285705
2008,79,309.03,5.88999999999997
1996,64,305.41,5.88142857142859
1997,20,301.37,5.8757142857142854
1984,58,305.46,5.875714285714269
1980,49,304.68,5.8700000000000045
1979,58,294.55,5.859999999999981
1992,37,303.66,5.85714285714289
1982,21,292.58,5.852857142857163
1979,23,302.41,5.845714285714304
1989,327,302.48,5.837142857142875
1997,72,295.15,5.824285714285744
2003,38,300.95,5.819999999999993
2004,57,304.83,5.809999999999969
1982,20,292.13,5.808571428571432
1988,346,289.63,5.802857142857135
2013,357,290.85,5.7928571428571285
2009,23,290.27,5.785714285714302
2007,57,296.55,5.7842857142857
1998,95,309.8,5.777142857142865
1997,73,295.17,5.777142857142825
1979,20,301.63,5.774285714285717
1996,28,301.8,5.771428571428593
1986,106,310.31,5.771428571428585
2011,68,306.3,5.771428571428577
1985,363,299.93,5.770000000000006
2008,312,295.33,5.768571428571444
1999,95,300.72,5.762857142857123
2010,6,298.67,5.758571428571437
2008,176,299.28,5.757142857142883
2008,7,288.85,5.749999999999984
1996,62,305.06,5.738571428571431
1988,357,288.15,5.732857142857166
1979,94,299.06,5.731428571428564
1995,12,289.71,5.730000000000018
2002,313,296.08,5.725714285714299
2013,93,309.65,5.7242857142856804
1991,147,301.25,5.722857142857143
1995,43,294.18,5.720000000000003
2009,114,301.8,5.7071428571428475
1997,337,302.4,5.704285714285683
2012,332,303.97,5.6985714285714595
1980,8,300.8,5.692857142857163
2004,358,302.07,5.679999999999983
2002,115,302.43,5.677142857142842
2001,43,293.7,5.675714285714297
1986,325,291.61,5.675714285714272
2006,54,296.16,5.672857142857116
2000,140,302.2,5.665714285714289
1986,11,289.96,5.661428571428603
2006,352,291.85,5.655714285714258
2009,115,302.35,5.654285714285696
1979,129,301.68,5.652857142857134
1992,104,301.0,5.649999999999993
1984,44,293.71,5.645714285714315
1992,345,301.21,5.641428571428556
1982,340,289.68,5.637142857142846
2006,26,301.4,5.637142857142838
1984,356,289.86,5.6357142857142595
1981,312,295.66,5.622857142857113
1986,209,296.21,5.6200000000000125
1999,51,293.87,5.611428571428568
2008,363,299.18,5.610000000000006
1986,31,301.84,5.608571428571411
1980,18,300.83,5.605714285714271
1988,80,306.3,5.602857142857163
1993,102,309.68,5.600000000000015
1979,21,302.41,5.587142857142875
1995,9,289.16,5.585714285714256
1985,16,290.18,5.582857142857124
2011,364,289.45,5.580000000000008
2005,115,312.1,5.577142857142893
1998,39,302.75,5.57714285714286
2013,355,291.05,5.575714285714282
1980,13,301.4,5.575714285714257
2012,21,289.18,5.567142857142845
2001,327,304.07,5.557142857142845
1980,22,302.61,5.554285714285721
1979,87,309.33,5.552857142857135
1979,47,293.48,5.551428571428549
1988,344,290.21,5.5385714285714505
1996,63,304.58,5.528571428571403
2013,69,305.05,5.527142857142865
1993,305,306.06,5.522857142857139
2000,33,292.7,5.515714285714296
2001,75,306.27,5.509999999999991
1983,82,306.66,5.482857142857166
2011,30,302.4,5.479999999999985
2005,79,299.45,5.477142857142861
1992,34,302.18,5.474285714285721
1986,57,305.41,5.471428571428605
1998,74,295.87,5.4614285714285655
1994,63,296.16,5.4599999999999795
1980,6,299.65,5.452857142857129
1998,43,302.3,5.450000000000005
2007,32,303.53,5.449999999999981
2000,34,292.85,5.447142857142832
1986,12,291.39,5.444285714285733
1984,307,295.25,5.442857142857155
2002,57,295.32,5.440000000000022
2011,362,290.0,5.439999999999998
1990,334,302.08,5.43999999999999
1999,13,299.95,5.437142857142841
1986,65,295.48,5.434285714285701
1980,352,289.5,5.428571428571437
1979,8,300.48,5.418571428571454
1984,355,289.65,5.417142857142876
2006,72,298.6,5.407142857142836
1980,346,299.13,5.40285714285715
2010,47,304.2,5.401428571428572
2008,340,290.83,5.398571428571448
2008,178,299.63,5.392857142857151
1996,15,300.1,5.391428571428589
1990,22,291.23,5.391428571428564
1996,65,304.55,5.38857142857144
1999,351,292.72,5.3814285714285495
2009,0,297.93,5.3800000000000034
1995,348,301.48,5.377142857142879
2003,328,304.03,5.365714285714262
1980,157,302.66,5.362857142857105
1995,73,304.03,5.358571428571411
1988,333,293.36,5.351428571428552
1996,54,303.31,5.341428571428578
1999,112,309.8,5.330000000000008
1986,328,293.12,5.327142857142852
2008,93,299.47,5.327142857142836
2002,41,294.85,5.315714285714274
2007,71,297.35,5.2999999999999785
1979,61,296.06,5.298571428571425
2007,56,296.65,5.294285714285755
2002,311,295.45,5.2914285714285905
2001,113,301.35,5.29142857142855
1984,111,302.18,5.269999999999998
2006,351,292.3,5.258571428571421
1979,16,300.23,5.257142857142883
2008,95,299.28,5.250000000000016
2009,35,302.68,5.248571428571446
2000,41,294.05,5.245714285714281
2013,331,303.4,5.242857142857117
2012,19,289.68,5.234285714285712
1996,356,301.4,5.234285714285688
2002,49,303.07,5.228571428571415
1992,42,302.81,5.222857142857151
1980,21,301.98,5.218571428571441
2011,312,305.43,5.218571428571441
2005,341,300.8,5.217142857142879
1999,50,293.47,5.214285714285698
1984,273,297.21,5.212857142857168
1990,9,299.25,5.2085714285714255
2005,333,303.05,5.195714285714295
1982,339,290.63,5.194285714285708
1983,29,292.73,5.1942857142857
2011,71,305.33,5.19285714285713
2003,37,299.88,5.18714285714285
2003,39,301.1,5.181428571428602
1990,8,298.6,5.178571428571461
1987,112,302.06,5.17571428571428
1979,13,300.93,5.17285714285714
1979,29,301.8,5.171428571428578
2004,56,304.55,5.168571428571438
2002,56,296.15,5.165714285714322
1994,34,293.23,5.164285714285687
1991,334,301.53,5.154285714285696
1988,324,292.83,5.152857142857166
2007,58,298.05,5.137142857142846
2005,208,305.8,5.131428571428581
2012,38,291.87,5.1271428571428554
1993,76,305.93,5.1214285714285905
1994,83,307.48,5.1185714285714425
1997,64,295.89,5.1157142857143185
1994,119,302.13,5.115714285714286
1987,363,290.25,5.109999999999998
1986,210,296.98,5.105714285714271
1996,303,297.8,5.104285714285701
1993,75,305.66,5.098571428571453
1988,39,291.75,5.090000000000008
2005,328,305.13,5.088571428571429
1999,38,292.25,5.087142857142851
1995,95,308.0,5.085714285714289
1986,30,300.89,5.074285714285695
1983,48,303.0,5.064285714285712
1995,331,301.88,5.064285714285712
2006,140,304.3,5.062857142857142
1983,326,301.38,5.062857142857142
2010,81,298.3,5.061428571428572
2004,52,303.78,5.061428571428548
2008,326,303.98,5.060000000000026
2005,53,303.85,5.060000000000018
2005,92,309.55,5.058571428571432
1989,52,295.33,5.05714285714287
2007,5,290.13,5.054285714285713
2000,98,310.7,5.054285714285705
2002,320,305.13,5.052857142857143
1982,317,295.11,5.0485714285714085
1983,130,312.16,5.047142857142879
1984,8,290.46,5.047142857142871
1991,150,302.98,5.03999999999998
1998,42,301.7,5.031428571428559
1980,347,299.28,5.031428571428543
1987,49,304.34,5.022857142857114
1997,66,296.47,5.019999999999982
2010,96,308.62,5.015714285714288
2010,104,310.97,5.007142857142883
1993,1,298.91,5.002857142857173
2010,351,298.42,5.002857142857148
2000,99,310.1,5.001428571428611
1979,30,301.55,5.001428571428586
2004,357,301.72,4.998571428571454
2012,103,302.18,4.99857142857143
1989,348,299.13,4.998571428571422
2003,361,290.9,4.992857142857157
1989,53,295.58,4.990000000000009
1990,94,307.78,4.981428571428539
1990,326,301.53,4.977142857142829
1982,59,296.68,4.972857142857143
1981,301,305.06,4.970000000000011
2009,12,289.5,4.968571428571424
1996,314,296.53,4.962857142857176
1983,47,302.68,4.962857142857152
2004,16,301.33,4.9628571428571275
1985,361,298.16,4.961428571428606
1996,16,300.71,4.9614285714285495
2010,51,302.62,4.960000000000012
1980,17,300.11,4.9585714285714415
1983,129,310.96,4.952857142857121
1999,35,293.1,4.949999999999989
1983,118,311.55,4.947142857142873
1995,16,292.36,4.947142857142841
1995,74,303.65,4.947142857142841
2005,174,310.13,4.945714285714287
2008,5,289.63,4.944285714285708
2013,364,298.55,4.942857142857163
1995,15,291.73,4.941428571428552
1992,331,293.83,4.935714285714304
2004,85,309.23,4.930000000000023
2011,66,306.2,4.929999999999974
2010,339,298.08,4.927142857142834
2006,42,305.23,4.924285714285735
1985,322,302.3,4.921428571428586
2007,340,291.93,4.92
2011,47,295.17,4.918571428571397
1998,315,296.14,4.907142857142868
1988,347,290.88,4.90571428571429
2010,61,306.2,4.905714285714282
1990,204,296.55,4.905714285714282
2000,329,293.52,4.904285714285736
1982,88,307.18,4.902857142857142
2009,317,294.7,4.898571428571439
1994,15,292.25,4.897142857142853
1984,45,294.68,4.897142857142853
2009,364,297.4,4.895714285714275
1985,346,289.46,4.894285714285721
1980,5,299.91,4.892857142857159
1981,120,302.18,4.888571428571424
1999,49,293.82,4.884285714285722
1999,52,294.37,4.8828571428571435
2004,50,303.08,4.8799999999999875
2011,108,312.33,4.877142857142839
1991,146,302.88,4.8714285714285745
2006,353,292.85,4.868571428571402
2002,42,295.32,4.8671428571428725
1997,358,293.17,4.862857142857122
1982,342,290.98,4.862857142857114
1984,48,295.21,4.8614285714286
1984,31,292.33,4.861428571428576
1980,196,298.08,4.855714285714304
1993,100,308.88,4.855714285714287
1989,349,299.03,4.852857142857123
1986,73,298.46,4.850000000000015
2008,101,301.5,4.847142857142858
1979,40,302.48,4.835714285714305
2010,337,300.33,4.834285714285703
1989,51,295.71,4.824285714285736
1983,38,302.38,4.822857142857141
1981,340,290.63,4.822857142857141
2008,362,299.41,4.820000000000026
1979,92,298.58,4.815714285714307
1987,73,306.68,4.814285714285729
1994,103,309.73,4.81142857142858
2008,32,294.82,4.808571428571424
1990,89,307.96,4.804285714285689
1987,328,302.21,4.804285714285689
2010,357,300.12,4.801428571428565
2010,82,299.3,4.7985714285714165
2003,360,291.2,4.795714285714301
2003,87,301.38,4.7942857142857145
2006,50,294.71,4.7900000000000125
1984,312,304.9,4.775714285714263
1992,51,303.96,4.774285714285701
2004,335,300.28,4.771428571428536
1979,31,301.0,4.768571428571436
1979,14,299.78,4.767142857142834
2011,323,302.58,4.758571428571421
2009,363,297.8,4.752857142857157
1992,332,294.03,4.751428571428595
2004,86,309.58,4.751428571428554
1987,362,291.13,4.750000000000008
2001,326,303.02,4.747142857142835
1983,120,310.61,4.745714285714298
2000,293,298.62,4.744285714285703
1999,135,303.82,4.741428571428579
1981,122,303.43,4.735714285714282
1988,55,303.43,4.73285714285715
2006,55,296.68,4.728571428571432
2009,18,289.87,4.728571428571423
1990,335,300.68,4.72714285714287
1983,128,311.61,4.725714285714299
2010,342,298.75,4.725714285714299
2005,59,304.47,4.718571428571457
1983,327,300.55,4.718571428571441
2011,355,292.05,4.718571428571424
1987,346,297.65,4.717142857142854
2012,67,297.35,4.71714285714283
2010,55,303.65,4.7128571428571195
2007,349,292.7,4.7057142857142855
1986,21,291.86,4.7057142857142695
1986,80,297.64,4.7014285714285835
1984,151,303.0,4.699999999999997
1983,364,291.03,4.6985714285714595
2009,46,303.71,4.698571428571411
2001,14,292.1,4.697142857142832
2003,79,306.57,4.691428571428576
1987,91,299.36,4.688571428571403
1990,108,302.08,4.684285714285726
2005,191,298.83,4.684285714285726
1997,126,302.92,4.682857142857131
1982,87,308.31,4.678571428571437
1992,103,301.66,4.675714285714264
1989,5,289.78,4.672857142857164
2002,90,309.05,4.672857142857156
2011,92,300.45,4.668571428571446
1998,354,293.27,4.668571428571446
1981,2,291.05,4.668571428571421
1994,61,295.98,4.667142857142835
1993,9,290.9,4.664285714285727
1999,84,308.1,4.657142857142885
2007,337,292.25,4.651428571428563
2012,315,304.95,4.648571428571423
2004,316,304.28,4.64428571428568
1993,322,302.86,4.642857142857159
2009,80,306.96,4.642857142857126
1993,10,291.5,4.641428571428572
1983,124,311.53,4.63999999999997
2011,59,296.72,4.6371428571428295
1985,350,289.58,4.634285714285722
1989,345,298.46,4.634285714285714
2001,325,303.57,4.6342857142856975
1981,12,301.5,4.6300000000000034
1989,346,298.83,4.6300000000000034
1997,13,299.12,4.6299999999999955
2013,111,303.72,4.6299999999999795
2005,48,302.43,4.624285714285723
1987,136,311.81,4.6157142857142945
2008,313,296.38,4.6157142857142945
1991,332,301.86,4.6142857142857325
1992,68,297.43,4.611428571428568
2010,195,307.62,4.609999999999998
1982,304,296.75,4.607142857142849
2004,328,296.3,4.607142857142841
1994,340,292.88,4.604285714285701
1979,15,299.78,4.602857142857123
2009,61,305.8,4.598571428571445
2010,85,301.05,4.594285714285694
2011,324,302.72,4.591428571428594
2006,359,291.6,4.588571428571413
2005,109,302.85,4.585714285714256
1983,178,308.71,4.581428571428554
1985,17,290.68,4.578571428571414
1998,98,309.7,4.577142857142844
2005,323,303.28,4.569999999999977
1990,109,301.78,4.568571428571455
1988,358,289.28,4.564285714285737
1979,130,303.75,4.564285714285721
2011,145,304.25,4.559999999999994
1996,313,296.43,4.558571428571424
2005,209,305.9,4.558571428571399
1997,117,301.62,4.555714285714275
1979,55,294.33,4.552857142857159
2004,336,299.67,4.551428571428581
1993,45,295.18,4.551428571428557
1986,74,298.74,4.549999999999987
1998,292,306.07,4.5485714285714165
1989,362,299.0,4.5414285714285745
1979,90,306.6,4.5400000000000205
2004,350,301.62,4.5400000000000125
1997,74,296.35,4.53999999999998
1996,66,304.3,4.5385714285714345
1992,334,293.93,4.53571428571427
1983,310,304.53,4.532857142857113
1985,102,302.53,4.5314285714286
1996,67,304.56,4.525714285714295
1985,345,289.83,4.525714285714295
1997,317,303.24,4.524285714285725
2009,1,297.57,4.520000000000006
