Year,Day,Temperature,Score
1982,204,250.5,14.415714285714285
2001,192,252.92,14.411428571428583
1996,248,249.46,14.367142857142852
2001,221,250.95,14.364285714285725
2006,251,249.8,14.35857142857141
1996,259,251.68,14.328571428571431
2006,218,252.53,14.294285714285719
2000,203,270.85,14.275714285714312
1993,244,247.15,14.258571428571429
1999,204,249.54,14.255714285714305
1981,206,252.13,14.239999999999993
2001,238,246.1,14.224285714285713
1996,254,273.3,14.222857142857151
1986,202,272.11,14.220000000000008
1981,230,269.1,14.135714285714291
2001,181,252.4,14.135714285714288
2007,244,248.95,14.115714285714287
1979,204,273.63,14.104285714285712
1982,248,246.96,14.104285714285705
1990,236,247.98,14.001428571428582
1996,261,250.53,13.981428571428568
1993,250,249.05,13.97142857142856
1985,233,250.71,13.958571428571421
1993,269,251.08,13.941428571428556
1999,232,248.0,13.940000000000007
2003,220,273.16,13.920000000000025
1996,253,271.38,13.887142857142853
1979,200,252.21,13.862857142857125
2000,214,250.87,13.83714285714286
1997,262,251.55,13.83571428571428
1998,186,252.03,13.769999999999994
1983,230,268.41,13.74142857142858
2004,238,270.38,13.698571428571427
1996,245,247.13,13.697142857142868
1998,166,256.05,13.68571428571428
2009,220,247.15,13.680000000000003
2013,217,247.97,13.670000000000007
1991,207,271.36,13.648571428571435
1982,246,250.73,13.645714285714304
1983,229,268.86,13.61142857142858
2002,232,250.15,13.59714285714285
1979,224,272.33,13.592857142857136
2011,235,252.92,13.582857142857149
1982,230,245.53,13.581428571428578
2009,221,249.13,13.581428571428575
1985,249,250.75,13.457142857142864
2011,231,252.57,13.450000000000014
1998,206,271.57,13.439999999999994
2009,227,250.43,13.392857142857142
1987,289,256.21,13.38571428571431
1981,266,253.68,13.362857142857129
2001,211,249.35,13.357142857142865
2011,237,253.27,13.349999999999994
1999,226,251.15,13.335714285714285
1991,244,271.41,13.330000000000021
1992,223,252.86,13.329999999999984
2001,222,252.37,13.32428571428572
2004,237,271.45,13.251428571428558
2006,212,253.05,13.249999999999984
2001,179,252.04,13.238571428571444
2011,260,249.75,13.202857142857141
1984,246,250.91,13.171428571428581
2000,269,253.19,13.171428571428569
1999,250,250.4,13.160000000000005
2004,205,272.33,13.127142857142847
2009,177,254.28,13.12142857142857
1993,277,253.56,13.108571428571427
2012,211,251.23,13.107142857142877
1998,267,271.22,13.09857142857146
1995,245,271.68,13.094285714285714
1982,183,253.23,13.068571428571435
2001,232,253.17,13.06714285714286
2001,180,253.25,13.024285714285716
1985,239,251.71,13.01571428571428
1983,224,271.65,13.009999999999987
2013,218,252.07,12.994285714285724
1985,252,251.21,12.98714285714286
1989,250,254.23,12.975714285714304
1982,175,255.78,12.962857142857148
1994,207,268.91,12.93857142857144
2008,201,249.93,12.934285714285696
1994,246,272.93,12.921428571428574
2011,222,254.12,12.89285714285713
2010,260,272.55,12.854285714285728
2009,260,272.45,12.852857142857143
1985,247,251.53,12.83571428571428
1985,205,247.55,12.808571428571428
1981,219,252.21,12.80714285714285
2013,268,253.27,12.790000000000001
1999,271,251.28,12.788571428571426
2001,189,255.47,12.78714285714286
1980,267,256.05,12.751428571428566
1980,247,249.0,12.748571428571422
2011,276,254.4,12.737142857142848
1986,201,272.74,12.727142857142866
1986,210,267.91,12.725714285714307
1985,229,249.5,12.707142857142856
2000,257,252.62,12.67571428571428
1981,251,252.48,12.665714285714301
1998,238,267.65,12.651428571428564
1997,253,249.2,12.64142857142858
1999,270,250.4,12.639999999999999
2007,225,268.5,12.632857142857151
2000,273,254.05,12.607142857142842
1981,257,251.35,12.60571428571429
2008,238,252.45,12.591428571428594
2006,250,253.8,12.574285714285704
2000,215,253.62,12.55142857142857
1989,253,251.38,12.550000000000008
2000,258,251.72,12.544285714285726
1981,239,270.85,12.531428571428576
1981,208,255.55,12.52285714285713
1990,209,256.11,12.521428571428553
1992,216,254.91,12.507142857142863
1999,244,273.12,12.505714285714289
1997,272,251.67,12.492857142857146
1980,232,273.38,12.488571428571438
1989,234,271.96,12.4785714285714
1979,196,271.58,12.439999999999982
1993,197,256.38,12.43142857142856
1987,249,272.38,12.401428571428564
2008,242,272.47,12.382857142857176
1980,282,255.16,12.35571428571428
1981,268,256.13,12.33714285714286
1982,229,247.38,12.328571428571426
1998,268,270.35,12.305714285714304
1983,270,254.11,12.271428571428553
1980,226,252.4,12.265714285714283
2004,204,272.4,12.24999999999998
1992,208,254.0,12.244285714285711
1997,266,250.7,12.232857142857155
1997,167,258.22,12.184285714285702
1981,214,251.53,12.149999999999997
1981,250,253.15,12.132857142857139
1993,267,252.48,12.11857142857143
1999,247,249.42,12.108571428571448
1997,219,273.32,12.085714285714273
2012,241,253.7,12.078571428571431
2010,261,271.65,12.074285714285695
1995,207,271.0,12.068571428571431
2011,277,253.42,12.047142857142875
1987,196,272.63,12.044285714285703
2007,260,252.88,12.040000000000004
1998,168,258.47,12.038571428571386
2008,196,253.18,12.03714285714286
1989,251,254.63,12.011428571428578
1981,236,268.8,12.008571428571438
2001,271,271.82,12.0
1998,200,254.32,11.981428571428571
1993,192,253.08,11.979999999999999
1997,217,250.92,11.978571428571444
2003,227,271.88,11.95571428571429
2008,221,271.12,11.949999999999998
1994,255,256.13,11.93285714285714
2012,282,257.8,11.93285714285714
2010,234,273.25,11.920000000000003
1980,249,273.83,11.917142857142835
2001,206,253.0,11.895714285714282
2012,219,249.6,11.892857142857155
2002,195,255.5,11.865714285714294
1984,212,271.5,11.825714285714295
2008,184,260.3,11.825714285714282
1979,247,270.5,11.82285714285715
2007,271,256.75,11.781428571428576
2000,304,259.52,11.771428571428592
1979,202,269.43,11.727142857142866
1998,226,255.55,11.707142857142852
1979,231,272.18,11.702857142857157
1992,187,259.11,11.70142857142856
2008,187,255.48,11.68000000000001
2000,231,273.74,11.678571428571436
1979,217,274.56,11.670000000000012
2006,202,273.2,11.661428571428567
2002,227,253.45,11.658571428571435
1979,257,272.58,11.65714285714284
1992,188,258.38,11.655714285714291
1996,269,272.28,11.648571428571412
1984,225,267.96,11.631428571428549
1982,195,271.18,11.617142857142868
2013,255,253.45,11.602857142857156
1993,259,272.86,11.601428571428585
2013,233,256.77,11.59428571428573
1997,263,255.1,11.589999999999995
1999,256,274.45,11.572857142857133
2012,258,254.65,11.569999999999997
1992,217,252.11,11.567142857142837
2012,265,254.8,11.535714285714278
2002,233,254.3,11.529999999999989
2012,199,271.78,11.519999999999982
1998,188,255.92,11.497142857142872
1996,267,268.71,11.47714285714285
1999,214,253.2,11.444285714285732
2000,223,255.95,11.437142857142874
1980,290,257.73,11.42857142857142
1991,255,254.46,11.428571428571416
1980,193,253.86,11.407142857142844
1979,213,270.11,11.39714285714287
2009,196,255.65,11.394285714285717
2013,228,273.0,11.391428571428573
1998,153,261.02,11.378571428571458
1998,278,255.85,11.35714285714287
1999,255,254.32,11.352857142857143
1982,182,254.18,11.309999999999993
1992,194,257.75,11.288571428571426
1999,234,252.47,11.281428571428572
1985,236,252.88,11.247142857142867
2008,185,254.78,11.238571428571428
2003,226,270.65,11.141428571428548
1999,289,258.72,11.128571428571385
1981,265,254.73,11.127142857142868
1992,242,270.88,11.122857142857145
1992,252,254.98,11.110000000000005
2010,240,272.45,11.097142857142833
2000,217,270.87,11.085714285714285
1981,262,255.48,11.07714285714286
2013,270,255.92,11.071428571428592
2001,193,255.0,11.052857142857135
1984,201,251.9,11.048571428571421
1993,199,256.93,11.041428571428558
1997,213,252.97,11.032857142857145
2006,226,251.53,11.022857142857134
2005,200,250.41,11.012857142857143
1999,228,271.52,11.005714285714276
1986,239,270.96,10.994285714285695
2009,182,254.93,10.987142857142853
1985,251,256.88,10.985714285714295
2010,243,271.6,10.972857142857155
1995,243,272.11,10.967142857142875
1995,258,257.08,10.967142857142862
1983,159,259.06,10.951428571428567
2012,274,272.37,10.934285714285718
1980,239,250.36,10.917142857142851
1995,206,271.61,10.861428571428585
2009,201,269.93,10.830000000000013
1994,228,255.5,10.821428571428571
2006,198,254.68,10.817142857142853
2012,214,252.18,10.807142857142853
1982,172,258.33,10.801428571428598
1990,259,253.0,10.787142857142852
1979,282,273.78,10.78142857142855
2013,256,257.27,10.745714285714314
1979,261,273.05,10.72142857142858
2002,277,274.05,10.698571428571439
1989,223,270.58,10.69142857142855
1988,231,272.61,10.647142857142882
1982,231,252.63,10.639999999999999
2002,200,252.5,10.618571428571423
1998,286,258.57,10.615714285714303
1983,216,255.31,10.599999999999994
2013,252,257.6,10.589999999999975
1981,213,250.88,10.580000000000009
1983,199,255.51,10.57285714285715
2000,256,256.27,10.55714285714287
1997,166,258.42,10.541428571428558
1989,256,255.63,10.524285714285734
2000,179,272.67,10.521428571428581
1999,212,255.6,10.512857142857152
1979,249,272.18,10.50285714285714
2001,176,259.65,10.470000000000027
1999,180,255.2,10.458571428571442
2009,199,270.95,10.442857142857138
1998,201,252.2,10.43428571428573
2001,177,258.05,10.42999999999999
1984,194,257.21,10.411428571428587
2007,289,255.63,10.410000000000016
2011,189,273.8,10.33142857142859
2008,286,256.55,10.328571428571413
2006,276,258.55,10.30714285714283
1998,285,257.57,10.29857142857144
1980,186,255.03,10.295714285714288
1988,273,254.33,10.277142857142836
1999,284,255.97,10.262857142857143
1984,175,258.96,10.23857142857145
1993,193,257.61,10.234285714285695
2011,271,256.03,10.228571428571465
2009,185,256.15,10.228571428571444
2012,266,256.1,10.217142857142834
1999,227,272.0,10.200000000000008
2001,182,255.75,10.145714285714282
1979,240,270.93,10.137142857142859
2003,240,272.33,10.132857142857123
1982,194,271.61,10.112857142857154
2013,189,255.92,10.10285714285715
1987,296,260.25,10.082857142857156
2001,163,259.92,10.051428571428557
1980,166,259.11,10.018571428571411
1980,257,254.38,10.008571428571432
1996,200,257.11,9.971428571428557
2011,228,254.32,9.957142857142864
1996,265,272.41,9.925714285714312
2012,183,259.25,9.905714285714286
1979,266,274.03,9.894285714285688
2011,284,259.78,9.888571428571456
1981,188,257.58,9.887142857142878
1987,276,257.0,9.877142857142863
1999,193,256.52,9.868571428571443
1998,258,271.95,9.83571428571427
1981,189,257.96,9.818571428571431
2007,259,254.75,9.818571428571431
2010,259,271.65,9.81428571428568
1982,196,268.5,9.799999999999995
1984,190,272.73,9.797142857142887
1981,197,254.25,9.78857142857143
1991,192,271.48,9.778571428571448
1984,176,260.08,9.775714285714303
1992,190,256.88,9.772857142857154
1982,203,252.61,9.745714285714277
2009,176,258.75,9.732857142857133
1996,264,271.73,9.728571428571453
1988,274,258.66,9.7285714285714
2011,300,262.32,9.72428571428573
2011,187,272.97,9.694285714285744
1981,280,257.13,9.681428571428578
2013,243,253.65,9.678571428571425
1999,175,260.57,9.658571428571438
2003,193,272.9,9.649999999999986
1994,243,271.03,9.632857142857123
1980,256,253.61,9.619999999999989
2004,272,258.4,9.615714285714287
2006,280,258.1,9.61428571428569
2009,197,256.81,9.612857142857138
1998,180,256.7,9.582857142857156
1996,195,258.61,9.577142857142844
1985,264,258.86,9.54714285714284
1997,278,273.35,9.515714285714308
2009,187,257.9,9.492857142857146
1988,272,256.38,9.491428571428571
1992,164,260.25,9.480000000000002
1982,154,262.0,9.470000000000002
2013,194,254.92,9.445714285714294
1998,164,259.62,9.42428571428571
2001,186,258.22,9.424285714285705
2009,274,271.25,9.41
2011,263,271.45,9.378571428571414
2001,178,258.4,9.345714285714305
1995,273,255.95,9.321428571428587
1993,279,273.08,9.311428571428548
2000,305,261.95,9.2957142857143
2008,285,260.63,9.281428571428583
1983,156,261.46,9.270000000000014
2012,186,272.65,9.269999999999973
2011,183,273.35,9.25714285714288
1996,233,256.46,9.217142857142871
1992,270,272.15,9.19714285714284
2007,180,260.83,9.1914285714286
1985,181,272.08,9.165714285714273
2009,272,272.07,9.144285714285704
1982,197,268.55,9.122857142857148
2013,188,260.7,9.119999999999992
2011,184,273.57,9.109999999999982
1989,176,260.98,9.091428571428553
1998,145,262.47,9.088571428571413
1994,185,258.78,9.081428571428587
1984,172,261.56,9.048571428571433
1979,216,272.48,9.022857142857166
2012,185,273.28,8.92571428571426
1992,189,260.33,8.902857142857158
1981,284,259.5,8.895714285714291
1981,299,262.58,8.881428571428582
2012,275,271.97,8.875714285714293
1993,278,257.46,8.8514285714286
1989,175,261.81,8.851428571428576
1982,163,261.55,8.820000000000002
1987,195,272.18,8.815714285714298
2012,182,259.68,8.804285714285713
2010,187,257.22,8.802857142857123
1996,181,262.73,8.784285714285707
2008,157,263.43,8.767142857142858
2012,190,274.82,8.754285714285695
1989,282,258.31,8.738571428571422
1979,183,272.31,8.737142857142866
1987,272,258.78,8.734285714285736
1993,166,263.28,8.67857142857146
1994,287,261.96,8.524285714285734
2011,286,257.17,8.511428571428562
2013,288,258.9,8.507142857142876
1987,295,261.98,8.487142857142837
2011,280,257.95,8.485714285714298
2013,198,256.4,8.477142857142878
1993,165,262.63,8.457142857142872
1989,279,258.25,8.444285714285725
1994,286,260.5,8.43571428571428
2011,182,273.57,8.427142857142842
2003,174,274.65,8.399999999999977
1994,184,261.43,8.391428571428557
2002,278,274.18,8.387142857142866
1995,191,272.68,8.349999999999998
1999,275,255.85,8.277142857142865
1999,281,259.92,8.271428571428553
2006,294,261.63,8.25285714285714
1982,285,259.61,8.247142857142844
1987,154,263.43,8.241428571428562
2006,184,266.35,8.227142857142853
1985,281,272.16,8.20714285714288
2003,281,257.73,8.17999999999999
2009,178,258.33,8.171428571428594
2011,273,260.6,8.162857142857117
1997,275,255.78,8.137142857142862
2011,174,259.47,8.13285714285712
2006,185,259.08,8.121428571428579
1993,273,269.91,8.065714285714316
1985,191,273.03,8.05714285714283
1992,191,257.93,8.041428571428566
2006,283,261.4,8.008571428571445
1992,163,262.73,7.999999999999967
2002,180,271.13,7.994285714285719
1998,291,261.2,7.991428571428579
1997,165,260.6,7.991428571428555
2007,290,259.38,7.987142857142861
2010,286,271.42,7.9514285714285835
1980,281,261.15,7.940000000000014
1995,179,272.88,7.934285714285709
1982,161,263.33,7.914285714285727
1998,144,263.62,7.851428571428577
2013,175,272.27,7.848571428571412
1987,283,259.4,7.835714285714305
2010,198,270.2,7.78571428571427
2011,283,259.57,7.740000000000001
2001,190,259.47,7.704285714285691
2013,290,273.12,7.660000000000009
1998,155,262.52,7.628571428571449
1987,290,261.03,7.597142857142883
1998,165,262.12,7.58
1980,283,262.63,7.57571428571429
2008,170,261.18,7.551428571428573
1980,198,270.98,7.550000000000016
1984,293,261.43,7.529999999999997
2003,173,274.3,7.468571428571441
2013,191,263.32,7.4128571428571535
2010,285,273.47,7.392857142857175
2012,177,272.1,7.378571428571454
2008,168,262.68,7.314285714285696
1996,135,264.48,7.2942857142856985
1981,294,260.83,7.2900000000000205
2007,288,261.1,7.288571428571394
1981,292,261.41,7.257142857142843
1982,288,261.13,7.221428571428573
1993,179,262.3,7.221428571428556
1984,294,260.65,7.218571428571457
1998,181,268.3,7.21142857142857
1983,280,271.91,7.210000000000028
2011,297,263.1,7.202857142857121
2012,173,273.65,7.162857142857125
2010,176,273.62,7.112857142857154
2000,298,262.65,7.110000000000014
2007,287,263.33,7.108571428571436
1987,153,263.51,7.071428571428571
1999,167,272.75,7.0442857142857065
1999,173,262.39,7.027142857142873
1981,297,264.28,7.01571428571432
1983,157,264.88,7.007142857142867
2000,303,264.5,7.007142857142851
1998,179,260.74,6.959999999999992
1984,159,274.03,6.938571428571395
1998,142,265.8,6.862857142857138
2012,146,265.7,6.844285714285726
2012,174,272.57,6.838571428571413
1987,284,260.48,6.832857142857124
2010,173,273.25,6.820000000000001
2006,169,264.5,6.808571428571432
1989,107,266.05,6.808571428571407
2012,168,274.35,6.7914285714285985
2001,168,264.9,6.767142857142866
1985,279,272.05,6.761428571428577
2002,177,262.57,6.742857142857149
2011,177,261.57,6.738571428571435
1983,137,266.21,6.734285714285745
2003,158,265.18,6.715714285714284
1997,168,265.65,6.695714285714287
2013,280,271.2,6.657142857142844
2010,170,262.72,6.61571428571427
1982,167,273.3,6.610000000000022
2005,174,272.5,6.595714285714288
1998,154,264.52,6.570000000000017
2013,174,272.22,6.5385714285714425
2008,156,265.1,6.444285714285684
1996,279,260.96,6.417142857142884
