Year,Day,Temperature,Score
1987,171,298.81,1.9871428571428527
1982,354,298.98,1.978571428571448
2010,184,295.12,1.974285714285705
1999,198,295.02,1.9700000000000273
1989,169,295.81,1.9642857142857142
1983,27,299.61,1.960000000000012
1987,172,298.74,1.95857142857145
2011,364,294.83,1.955714285714318
1995,274,294.8,1.954285714285707
1983,76,299.91,1.9485714285714428
2007,354,294.68,1.9442857142857082
1983,25,299.46,1.9414285714285435
1982,339,298.83,1.9371428571428413
1983,112,300.13,1.9271428571428504
1999,225,294.77,1.9228571428571561
1983,22,299.38,1.92285714285714
2010,290,294.6,1.9199999999999673
1983,56,300.08,1.9185714285714133
1982,325,298.75,1.9157142857142893
1982,33,296.03,1.9128571428571814
1983,109,300.23,1.9085714285714548
1999,308,294.65,1.9071428571428848
2009,94,299.85,1.9057142857143066
1983,133,299.86,1.9028571428571581
1983,75,300.0,1.9000000000000097
2011,91,296.45,1.892857142857159
2009,97,300.1,1.892857142857159
1982,335,298.78,1.8928571428571104
2010,292,294.52,1.8885714285714406
1983,114,300.0,1.8857142857142921
2010,151,295.75,1.88285714285716
1999,122,296.52,1.872857142857161
1982,65,296.75,1.8728571428571368
2010,139,296.1,1.8728571428571203
1983,44,299.81,1.8714285714285666
1982,337,298.75,1.8685714285714425
1989,171,295.63,1.865714285714294
1989,244,294.73,1.8614285714285512
1983,71,299.96,1.857142857142841
2000,205,295.39,1.8557142857143032
2010,295,294.7,1.8557142857142952
1983,62,299.8,1.855714285714287
2010,315,294.87,1.854285714285725
2007,356,295.03,1.8528571428571712
1982,360,299.03,1.8514285714285523
2003,182,295.47,1.849999999999966
1999,305,294.95,1.8471428571428663
1983,17,299.38,1.8457142857142799
2007,270,294.8,1.8428571428571314
2009,290,297.83,1.8428571428571314
1983,14,299.13,1.8399999999999994
2011,127,296.47,1.838571428571413
2011,14,295.5,1.8328571428571487
1990,215,295.03,1.8314285714285867
2010,120,296.4,1.8300000000000085
2004,360,295.4,1.8285714285714545
1982,109,296.96,1.8285714285714465
2010,140,296.05,1.8214285714285552
1983,84,300.16,1.8200000000000256
1998,21,298.99,1.8171428571428692
2010,253,294.87,1.817142857142861
2011,39,295.65,1.8128571428571587
1995,74,296.71,1.8114285714285887
1983,148,299.41,1.8071428571428783
1998,81,299.7,1.8071428571428458
1983,9,299.25,1.8057142857142918
2010,343,294.92,1.8057142857142838
1983,51,299.63,1.8014285714285734
1982,328,298.58,1.8014285714285572
2009,39,298.75,1.7971428571428711
2003,26,295.65,1.792857142857169
1985,262,295.06,1.7885714285714178
1987,282,297.71,1.7871428571428396
1983,52,299.91,1.78428571428574
1999,226,295.07,1.7842857142857238
2011,50,296.32,1.7814285714285834
2008,47,295.98,1.781428571428551
2009,291,297.7,1.779999999999989
1997,233,297.87,1.778571428571427
1998,122,299.7,1.778571428571419
1983,55,299.78,1.7757142857142623
1998,119,299.47,1.774285714285733
2010,149,296.12,1.768571428571436
1983,115,299.96,1.7671428571428416
2009,200,298.23,1.765714285714312
1987,287,298.03,1.7657142857142634
1999,318,295.07,1.7600000000000071
2010,145,296.37,1.7599999999999827
1982,327,298.48,1.7585714285714371
1983,63,299.88,1.758571428571429
1997,207,298.32,1.7571428571428587
2009,315,297.95,1.7571428571428345
1991,15,295.9,1.7557142857143049
2000,238,294.8,1.7557142857142725
2007,338,295.03,1.7542857142857347
2012,0,295.02,1.7528571428571564
2011,51,296.37,1.7514285714285782
1998,31,298.77,1.7471428571428436
2000,54,296.32,1.7457142857142816
1997,344,298.39,1.7457142857142816
1984,194,295.48,1.7442857142856951
2002,350,295.2,1.7400000000000173
2002,362,295.32,1.7385714285714553
2011,196,295.45,1.738571428571447
2003,181,295.45,1.7357142857142986
2010,241,295.08,1.7342857142857366
1997,204,298.35,1.7342857142857286
1981,34,296.25,1.731428571428564
2007,269,295.05,1.7299999999999938
1983,83,300.0,1.7271428571428618
1995,73,296.93,1.7271428571428455
2010,227,295.12,1.7271428571428455
2000,2,295.3,1.7257142857142753
2011,255,294.65,1.7242857142857457
2011,128,296.92,1.7228571428571269
1983,103,299.86,1.7200000000000029
1982,329,298.46,1.7185714285714002
1983,29,299.18,1.7171428571428626
1986,279,298.14,1.7171428571428464
1986,281,297.91,1.7157142857143006
1982,353,298.61,1.708571428571442
1987,170,298.71,1.7085714285714013
1980,340,295.83,1.7071428571428637
2010,210,295.2,1.7057142857142935
2011,290,294.85,1.7057142857142529
1982,326,298.55,1.7042857142857315
1999,306,294.8,1.702857142857145
2011,56,296.12,1.7028571428571289
1999,350,295.32,1.7000000000000048
2009,281,298.02,1.6999999999999886
2011,21,295.27,1.6971428571428808
1998,13,298.57,1.6971428571428402
2003,183,295.68,1.6942857142857082
2010,251,294.85,1.6942857142856838
1983,50,299.48,1.6914285714285922
2003,31,295.55,1.6899999999999815
1997,73,299.72,1.6885714285714601
2011,181,295.87,1.6871428571428493
2003,69,296.65,1.6857142857143117
2000,237,294.82,1.6857142857142955
2010,240,295.0,1.684285714285709
1999,119,296.47,1.684285714285701
2012,151,298.87,1.6828571428571308
1988,288,295.11,1.6828571428571226
1983,88,300.0,1.6799999999999986
1981,97,296.96,1.6771428571428746
1982,338,298.55,1.6757142857143046
1989,2,295.5,1.6757142857142802
1983,78,299.91,1.6742857142857506
2004,359,295.57,1.6742857142857182
2000,239,294.92,1.6742857142856937
2000,119,296.2,1.6728571428571644
1983,146,299.18,1.6728571428571481
1983,110,299.91,1.6714285714286023
2010,172,295.7,1.6700000000000077
2009,338,297.72,1.6671428571429001
2009,238,297.98,1.6628571428571652
2010,181,295.9,1.661428571428587
2010,148,296.07,1.6600000000000088
1999,353,295.57,1.6600000000000088
2010,132,296.8,1.6585714285714224
1990,214,295.28,1.6571428571428928
1982,169,295.68,1.6571428571428524
2011,24,295.83,1.6557142857143066
1998,121,299.67,1.6557142857143066
1998,0,298.65,1.6542857142856877
1997,364,298.72,1.6528571428571825
1983,132,299.58,1.6514285714285555
1997,166,299.0,1.6485714285714235
1999,275,294.74,1.6485714285714153
1983,18,299.11,1.6471428571428777
2010,107,296.87,1.6471428571428615
1997,74,299.62,1.6457142857142995
1983,13,298.88,1.642857142857151
2010,236,294.95,1.6400000000000108
1989,137,296.55,1.6399999999999701
1993,15,298.68,1.6385714285714406
2010,154,296.12,1.6385714285714326
1980,1,298.73,1.6371428571428785
1987,227,298.11,1.6357142857143003
2011,97,296.92,1.634285714285706
1995,273,295.03,1.6328571428571763
1987,265,297.88,1.6328571428571357
1983,131,299.53,1.631428571428533
1998,10,298.47,1.6300000000000199
1999,199,295.47,1.629999999999963
1983,82,300.11,1.6285714285714417
2005,122,299.33,1.628571428571409
2009,308,297.85,1.6271428571428797
2011,283,294.67,1.627142857142847
1983,108,299.98,1.6257142857143094
1998,105,299.7,1.6257142857142688
1999,309,295.2,1.624285714285723
1982,34,296.38,1.6199999999999963
2002,199,297.95,1.6199999999999883
2009,337,297.85,1.6185714285714587
2009,339,297.75,1.6185714285714263
1985,279,295.36,1.6185714285714101
2007,276,294.93,1.6171428571428481
1982,348,298.58,1.61714285714284
2009,199,298.08,1.617142857142832
1985,214,295.18,1.6142857142857159
1983,16,298.93,1.6128571428571459
1997,345,298.27,1.6128571428571215
1987,235,297.71,1.6114285714285432
2011,168,295.97,1.611428571428535
1987,228,298.06,1.6100000000000054
2003,138,296.25,1.6085714285714354
2010,163,296.0,1.6085714285714192
1999,224,295.02,1.6057142857143032
1999,344,295.4,1.6057142857143032
2013,70,299.55,1.605714285714287
1998,4,298.57,1.605714285714279
1998,25,298.67,1.601428571428593
2010,342,295.0,1.6000000000000065
2004,167,296.08,1.5985714285714445
1997,355,298.74,1.5971428571428743
1997,197,298.05,1.597142857142858
2010,173,295.72,1.5971428571428419
1983,72,299.91,1.592857142857164
2007,236,295.28,1.592857142857164
1983,104,299.68,1.5928571428571558
2011,243,295.0,1.5928571428571314
2004,17,298.45,1.5914285714285532
1982,330,298.48,1.5885714285714536
2009,296,297.55,1.5885714285714454
1990,263,295.06,1.5857142857142807
2009,319,297.9,1.5842857142857025
1993,14,298.58,1.5828571428571163
1998,48,299.22,1.5814285714286112
1982,349,298.75,1.5814285714285705
1987,169,298.78,1.5814285714285379
2010,58,296.22,1.5799999999999759
1987,300,298.03,1.5785714285714059
1987,226,298.08,1.5757142857142736
1991,53,297.16,1.5757142857142574
2010,166,295.72,1.5742857142856874
2011,340,295.22,1.5742857142856792
1998,99,299.67,1.5714285714285796
1981,45,296.93,1.5714285714285714
2011,282,294.8,1.5714285714285634
1983,53,299.73,1.5685714285714474
2003,68,296.7,1.5685714285714474
1997,33,296.32,1.5685714285714394
1983,42,299.48,1.5671428571428692
1998,27,298.87,1.567142857142861
1993,70,299.75,1.567142857142861
2009,11,298.13,1.567142857142853
1987,173,298.51,1.567142857142853
1991,3,295.86,1.561428571428556
1987,283,297.53,1.5614285714285399
1998,120,299.72,1.5600000000000347
1983,134,299.43,1.5600000000000185
2009,29,298.5,1.5600000000000023
1983,19,298.98,1.55714285714287
1982,351,298.61,1.5557142857142918
1987,264,297.75,1.5557142857142838
1981,63,296.98,1.5557142857142594
1991,51,296.78,1.554285714285746
2009,35,298.35,1.554285714285738
1987,279,297.75,1.5542857142857136
1998,45,299.25,1.5528571428571354
1998,352,298.45,1.5528571428571192
1983,21,298.91,1.5514285714286058
1984,192,295.43,1.5514285714285652
1998,118,299.07,1.5514285714285572
1979,148,299.11,1.5500000000000114
1997,205,298.25,1.5500000000000032
1997,214,297.95,1.5485714285714087
1982,168,296.0,1.5457142857142767
2013,355,294.9,1.544285714285731
2013,187,295.45,1.5442857142857147
1998,12,298.5,1.5428571428571445
1981,35,296.73,1.5428571428571283
2011,203,295.08,1.5414285714285907
1999,319,295.32,1.5414285714285663
1997,165,298.8,1.5400000000000043
1997,199,298.12,1.5400000000000043
1998,3,298.47,1.5385714285714667
1983,31,299.38,1.5385714285714178
1998,1,298.3,1.537142857142872
1997,234,297.87,1.5357142857142858
1985,287,295.33,1.5342857142857238
2004,339,297.88,1.5342857142857074
2009,105,299.73,1.5328571428571698
2010,319,295.15,1.5300000000000133
1998,112,299.8,1.5299999999999971
2010,59,296.35,1.529999999999981
1983,3,298.96,1.5299999999999727
2007,137,299.23,1.5285714285714513
2010,232,294.78,1.5285714285714513
1983,60,299.5,1.527142857142865
2013,208,295.53,1.527142857142865
2007,181,298.58,1.5257142857142785
1981,96,297.16,1.5257142857142623
2011,304,294.97,1.5257142857142543
1998,29,298.97,1.524285714285741
1998,20,298.85,1.524285714285733
1987,304,298.13,1.5242857142857085
1988,265,295.16,1.524285714285684
2011,256,294.78,1.5228571428571709
1998,5,298.47,1.5214285714286007
1997,227,297.72,1.5214285714286007
1983,102,299.78,1.5199999999999656
1980,2,298.61,1.517142857142874
1999,184,295.87,1.5171428571428578
2007,135,299.38,1.5157142857142876
1983,147,299.21,1.5142857142856931
1980,287,295.23,1.5142857142856931
1985,234,294.98,1.5142857142856851
1997,354,298.47,1.5128571428571636
1982,362,298.75,1.5128571428571473
2011,43,296.3,1.5128571428571393
2013,60,299.02,1.512857142857115
2007,357,295.13,1.5114285714285691
1998,106,299.65,1.511428571428553
2003,158,295.97,1.5114285714285447
1998,143,299.3,1.5100000000000153
1994,161,296.75,1.5100000000000071
1987,327,298.18,1.5099999999999991
1983,90,299.88,1.509999999999991
1998,44,299.27,1.5099999999999747
1983,20,298.91,1.5085714285714533
1986,8,296.31,1.5071428571428587
1982,66,297.03,1.5057142857142967
1982,355,298.61,1.5057142857142967
1999,316,295.47,1.5042857142856942
1995,278,295.43,1.5028571428571402
1982,350,298.75,1.5028571428571402
2002,198,297.68,1.5014285714285782
1987,305,297.93,1.5014285714285702
1989,176,295.73,1.5014285714285538
2010,242,295.2,1.5000000000000082
1998,96,299.45,1.4999999999999918
2011,64,296.6,1.4999999999999756
1992,81,299.61,1.4985714285714462
1998,133,299.32,1.4985714285714218
2002,104,296.77,1.497142857142876
1998,64,299.3,1.4971428571428678
1997,198,298.05,1.4957142857142978
1989,243,295.03,1.4957142857142978
2011,65,296.67,1.4957142857142653
1983,149,299.05,1.4928571428571655
1998,28,299.07,1.4928571428571331
1983,57,299.7,1.492857142857125
1999,307,294.82,1.4914285714285873
1986,13,296.26,1.4914285714285793
1981,103,297.05,1.491428571428571
1986,278,298.01,1.491428571428571
1985,271,295.43,1.4914285714285629
1980,290,295.23,1.4914285714285467
1984,18,298.86,1.4900000000000173
2009,307,297.55,1.4871428571428689
1989,5,296.0,1.4871428571428527
1987,269,297.83,1.4871428571428364
2010,119,296.83,1.4857142857142986
2011,66,296.75,1.4857142857142824
1997,208,298.07,1.4857142857142824
1997,213,297.9,1.4857142857142744
1982,148,296.53,1.4842857142857528
2011,96,297.03,1.4842857142857449
1997,21,296.15,1.4842857142857366
1997,341,298.2,1.482857142857126
2011,242,295.22,1.4828571428571178
1989,282,294.96,1.4814285714285884
1983,130,299.5,1.481428571428572
1983,26,299.25,1.480000000000002
1997,32,296.2,1.480000000000002
2003,119,296.55,1.4799999999999858
2010,293,295.05,1.4799999999999858
2003,278,297.6,1.478571428571448
1997,235,297.85,1.47857142857144
2009,292,297.52,1.4785714285714155
1999,312,295.1,1.4785714285713993
1997,164,298.82,1.4771428571428535
2011,49,296.27,1.4757142857142997
1997,228,297.77,1.474285714285697
1998,82,299.5,1.472857142857143
2009,309,297.75,1.472857142857143
2011,204,295.18,1.472857142857135
2011,54,296.5,1.471428571428581
1982,343,298.55,1.471428571428581
2010,235,295.1,1.4714285714285569
2000,23,295.77,1.470000000000011
1987,262,297.63,1.470000000000011
1998,100,299.57,1.4699999999999867
1991,52,296.93,1.4685714285714166
1998,104,299.55,1.4671428571428708
1987,288,297.96,1.4671428571428382
1997,29,296.45,1.4642857142857306
1987,192,297.8,1.4642857142857142
1999,349,295.67,1.464285714285698
2010,94,296.9,1.4614285714286066
2010,278,294.95,1.4614285714285902
1985,173,296.0,1.461428571428566
1990,346,295.81,1.4599999999999878
2010,0,297.83,1.4585714285714175
1983,91,299.78,1.4585714285714093
1983,45,299.58,1.457142857142831
1988,2,298.23,1.4557142857143097
2011,40,296.12,1.4557142857142853
2010,62,296.62,1.4557142857142853
2006,70,299.58,1.455714285714261
1989,304,295.58,1.4542857142857315
1996,111,297.3,1.4528571428571209
2010,160,295.97,1.4514285714285424
1998,142,299.17,1.4485714285714428
1983,100,299.83,1.4485714285714184
1980,341,296.18,1.4485714285714104
1997,299,297.8,1.4471428571428564
1984,193,295.73,1.4471428571428402
1979,234,297.73,1.4457142857143108
2003,90,296.88,1.4457142857142864
2009,310,297.6,1.4442857142857324
2011,278,294.97,1.4442857142857
1987,267,297.71,1.4442857142856838
2005,162,298.83,1.44285714285713
2005,123,299.21,1.4428571428571217
2011,328,294.9,1.4414285714286004
2010,364,295.43,1.4414285714285842
2009,98,299.65,1.4414285714285515
1998,47,299.05,1.4400000000000222
1998,72,299.6,1.440000000000014
1998,30,298.75,1.440000000000006
2011,57,296.37,1.4399999999999895
1992,80,299.73,1.438571428571452
2010,239,295.2,1.4385714285714357
2010,201,295.55,1.4385714285714113
1984,258,295.23,1.4385714285714113
2002,33,296.32,1.4371428571428575
1997,203,298.27,1.4371428571428413
2003,128,296.85,1.435714285714263
2010,187,295.58,1.432857142857147
1998,26,298.72,1.4314285714285933
2005,158,298.6,1.431428571428585
2011,55,296.55,1.4314285714285606
2009,302,297.7,1.4314285714285526
2011,47,296.37,1.4299999999999906
1991,28,296.15,1.4285714285714448
1979,147,299.11,1.4285714285714366
1983,129,299.36,1.4257142857143046
1989,4,296.25,1.4257142857142884
1986,274,297.89,1.4257142857142802
1989,142,296.23,1.425714285714264
1993,9,298.28,1.4257142857142557
2010,192,295.52,1.4242857142857264
2002,23,295.9,1.4214285714285861
2002,361,295.5,1.4214285714285697
1983,135,299.23,1.420000000000016
2009,328,297.42,1.420000000000016
1987,266,297.78,1.4199999999999673
2003,120,296.53,1.4185714285714621
1987,286,297.8,1.4185714285714295
1997,217,297.7,1.4185714285714133
1997,230,297.7,1.417142857142835
1981,33,296.61,1.4157142857142893
2009,96,299.58,1.415714285714273
1994,233,295.36,1.4157142857142648
1982,110,297.21,1.4142857142857355
2011,182,296.17,1.4142857142857028
2009,311,297.58,1.4142857142856948
1998,80,299.42,1.4128571428571652
1987,263,297.43,1.4128571428571572
1983,118,299.78,1.4128571428571246
2010,312,295.35,1.4128571428571246
1993,7,298.23,1.4114285714285952
1990,281,295.28,1.4114285714285952
1983,4,298.88,1.4114285714285708
2010,144,296.77,1.4100000000000168
1999,186,295.7,1.4100000000000088
2009,30,298.38,1.4100000000000006
2003,132,296.68,1.4100000000000006
2000,207,295.55,1.4099999999999844
2011,197,295.97,1.4099999999999682
1990,327,295.78,1.4085714285714712
2010,70,296.92,1.4085714285714144
1987,174,298.39,1.4085714285714144
1987,294,298.08,1.4085714285714062
1991,5,296.13,1.4071428571428604
2003,139,296.4,1.4057142857143066
1997,163,298.8,1.4057142857142984
1998,131,299.47,1.4042857142857363
2010,108,297.0,1.404285714285704
2009,280,297.58,1.4028571428571257
2010,175,295.97,1.4028571428571175
1998,113,299.6,1.4014285714286043
2011,94,296.97,1.4014285714285637
1999,298,295.02,1.400000000000026
1997,161,298.95,1.3999999999999935
2004,18,298.08,1.3985714285714153
2007,282,295.33,1.3957142857143074
2010,133,296.87,1.395714285714283
1984,190,295.66,1.3957142857142588
1997,30,296.27,1.3942857142857292
1981,102,297.23,1.3942857142856968
1989,172,296.03,1.3928571428571672
1984,8,298.73,1.392857142857159
1998,69,299.4,1.3928571428571186
2009,95,299.56,1.3914285714285728
1983,145,299.08,1.3914285714285566
1985,316,295.41,1.3899999999999781
1982,64,297.23,1.3899999999999701
2010,252,295.37,1.3885714285714243
1987,308,297.96,1.3885714285714081
2012,113,299.43,1.3857142857142921
1987,280,297.33,1.385714285714276
2010,93,297.22,1.385714285714268
1999,361,295.95,1.3842857142857221
2010,285,295.0,1.384285714285714
2012,355,297.4,1.3842857142856977
1997,276,297.77,1.3842857142856897
2009,295,297.53,1.3842857142856815
2007,280,295.38,1.3828571428571519
1989,43,296.78,1.381428571428606
1983,89,299.86,1.3814285714285899
2011,26,295.95,1.3814285714285819
1988,312,295.5,1.3814285714285657
1988,241,295.0,1.3814285714285575
1998,23,298.39,1.3799999999999955
1984,191,295.63,1.3785714285714417
2013,175,296.0,1.3771428571428552
2007,185,298.13,1.375714285714285
1997,302,297.8,1.374285714285723
1983,54,299.31,1.374285714285715
2010,279,295.0,1.374285714285715
2010,174,296.0,1.3728571428571368
2010,176,296.0,1.3728571428571368
1983,101,299.78,1.3728571428571203
1982,344,298.33,1.3728571428571203
1997,219,297.97,1.371428571428599
1999,118,296.75,1.3714285714285666
2008,329,294.96,1.3700000000000208
2003,133,296.63,1.3699999999999963
2006,63,299.28,1.369999999999964
2011,151,296.35,1.3685714285714263
1999,346,295.55,1.3685714285714181
2010,222,295.47,1.368571428571394
2010,233,295.02,1.3671428571428723
1987,191,297.68,1.3671428571428643
2010,344,295.22,1.3671428571428237
2011,145,296.83,1.365714285714286
1990,326,295.75,1.365714285714286
1985,346,296.13,1.365714285714286
2010,244,294.97,1.3657142857142617
1989,146,296.58,1.364285714285724
1992,11,298.53,1.3642857142856915
1985,259,295.28,1.362857142857162
2011,22,295.8,1.3628571428571377
1998,79,299.37,1.3628571428571294
1982,334,298.28,1.3628571428571132
1995,161,299.23,1.3614285714285839
1998,22,298.37,1.3614285714285757
2011,327,295.12,1.3599999999999974
1989,63,297.25,1.3599999999999892
2000,202,295.55,1.3599999999999812
1999,313,295.39,1.3585714285714434
1990,30,298.83,1.358571428571411
2000,206,295.57,1.3571428571428734
1990,188,295.88,1.3571428571428572
1983,229,297.83,1.357142857142841
1999,315,295.75,1.355714285714287
2011,198,295.87,1.3557142857142708
2010,284,295.1,1.3557142857142708
1985,286,295.41,1.3557142857142708
1999,187,295.57,1.354285714285725
1998,107,299.32,1.3542857142857088
1983,41,299.36,1.352857142857155
2004,341,298.0,1.3528571428571468
1997,350,298.22,1.351428571428601
1986,9,296.51,1.3514285714285765
1997,185,298.17,1.3514285714285765
2009,93,299.43,1.3514285714285685
1997,343,298.35,1.350000000000031
2011,67,297.02,1.3500000000000145
