Year,Day,Temperature,Score
1983,218,266.83,6.511428571428586
1993,190,266.36,6.502857142857124
2012,209,275.7,6.501428571428554
1986,231,267.41,6.491428571428538
1987,210,266.08,6.427142857142867
1999,238,266.55,6.415714285714273
2013,171,267.1,6.405714285714266
1999,200,265.52,6.385714285714292
1999,140,267.45,6.377142857142863
1979,223,266.38,6.368571428571419
2007,142,268.38,6.350000000000007
1998,112,268.57,6.348571428571445
1988,143,267.86,6.322857142857125
1999,293,267.65,6.274285714285749
1997,262,267.0,6.255714285714289
1994,208,266.61,6.254285714285702
1999,243,263.92,6.248571428571414
1999,179,266.55,6.235714285714274
1997,264,266.82,6.228571428571432
2012,196,275.67,6.218571428571449
1983,290,266.61,6.217142857142838
1987,297,267.83,6.215714285714292
2006,228,267.08,6.211428571428574
2007,240,267.18,6.185714285714271
1982,164,268.61,6.177142857142842
1987,206,266.96,6.172857142857164
1988,196,266.36,6.159999999999976
1981,206,267.5,6.147142857142853
2006,209,266.36,6.1328571428571275
1998,256,266.07,6.110000000000006
2000,218,266.77,6.091428571428586
1998,217,265.07,6.09142857142857
2012,129,268.72,6.087142857142835
2013,185,266.7,6.064285714285729
1983,291,267.5,6.0471428571428545
2007,266,267.38,6.029999999999997
2005,168,267.93,6.024285714285717
2005,274,267.6,6.024285714285684
2010,227,265.5,6.021428571428568
1981,175,267.03,6.020000000000023
1984,263,267.18,6.015714285714288
2007,238,267.38,6.001428571428578
2001,193,267.39,5.987142857142877
1996,193,267.05,5.987142857142852
1984,167,269.13,5.98428571428572
2012,210,273.65,5.977142857142837
1992,194,266.93,5.964285714285706
2007,236,266.45,5.9542857142857155
1980,233,267.5,5.944285714285717
2013,271,267.9,5.935714285714312
1995,215,267.38,5.922857142857132
1991,199,266.86,5.905714285714266
2008,197,267.18,5.897142857142845
2007,209,265.23,5.875714285714269
1980,248,267.53,5.8671428571428805
1988,254,267.13,5.864285714285716
2009,174,269.18,5.857142857142841
2011,255,275.72,5.851428571428601
1988,172,267.28,5.841428571428586
1999,197,265.92,5.839999999999975
1998,288,269.02,5.837142857142867
1987,203,266.78,5.835714285714313
2002,243,266.47,5.809999999999978
1996,273,266.9,5.807142857142862
1991,192,266.91,5.7971428571428305
2010,192,267.3,5.777142857142841
1995,216,267.46,5.771428571428601
2000,221,268.2,5.761428571428586
1996,173,267.3,5.738571428571423
1982,282,268.41,5.735714285714258
2013,197,267.0,5.722857142857135
1983,239,267.66,5.71999999999997
1982,264,268.4,5.7000000000000215
1995,254,268.18,5.691428571428576
1990,200,267.41,5.691428571428544
1997,261,266.9,5.668571428571454
2005,165,268.68,5.651428571428563
1987,138,268.26,5.644285714285721
1984,304,269.21,5.641428571428597
1987,256,267.75,5.638571428571424
2011,216,267.7,5.63714285714287
2009,255,267.88,5.628571428571433
2009,189,267.25,5.625714285714277
2013,230,267.27,5.605714285714312
2002,284,266.82,5.601428571428577
1994,205,268.36,5.589999999999975
1983,211,268.86,5.589999999999975
2003,189,267.57,5.587142857142859
1989,277,267.75,5.587142857142851
2005,214,274.83,5.577142857142836
1997,250,267.17,5.571428571428563
1992,212,267.8,5.568571428571423
1997,218,274.77,5.559999999999986
1996,102,270.38,5.525714285714295
1982,170,268.5,5.521428571428577
2007,242,267.1,5.52142857142856
1986,225,267.26,5.504285714285727
1989,172,267.38,5.491428571428563
2003,247,276.31,5.490000000000001
1998,164,275.02,5.489999999999976
1990,240,267.68,5.474285714285705
2000,165,268.45,5.472857142857151
2006,289,267.1,5.46999999999997
1997,192,276.75,5.4585714285714175
2005,250,266.33,5.4528571428571615
1992,226,266.96,5.444285714285733
1998,142,268.32,5.444285714285725
2004,257,276.65,5.43999999999999
1989,201,267.58,5.417142857142859
1983,236,268.05,5.417142857142851
1990,185,267.48,5.411428571428546
1987,173,267.68,5.404285714285696
1987,204,266.36,5.395714285714267
1982,281,268.83,5.3857142857143
1998,286,268.22,5.3814285714285415
1979,159,267.75,5.3771428571428475
2002,281,268.2,5.360000000000014
1986,286,267.26,5.354285714285717
2013,199,266.87,5.34714285714285
2009,184,267.45,5.342857142857156
2006,167,277.35,5.341428571428602
2003,188,267.85,5.339999999999967
1987,236,266.93,5.33142857142857
1984,220,268.31,5.32857142857143
1990,245,268.91,5.318571428571398
1999,223,268.0,5.314285714285712
1985,174,267.16,5.314285714285688
2007,116,269.08,5.307142857142886
1987,180,268.16,5.302857142857119
1981,205,267.5,5.300000000000011
1985,264,267.4,5.2885714285714425
1989,278,268.16,5.282857142857121
1989,209,268.25,5.278571428571419
1980,247,268.61,5.277142857142833
2011,195,275.25,5.271428571428568
2010,195,275.25,5.271428571428568
2009,181,268.66,5.262857142857115
1980,198,268.25,5.261428571428569
2004,131,269.25,5.25428571428571
1994,242,266.98,5.247142857142835
2009,225,267.1,5.241428571428547
2012,208,275.12,5.232857142857142
2006,189,276.28,5.21571428571426
1993,207,267.96,5.21142857142859
2009,226,267.38,5.2071428571428635
1981,174,268.13,5.2071428571428475
1985,127,268.58,5.2057142857142855
2009,183,268.0,5.201428571428575
1982,266,269.31,5.201428571428567
1996,129,270.16,5.201428571428551
1993,242,267.33,5.188571428571436
1986,226,266.03,5.185714285714304
2013,269,266.12,5.181428571428577
1997,228,268.99,5.179999999999991
2001,127,269.07,5.177142857142867
2000,164,266.82,5.172857142857148
1988,272,268.11,5.172857142857132
2011,300,268.2,5.16857142857143
1982,185,268.13,5.162857142857149
1991,277,276.75,5.15714285714286
2009,208,266.63,5.15285714285715
2006,219,268.93,5.147142857142853
2006,188,275.83,5.147142857142845
1996,265,268.23,5.141428571428548
2009,188,267.48,5.1357142857142595
1989,202,266.83,5.13428571428573
2005,153,277.95,5.1314285714285575
1998,136,270.15,5.130000000000028
1986,264,275.39,5.1257142857142854
1996,211,267.68,5.124285714285707
2010,275,268.2,5.1228571428571525
1979,144,268.56,5.121428571428551
1982,221,269.78,5.1171428571428885
1988,215,268.3,5.104285714285709
1988,142,268.71,5.102857142857155
1989,130,268.41,5.095714285714256
1991,204,276.36,5.085714285714289
2003,246,276.0,5.069999999999993
1996,247,267.53,5.067142857142885
2013,214,274.2,5.067142857142845
1981,207,268.63,5.0428571428571525
1987,235,267.58,5.0385714285714425
1992,229,268.83,5.0385714285714345
2012,227,274.82,5.029999999999989
2012,128,269.6,5.029999999999973
2004,214,273.72,5.024285714285725
1981,160,267.68,5.011428571428561
1993,191,268.5,5.009999999999999
1987,97,270.86,5.008571428571421
2007,208,267.13,5.007142857142867
2013,201,269.07,5.002857142857157
2009,146,268.5,4.989999999999993
1999,252,267.85,4.989999999999968
2010,171,277.07,4.988571428571414
2006,110,278.85,4.981428571428596
1988,163,268.81,4.974285714285721
1988,153,268.46,4.970000000000003
1989,158,268.96,4.968571428571449
2001,288,275.37,4.965714285714292
1980,213,269.46,4.962857142857168
1998,268,267.45,4.9585714285714415
2013,202,267.2,4.9528571428571535
1991,190,267.48,4.951428571428551
1979,202,267.18,4.949999999999997
2007,118,269.38,4.942857142857155
1982,245,269.43,4.931428571428553
2012,265,268.8,4.915714285714265
1999,253,268.02,4.914285714285735
2005,152,277.75,4.912857142857141
1983,288,269.15,4.908571428571447
1979,160,267.8,4.908571428571414
2005,212,275.08,4.908571428571406
1989,204,267.81,4.90714285714286
2000,217,267.45,4.90571428571429
2013,190,267.95,4.90428571428572
2007,258,268.75,4.901428571428563
1989,211,268.23,4.901428571428555
1988,156,269.43,4.891428571428556
1991,265,269.16,4.8785714285714175
1993,241,266.3,4.869999999999989
1998,103,279.4,4.869999999999972
2004,315,268.9,4.8671428571428805
1989,95,271.16,4.86714285714284
1991,184,267.28,4.8642857142857405
2009,182,268.6,4.858571428571403
2000,237,267.92,4.855714285714271
1993,248,268.68,4.84999999999999
2009,224,266.23,4.844285714285702
1999,247,272.27,4.840000000000008
1979,143,268.86,4.837142857142851
2003,155,269.75,4.835714285714281
2009,137,278.23,4.834285714285735
1990,244,268.73,4.834285714285694
1983,284,269.68,4.829999999999984
2003,360,271.2,4.827142857142868
1988,188,269.43,4.824285714285703
2003,101,270.8,4.821428571428555
2003,213,266.95,4.81000000000001
1981,130,277.53,4.804285714285689
1985,240,267.96,4.800000000000019
2007,237,268.3,4.7942857142856905
1988,294,269.73,4.7928571428571205
1996,109,270.81,4.7900000000000045
1990,206,269.21,4.782857142857154
1984,166,269.25,4.780000000000006
1992,228,268.23,4.777142857142841
2007,277,268.38,4.774285714285717
1986,211,276.14,4.77285714285713
2011,234,267.22,4.769999999999982
1993,181,268.23,4.768571428571404
2009,121,269.73,4.767142857142842
1991,241,274.88,4.762857142857123
1983,202,267.4,4.761428571428594
1980,246,268.81,4.761428571428561
2013,191,267.7,4.760000000000024
1996,256,275.36,4.760000000000024
2013,116,277.97,4.751428571428586
2007,117,270.03,4.740000000000033
1997,199,275.67,4.730000000000018
1985,124,270.08,4.73000000000001
1991,198,266.96,4.73000000000001
1985,302,268.38,4.722857142857151
2004,234,275.72,4.720000000000019
1996,263,268.83,4.720000000000019
2003,156,269.5,4.720000000000003
1989,200,268.33,4.718571428571432
2013,256,268.6,4.718571428571408
1995,241,275.03,4.71714285714283
1986,230,268.78,4.714285714285738
2007,223,275.23,4.714285714285722
1982,265,270.13,4.7114285714285655
1990,153,268.18,4.7114285714285495
1990,241,266.68,4.7100000000000035
1986,151,276.78,4.7099999999999715
2003,243,275.23,4.7085714285714415
1984,228,267.75,4.7071428571428555
2007,278,268.63,4.698571428571435
1999,272,267.47,4.698571428571403
1996,168,268.88,4.697142857142873
1991,254,276.43,4.695714285714295
1993,137,270.48,4.69142857142856
2011,189,275.95,4.69142857142856
2006,194,275.58,4.688571428571412
2002,273,274.72,4.680000000000023
1985,193,267.78,4.668571428571446
1997,284,269.27,4.661428571428603
1997,287,269.49,4.659999999999984
1996,235,269.38,4.654285714285728
2009,175,269.75,4.654285714285712
2003,293,276.5,4.651428571428563
1988,120,269.61,4.648571428571407
2009,190,268.88,4.645714285714283
1999,249,269.12,4.644285714285713
1979,170,269.53,4.638571428571457
2009,296,275.87,4.637142857142854
1993,172,276.66,4.635714285714316
1999,186,274.39,4.6357142857142675
2013,7,279.65,4.6342857142856975
1990,291,269.16,4.6342857142856895
2000,172,267.02,4.632857142857168
1996,111,271.48,4.589999999999991
2013,329,268.87,4.587142857142843
2005,236,275.45,4.577142857142852
1996,124,270.96,4.574285714285736
2012,251,275.75,4.57428571428572
2010,223,266.97,4.572857142857125
1984,279,269.9,4.571428571428579
2010,164,269.37,4.567142857142853
1979,260,276.68,4.564285714285721
2013,129,270.5,4.561428571428572
1988,161,268.43,4.560000000000002
1994,89,271.23,4.554285714285689
2002,285,267.9,4.552857142857168
1982,293,270.38,4.550000000000003
1990,123,270.58,4.548571428571441
2009,237,275.63,4.5428571428571445
2002,360,278.93,4.5400000000000125
2013,135,270.9,4.5385714285714505
1979,171,270.06,4.537142857142848
2013,328,269.2,4.535714285714302
2002,280,268.37,4.525714285714295
2009,152,267.81,4.525714285714287
1995,198,276.21,4.525714285714279
2006,225,267.23,4.525714285714263
1998,155,269.17,4.515714285714272
1990,204,268.88,4.514285714285726
1999,221,269.75,4.514285714285718
1999,258,267.87,4.504285714285719
2001,245,268.15,4.501428571428578
1999,143,269.07,4.500000000000008
1999,220,269.55,4.5
1982,186,269.25,4.497142857142852
2011,113,278.0,4.495714285714281
2005,213,274.8,4.492857142857166
2000,206,267.82,4.491428571428579
2011,237,267.8,4.489999999999985
2005,58,279.8,4.488571428571439
1999,246,269.97,4.485714285714266
1979,151,276.13,4.481428571428564
2003,294,276.15,4.477142857142829
1989,284,268.5,4.475714285714291
2001,287,275.82,4.474285714285697
2009,149,269.98,4.469999999999986
1987,131,268.61,4.4599999999999875
2009,260,268.4,4.4571428571428715
1984,313,269.38,4.4557142857142855
2013,130,269.87,4.4542857142857155
1991,186,267.28,4.4514285714285915
1985,228,268.03,4.4500000000000215
1979,219,268.88,4.447142857142857
2013,224,274.72,4.441428571428593
1980,161,276.33,4.441428571428544
2013,134,270.4,4.437142857142882
1995,311,269.66,4.432857142857123
1994,261,275.5,4.427142857142859
2013,281,267.82,4.421428571428578
1994,105,271.11,4.421428571428545
1993,26,280.03,4.421428571428537
2003,245,275.48,4.420000000000024
2010,191,268.1,4.417142857142851
1999,94,272.1,4.417142857142827
2004,134,269.55,4.407142857142852
2008,175,277.55,4.405714285714306
2009,319,277.32,4.401428571428563
2010,289,276.55,4.40000000000001
1997,254,274.6,4.391428571428581
2002,257,269.27,4.390000000000002
2001,239,275.65,4.3814285714285495
1984,132,269.33,4.377142857142863
2001,128,269.95,4.375714285714293
1999,5,270.77,4.374285714285739
2009,156,268.78,4.374285714285739
1997,217,274.25,4.374285714285723
2007,252,267.93,4.374285714285707
1995,249,276.16,4.3700000000000285
1995,242,274.61,4.3700000000000125
2013,213,275.12,4.3657142857142945
1994,162,268.75,4.361428571428576
1998,185,267.65,4.355714285714304
2006,133,277.98,4.348571428571453
2007,193,268.23,4.34857142857142
1994,95,272.8,4.339999999999983
1992,162,275.98,4.335714285714313
2005,188,268.5,4.335714285714273
2004,122,277.9,4.335714285714248
1995,183,268.0,4.334285714285711
1984,133,269.3,4.331428571428554
2011,267,274.2,4.328571428571422
2008,201,276.15,4.328571428571398
2007,62,272.68,4.32714285714286
2009,318,276.6,4.317142857142893
2000,234,267.95,4.317142857142869
2011,144,277.25,4.31285714285715
1984,314,269.73,4.311428571428556
2013,115,277.45,4.307142857142854
2011,14,272.47,4.302857142857111
2013,128,270.45,4.301428571428573
2005,182,270.91,4.301428571428549
1995,312,270.18,4.299999999999987
2009,187,269.03,4.298571428571449
2008,241,268.12,4.298571428571425
1994,106,270.75,4.2971428571428465
2010,279,268.18,4.2957142857142685
2007,115,269.7,4.2900000000000045
2001,251,268.37,4.2899999999999965
2005,69,279.82,4.288571428571426
1999,23,271.49,4.284285714285708
1989,167,269.73,4.2842857142857
2007,153,269.7,4.282857142857162
2010,251,268.0,4.282857142857138
1992,163,276.25,4.281428571428568
1989,322,277.35,4.272857142857163
1981,91,272.11,4.271428571428552
2002,244,266.8,4.26999999999999
2006,243,270.05,4.26714285714285
1997,186,267.75,4.26571428571428
1980,243,270.28,4.261428571428602
1985,123,270.11,4.261428571428561
2003,184,269.27,4.251428571428595
2007,249,268.8,4.248571428571422
2007,61,273.2,4.23428571428572
2000,251,268.55,4.232857142857134
1992,225,268.95,4.228571428571448
1979,176,268.83,4.224285714285729
2005,336,270.4,4.222857142857159
1990,124,270.83,4.222857142857151
1988,162,269.08,4.221428571428581
1988,171,269.53,4.211428571428606
2006,290,267.83,4.2057142857143015
1985,100,270.48,4.205714285714261
1989,168,270.0,4.2042857142857155
1984,83,272.41,4.204285714285683
2005,280,276.2,4.202857142857129
1981,321,278.33,4.195714285714279
1985,101,270.83,4.188571428571444
2005,260,269.65,4.187142857142874
1998,244,266.62,4.182857142857147
1997,163,266.64,4.180000000000015
2012,83,279.0,4.178571428571437
1987,279,277.03,4.178571428571412
2000,79,271.52,4.175714285714313
1992,202,268.61,4.17571428571428
2004,314,268.9,4.174285714285743
2000,299,268.1,4.172857142857124
1998,300,268.92,4.171428571428554
2001,234,275.87,4.167142857142859
1991,205,275.78,4.167142857142827
1981,150,269.28,4.157142857142877
1997,99,279.67,4.15000000000001
1998,157,269.4,4.148571428571439
2005,131,277.35,4.142857142857159
2004,239,270.8,4.142857142857143
1988,160,269.0,4.142857142857134
1998,237,268.25,4.134285714285714
2011,194,274.8,4.131428571428581
2013,282,268.5,4.1299999999999955
2009,194,268.3,4.1285714285714175
1992,189,269.41,4.127142857142839
1987,257,268.41,4.127142857142839
1984,84,272.48,4.127142857142831
1999,178,268.77,4.125714285714301
1990,215,269.56,4.124285714285707
2013,132,270.97,4.11857142857141
1993,27,279.71,4.11714285714284
1995,162,269.21,4.112857142857162
1998,174,269.39,4.111428571428592
2000,272,268.37,4.111428571428568
2002,246,274.5,4.109999999999998
2013,17,279.07,4.108571428571419
2011,217,269.28,4.107142857142882
1984,190,269.11,4.107142857142849
1990,277,269.58,4.102857142857147
2006,131,278.03,4.102857142857114
1985,102,271.38,4.101428571428577
2003,83,270.82,4.100000000000015
1988,140,270.08,4.098571428571445
2007,279,268.63,4.097142857142866
1988,289,275.83,4.094285714285694
1986,156,276.01,4.09285714285714
1998,362,271.99,4.088571428571429
1980,184,267.8,4.084285714285703
2004,121,277.88,4.082857142857132
2011,284,275.6,4.080000000000008
1994,260,275.46,4.074285714285703
1981,259,276.18,4.071428571428596
1987,258,268.98,4.071428571428555
2004,207,275.73,4.070000000000017
2004,173,270.15,4.064285714285737
2011,112,277.9,4.064285714285688
2007,215,269.08,4.057142857142878
1987,174,269.44,4.057142857142862
1984,168,269.73,4.055714285714267
2001,130,269.1,4.052857142857127
2012,268,274.55,4.047142857142871
2007,90,271.23,4.0442857142856985
1993,182,268.38,4.0428571428571445
1993,333,277.78,4.0428571428571205
2005,235,276.25,4.0414285714285745
2001,266,269.74,4.034285714285716
2009,136,278.0,4.029999999999989
2005,130,277.35,4.028571428571444
2004,18,279.35,4.025714285714311
1980,183,269.43,4.024285714285701
1989,96,271.8,4.02285714285713
2005,307,269.6,4.022857142857122
2011,90,278.7,4.019999999999982
2009,207,268.85,4.019999999999974
2006,224,267.93,4.01714285714285
1987,154,276.54,4.015714285714312
2012,58,279.82,4.01571428571428
1982,162,269.33,4.010000000000007
1994,168,269.83,4.008571428571453
1994,88,272.0,4.008571428571413
1995,90,278.96,4.008571428571405
2008,60,273.43,4.007142857142851
