Year,Day,Temperature,Score
2012,153,285.03,3.975714285714251
2009,252,276.85,3.9699999999999784
2012,329,280.65,3.967142857142879
1999,37,281.07,3.967142857142863
1991,123,278.55,3.9671428571428384
2007,63,281.65,3.96000000000002
1999,216,276.62,3.951428571428567
1986,74,280.61,3.9371428571428413
2011,354,281.25,3.9342857142857093
2007,169,284.93,3.9114285714285706
1984,279,276.96,3.910000000000017
2001,116,279.62,3.9042857142857037
1988,156,277.61,3.892857142857135
1987,298,277.28,3.8871428571428948
2003,32,288.22,3.8857142857143168
2009,114,279.85,3.885714285714268
2009,70,288.95,3.8814285714285655
2011,23,281.6,3.87142857142855
2005,196,283.18,3.8671428571428725
2006,105,279.93,3.8528571428571303
2002,243,276.1,3.8485714285714203
2002,38,287.75,3.84571428571428
1996,44,287.16,3.8371428571428834
2003,28,287.68,3.837142857142859
1984,84,280.78,3.831428571428595
1995,169,277.66,3.821428571428555
2009,160,279.13,3.8128571428571343
1994,169,277.68,3.808571428571424
2007,216,276.75,3.7957142857142765
2009,122,280.15,3.7900000000000205
2012,36,287.97,3.7871428571428885
2004,132,279.33,3.7828571428571616
2002,6,287.82,3.782857142857137
2002,4,287.2,3.782857142857129
2002,173,284.13,3.779999999999997
1994,171,277.4,3.775714285714311
2007,71,282.78,3.76428571428575
1985,102,279.23,3.7642857142856934
1993,104,279.1,3.761428571428553
1988,79,287.78,3.752857142857124
2007,42,288.06,3.7371428571428686
1989,212,276.41,3.734285714285672
1982,53,281.55,3.7285714285714073
1991,203,283.18,3.7271428571428697
1997,170,283.67,3.7242857142857377
2003,254,277.4,3.7242857142857297
2007,110,286.45,3.724285714285697
2008,218,283.05,3.7228571428571513
1981,344,285.41,3.7185714285714573
2012,31,288.72,3.7100000000000284
2007,355,280.93,3.7099999999999875
2005,4,281.55,3.7085714285714175
2004,120,279.5,3.702857142857137
2012,134,278.88,3.6957142857142946
1984,221,277.23,3.6957142857142538
1989,332,285.03,3.6942857142856917
2000,134,279.57,3.692857142857154
2009,180,278.13,3.6914285714285597
1987,29,281.39,3.690000000000014
1982,294,277.83,3.680000000000015
1991,124,279.46,3.678571428571453
2013,20,287.6,3.6742857142857344
1996,45,287.18,3.671428571428578
2002,92,287.7,3.6685714285714215
2013,346,280.8,3.6685714285714215
1997,164,277.45,3.662857142857149
2012,265,277.13,3.6571428571428686
2012,33,288.32,3.655714285714274
1992,194,276.73,3.6528571428571257
2004,32,281.83,3.6500000000000177
1983,181,283.31,3.642857142857143
2007,166,284.35,3.641428571428597
1999,75,280.8,3.637142857142846
2005,56,282.35,3.637142857142838
1989,31,281.18,3.631428571428574
1995,115,280.16,3.622857142857112
2006,63,288.05,3.6185714285714505
1992,146,284.61,3.5985714285714443
1998,113,279.17,3.59714285714285
1981,119,279.35,3.597142857142834
2009,349,286.62,3.59428571428571
2011,58,288.27,3.5942857142856854
1988,363,281.0,3.5928571428571394
1983,134,285.21,3.589999999999975
1986,115,279.93,3.5885714285714294
2003,33,287.9,3.581428571428538
2000,149,277.87,3.5800000000000085
1996,259,282.75,3.5757142857142736
1995,95,280.16,3.5685714285714067
2012,34,288.02,3.5671428571428447
1994,48,280.73,3.5642857142856963
1994,115,286.08,3.5628571428571263
1981,180,283.48,3.552857142857168
2002,165,283.88,3.549999999999987
2012,35,288.03,3.549999999999979
1989,279,277.61,3.547142857142847
2005,276,277.58,3.544285714285731
1979,310,278.98,3.54142857142855
2010,117,279.6,3.5399999999999716
2002,5,287.85,3.5385714285714505
2009,218,277.0,3.5342857142857156
2011,55,287.42,3.5328571428571616
2003,46,288.45,3.5271428571428407
2002,158,284.87,3.5242857142857167
1984,94,280.86,3.519999999999982
2002,146,284.87,3.51714285714285
2011,68,281.35,3.5157142857142714
1996,209,282.88,3.5142857142857173
1981,258,277.33,3.5100000000000153
2009,220,277.68,3.5042857142857025
2012,100,286.7,3.4999999999999836
2003,177,284.02,3.4985714285713976
2009,217,276.81,3.494285714285703
2007,92,280.88,3.492857142857141
2006,12,286.48,3.4914285714286035
1981,68,281.38,3.490000000000001
1979,350,285.81,3.4857142857142907
2011,119,279.85,3.482857142857118
2008,89,280.55,3.4799999999999858
1996,115,285.21,3.4799999999999778
2003,200,283.4,3.4799999999999778
1990,123,285.08,3.4771428571428373
1997,232,276.8,3.4757142857142833
1983,98,286.5,3.4728571428571433
1998,129,279.07,3.4728571428571433
2004,8,282.15,3.4700000000000193
1989,211,276.46,3.4614285714285984
2008,312,278.58,3.460000000000012
1996,197,276.46,3.458571428571442
2002,91,287.37,3.4571428571428555
1995,328,278.61,3.454285714285699
2004,66,281.95,3.450000000000021
2009,356,287.45,3.4499999999999886
2013,63,288.75,3.4471428571428566
2002,37,287.43,3.442857142857154
2009,96,281.0,3.431428571428577
2005,262,284.13,3.431428571428561
1998,355,279.92,3.4314285714285524
1981,181,283.06,3.4285714285714284
1996,360,280.11,3.425714285714272
2012,62,288.82,3.4242857142857184
2005,12,280.6,3.4228571428571075
1979,132,284.25,3.4171428571428515
2000,116,285.82,3.4114285714285626
1996,216,282.78,3.4042857142856797
2013,331,280.57,3.402857142857158
2002,90,287.32,3.4028571428571417
1998,47,280.74,3.4028571428571257
2002,174,284.07,3.3971428571428453
1993,128,279.25,3.3957142857142832
1982,168,277.3,3.395714285714275
2006,339,286.03,3.38999999999997
2005,332,280.2,3.3885714285714243
2012,32,288.97,3.3842857142857463
2008,217,282.78,3.3828571428571195
1989,18,281.58,3.381428571428582
2013,62,288.77,3.3814285714285655
1999,206,277.85,3.3757142857142526
2011,27,281.65,3.372857142857169
2009,22,286.7,3.3728571428571286
2006,22,281.63,3.3714285714285745
2008,313,278.91,3.368571428571402
1999,146,278.99,3.367142857142856
1988,333,279.11,3.367142857142848
2010,4,287.77,3.3642857142856917
1989,17,281.38,3.3614285714285836
1981,208,276.88,3.3600000000000056
2003,2,280.88,3.355714285714287
1984,76,281.58,3.354285714285733
2004,175,278.8,3.3528571428571468
2008,334,279.93,3.3485714285714283
2001,320,285.15,3.348571428571404
1982,52,282.9,3.3457142857143123
2005,354,280.8,3.337142857142843
1998,360,280.77,3.335714285714297
2009,350,286.7,3.331428571428546
1983,32,287.08,3.329999999999992
2011,214,277.47,3.3299999999999677
2005,137,280.08,3.3271428571428765
1989,281,277.93,3.3257142857142816
2007,201,277.1,3.3257142857142736
1995,170,278.28,3.324285714285736
1991,125,280.16,3.322857142857117
2012,152,285.03,3.322857142857117
2013,345,280.72,3.3199999999999688
1994,281,278.0,3.318571428571423
1981,259,277.15,3.3171428571428856
1999,154,279.05,3.3128571428571343
2009,181,278.68,3.3128571428571343
1987,238,276.96,3.3100000000000267
2006,291,277.65,3.3085714285714567
1999,116,279.49,3.308571428571416
2002,148,284.5,3.307142857142854
2009,14,282.02,3.30428571428573
1998,353,279.77,3.304285714285722
1998,339,278.92,3.301428571428557
1983,8,281.23,3.28999999999998
1982,167,277.38,3.2828571428571456
2008,318,279.63,3.2757142857142867
2007,70,282.93,3.2742857142857003
2008,147,279.65,3.2728571428571547
1990,6,286.55,3.265714285714296
2010,217,282.53,3.261428571428545
1984,344,279.58,3.2585714285714453
2013,112,280.25,3.2571428571428505
2008,72,282.25,3.2557142857142805
2013,21,287.32,3.2542857142857025
1987,81,281.04,3.252857142857132
1998,51,281.62,3.2485714285714216
1988,331,278.96,3.247142857142876
2010,265,283.17,3.2457142857142975
1988,199,276.91,3.244285714285703
1991,331,285.0,3.241428571428571
2007,348,281.33,3.240000000000017
1981,363,281.31,3.2399999999999927
2010,142,278.92,3.2371428571428362
2001,173,278.7,3.2357142857142986
2011,42,281.37,3.2342857142856962
2005,348,281.05,3.232857142857142
2007,339,280.55,3.2299999999999858
1994,172,278.16,3.2299999999999693
1997,120,284.92,3.2257142857142997
2012,29,287.07,3.224285714285697
2002,12,280.78,3.2228571428571593
1986,219,283.16,3.2214285714285973
2011,187,283.93,3.221428571428573
1999,142,278.92,3.221428571428557
1991,212,281.78,3.21571428571426
2010,96,287.07,3.212857142857136
2004,22,287.45,3.2085714285714175
2007,255,277.23,3.2085714285714095
1981,41,281.96,3.207142857142872
1981,207,277.11,3.2071428571428475
2002,290,277.33,3.2057142857143015
1984,15,287.48,3.201428571428583
2010,256,284.47,3.200000000000029
2007,167,284.7,3.1999999999999886
1983,42,288.03,3.1942857142856917
1996,327,283.96,3.1914285714285517
1987,357,281.23,3.1899999999999733
1991,7,286.58,3.1885714285714113
2001,150,283.7,3.1857142857142793
2008,112,286.32,3.182857142857139
2004,23,287.95,3.181428571428561
2012,28,286.78,3.1814285714285444
1999,217,276.95,3.178571428571437
1993,221,277.83,3.177142857142883
1990,49,281.8,3.1699999999999995
2013,231,276.8,3.1699999999999915
2009,53,282.3,3.1699999999999835
1991,154,283.83,3.167142857142843
2013,77,288.05,3.1657142857142975
1991,171,283.71,3.1628571428571246
2010,197,283.67,3.160000000000017
2005,38,282.25,3.15428571428572
1986,220,282.94,3.15285714285715
1983,357,286.78,3.1528571428571177
1990,247,277.41,3.1514285714285393
1991,205,282.83,3.1499999999999773
2013,178,278.3,3.1485714285714073
1999,226,277.65,3.1471428571428857
2007,303,278.4,3.142857142857167
1986,235,277.13,3.142857142857143
1979,309,278.96,3.141428571428597
1998,141,279.02,3.141428571428573
2007,205,277.7,3.1371428571428788
1991,4,287.03,3.1328571428571275
2012,103,286.7,3.1314285714285575
1988,235,282.41,3.128571428571458
2008,56,287.57,3.125714285714269
1983,41,287.5,3.124285714285723
1998,280,277.95,3.124285714285715
2002,187,283.3,3.118571428571426
1979,104,285.56,3.117142857142864
2011,218,277.45,3.1114285714285836
2002,147,285.0,3.1114285714285757
2009,132,280.03,3.11000000000003
1998,258,277.2,3.107142857142865
2003,29,286.32,3.107142857142849
2008,78,281.65,3.105714285714311
2005,352,281.65,3.105714285714311
1997,123,285.6,3.104285714285733
2003,149,279.55,3.1028571428571468
1984,86,281.55,3.095714285714272
2008,357,281.18,3.092857142857148
2006,307,279.18,3.0928571428571314
1986,234,276.91,3.0928571428571154
1991,51,281.91,3.091428571428545
2006,49,282.38,3.0899999999999914
1986,7,280.74,3.0842857142857025
2003,23,287.43,3.0828571428571485
2013,126,285.75,3.0814285714285705
2009,71,288.45,3.0814285714285625
2006,345,286.4,3.081428571428554
2010,0,287.22,3.0800000000000245
1989,333,284.78,3.0799999999999597
2002,15,281.55,3.078571428571422
2000,135,279.92,3.077142857142852
1994,47,281.46,3.075714285714306
1982,82,281.13,3.0742857142857196
1999,141,278.85,3.072857142857109
1996,53,281.75,3.0714285714285796
2002,119,286.03,3.071428571428547
1992,96,285.98,3.068571428571439
1996,210,282.11,3.068571428571439
2010,9,287.82,3.0671428571428367
1997,116,280.17,3.0671428571428367
2006,346,286.63,3.0657142857142747
2008,193,282.95,3.0628571428571343
1996,215,282.68,3.0600000000000187
1991,168,283.93,3.0600000000000023
2002,154,284.25,3.054285714285714
1983,62,287.23,3.0514285714285814
2005,364,281.8,3.051428571428557
2010,76,287.55,3.048571428571433
2009,28,286.4,3.048571428571409
1996,173,277.83,3.047142857142871
2010,190,283.6,3.045714285714309
1994,133,285.11,3.045714285714301
2013,157,279.4,3.044285714285731
2012,207,283.05,3.044285714285723
1998,358,280.52,3.044285714285723
1988,60,287.08,3.0442857142857065
1998,63,282.17,3.04285714285712
1986,1,281.28,3.041428571428599
1994,209,277.33,3.0414285714285825
2008,26,282.88,3.0400000000000125
2001,88,285.82,3.039999999999988
2003,178,283.5,3.037142857142856
1995,203,283.28,3.032857142857113
1991,206,283.33,3.031428571428559
2007,147,284.53,3.031428571428551
2013,125,285.17,3.027142857142873
1993,303,278.0,3.0271428571428407
1983,184,283.66,3.0214285714286007
1998,257,276.7,3.0214285714285762
2009,327,285.18,3.0214285714285762
2000,200,277.22,3.021428571428552
1993,220,277.83,3.0200000000000142
1991,153,283.61,3.0200000000000062
1991,169,283.93,3.0200000000000062
1995,173,278.18,3.017142857142858
1989,104,279.83,3.0157142857143038
1999,95,281.02,3.008571428571429
1988,32,281.23,3.0085714285713885
2008,146,280.18,3.0071428571428425
2009,193,278.13,3.0057142857142884
1983,350,280.13,3.0057142857142884
1991,157,283.78,3.005714285714248
2002,88,286.32,3.0042857142857025
2005,193,283.55,3.000000000000008
1993,34,287.41,2.998571428571438
1985,149,278.71,2.998571428571438
1985,82,286.23,2.997142857142884
1991,8,286.91,2.995714285714306
1987,28,282.39,2.9942857142857275
2009,113,280.83,2.9914285714285875
1994,160,279.31,2.990000000000001
2002,3,286.4,2.9899999999999687
1981,101,285.03,2.9899999999999602
1987,74,286.23,2.988571428571447
1988,251,282.66,2.985714285714315
1997,114,279.87,2.984285714285712
1990,12,286.53,2.98142857142854
1996,146,283.73,2.98000000000001
2008,25,283.35,2.9799999999999858
2001,48,287.12,2.9785714285714318
2000,34,287.05,2.9757142857142833
1999,74,281.57,2.9757142857142833
2011,273,278.97,2.975714285714259
2012,119,285.5,2.9742857142857133
2001,345,285.39,2.9742857142857053
1988,132,283.78,2.972857142857119
1992,169,283.23,2.970000000000011
2003,26,287.9,2.96428571428569
1984,7,286.35,2.9628571428571684
1992,222,283.31,2.9628571428571524
2009,331,286.2,2.96285714285712
2009,208,277.9,2.9600000000000284
1992,72,286.75,2.960000000000004
1986,230,277.28,2.95857142857145
2011,5,281.95,2.958571428571442
2002,175,284.1,2.958571428571442
2007,143,279.3,2.954285714285707
2002,7,287.0,2.952857142857145
2009,15,282.87,2.952857142857137
2009,54,281.93,2.952857142857129
1994,45,281.66,2.9528571428571206
2003,50,287.9,2.94857142857141
2001,346,285.47,2.947142857142881
2011,215,277.35,2.94714285714284
2005,166,279.03,2.9442857142857486
2002,18,281.6,2.9442857142857
1981,174,283.53,2.9428571428571297
1981,362,281.55,2.9385714285714113
2004,57,287.78,2.9385714285713953
1993,153,279.0,2.9371428571428657
1984,83,281.21,2.9342857142857333
2002,149,284.1,2.9342857142857253
2009,179,278.98,2.934285714285693
1999,30,281.7,2.9328571428571553
2013,26,283.12,2.931428571428577
1982,114,280.43,2.9285714285714124
2009,346,286.7,2.9271428571428424
2002,123,285.4,2.925714285714264
1993,95,280.91,2.9242857142856855
2008,131,285.3,2.920000000000008
1988,25,281.96,2.918571428571446
1996,164,283.25,2.9185714285714375
1992,20,287.23,2.917142857142884
1991,327,283.98,2.9157142857143135
1979,103,285.43,2.914285714285719
2005,6,282.8,2.914285714285703
1999,64,281.62,2.914285714285703
1990,246,277.46,2.912857142857149
1983,132,283.66,2.911428571428587
2007,87,282.08,2.910000000000017
2012,264,277.45,2.9100000000000086
2009,357,286.2,2.908571428571406
1984,152,278.13,2.9071428571428606
1986,101,279.86,2.907142857142852
1991,156,283.36,2.90428571428572
1986,6,281.11,2.8985714285714153
1990,46,281.81,2.8971428571428532
2007,2,286.68,2.8928571428571592
1992,163,283.83,2.892857142857127
1984,14,286.53,2.8928571428571184
2006,200,283.48,2.891428571428597
1983,151,283.98,2.8900000000000188
1998,34,281.92,2.8899999999999944
2008,57,287.35,2.888571428571441
2009,99,286.8,2.8885714285714323
1981,93,281.33,2.8857142857143083
1999,22,281.87,2.884285714285698
2013,180,278.43,2.884285714285698
1989,359,286.03,2.8842857142856895
1989,280,278.08,2.88285714285716
1991,240,277.33,2.882857142857152
2000,29,286.97,2.88142857142859
1983,356,286.63,2.881428571428574
1981,182,283.0,2.8814285714285655
2005,333,280.1,2.879999999999971
1983,344,284.43,2.8785714285714414
2008,216,282.2,2.875714285714285
2000,50,286.9,2.875714285714269
1997,50,281.7,2.872857142857145
1988,96,286.36,2.8700000000000045
2012,151,284.5,2.8699999999999966
1990,293,278.5,2.868571428571426
2001,187,277.85,2.8657142857142697
2003,74,287.2,2.864285714285716
2002,101,281.25,2.864285714285716
2010,362,286.05,2.864285714285716
1995,168,278.68,2.861428571428559
2009,56,282.05,2.859999999999997
2013,364,281.55,2.858571428571419
1992,327,278.65,2.855714285714303
1993,129,280.33,2.855714285714295
1991,209,281.98,2.854285714285725
1998,157,277.95,2.8542857142857168
2009,222,278.2,2.852857142857163
2005,103,286.05,2.8528571428571468
1991,54,281.91,2.8528571428571223
1983,58,286.23,2.8485714285714527
1980,181,277.63,2.8485714285714363
2002,8,287.2,2.8485714285714203
1990,82,286.75,2.845714285714288
1980,99,280.68,2.8442857142857014
2000,67,286.77,2.8442857142856934
2000,248,277.22,2.8428571428571234
2011,310,284.82,2.8414285714285614
1999,6,281.24,2.839999999999983
1984,2,286.73,2.8371428571428754
2004,48,287.88,2.834285714285719
2009,57,282.31,2.8328571428571405
1997,349,279.92,2.8314285714285625
1979,315,279.55,2.8300000000000005
2006,117,281.18,2.829999999999984
2011,108,286.6,2.8285714285714545
1999,203,277.52,2.8285714285714545
2007,148,284.4,2.8285714285714056
2011,51,282.4,2.825714285714306
1998,352,279.99,2.8257142857142816
1989,219,278.03,2.8214285714285956
1988,236,282.5,2.8214285714285716
1988,56,287.63,2.821428571428555
1987,166,278.46,2.8200000000000176
2005,282,283.13,2.817142857142861
2012,135,280.03,2.815714285714307
1998,120,279.92,2.8157142857142667
2005,168,278.8,2.8157142857142667
2012,351,281.72,2.8157142857142583
2007,349,282.0,2.8142857142857207
2011,94,281.3,2.8142857142857047
2004,295,278.35,2.8142857142856883
2007,72,283.08,2.8128571428571507
2013,91,286.15,2.81285714285711
2012,121,285.5,2.8114285714285723
2011,145,284.8,2.8100000000000023
1992,130,284.53,2.8085714285713834
1992,19,287.28,2.807142857142838
1991,202,282.86,2.8057142857143083
2011,190,283.32,2.805714285714284
2004,56,287.88,2.8042857142856974
2004,46,288.15,2.8042857142856894
1984,23,282.18,2.8028571428571354
1982,61,281.86,2.801428571428557
1998,356,280.92,2.801428571428549
1988,200,277.08,2.8000000000000034
2003,261,283.25,2.8000000000000034
1997,165,278.3,2.797142857142855
1991,170,283.58,2.792857142857128
1997,122,285.42,2.7914285714285905
2005,351,281.85,2.791428571428542
1999,88,280.55,2.7885714285714096
2006,338,285.48,2.785714285714302
2010,258,283.47,2.78428571428574
2013,64,288.25,2.7842857142857156
1998,43,281.62,2.7828571428571456
1989,82,281.96,2.7814285714285916
1986,348,280.36,2.779999999999989
2003,212,277.05,2.778571428571427
2003,345,281.0,2.7771428571428487
1998,46,281.27,2.775714285714311
2012,42,286.15,2.7742857142857082
2008,214,282.93,2.7728571428571462
1996,43,286.25,2.7728571428571382
2003,158,279.7,2.7714285714285842
1999,80,280.97,2.771428571428552
1986,133,279.94,2.7699999999999982
1991,179,283.33,2.76999999999999
2011,188,283.9,2.769999999999974
2010,72,287.2,2.768571428571428
2012,37,287.3,2.767142857142866
2013,76,287.22,2.7657142857143038
2001,328,284.74,2.765714285714296
1980,314,284.56,2.765714285714288
2004,109,280.28,2.7642857142857418
2006,1,281.83,2.7642857142857338
2005,176,284.23,2.7614285714285853
1983,182,282.86,2.7614285714285773
2010,122,285.55,2.7600000000000153
1999,227,277.57,2.758571428571421
1980,65,282.35,2.7585714285714045
2002,137,284.9,2.7585714285714045
2007,109,285.73,2.757142857142875
2005,119,285.18,2.757142857142859
2003,54,287.72,2.7557142857143213
2002,263,278.07,2.7557142857142884
2011,217,277.5,2.7557142857142805
2010,230,281.57,2.7557142857142805
1980,81,286.21,2.7557142857142645
1997,252,277.67,2.754285714285694
2009,304,283.72,2.7514285714286024
1983,40,287.46,2.7499999999999836
1995,312,279.16,2.747142857142827
1980,41,282.5,2.7442857142857116
2004,177,278.73,2.744285714285703
1998,337,279.97,2.744285714285687
1992,288,279.16,2.7414285714285547
2012,102,286.45,2.7399999999999767
1985,21,282.18,2.7385714285714307
2001,327,284.92,2.7371428571428686
2002,77,287.55,2.7371428571428607
1980,140,283.66,2.735714285714315
2006,266,278.63,2.7357142857142986
1989,22,286.13,2.7357142857142907
2005,156,284.73,2.7342857142857286
1999,202,277.52,2.7328571428571586
2011,120,280.47,2.731428571428548
1983,117,285.3,2.730000000000018
2007,200,278.33,2.73000000000001
2002,155,283.65,2.7299999999999858
