Year,Day,Temperature,Score
2007,46,288.25,3.8514285714285683
2012,74,293.22,3.8257142857143145
2010,57,288.2,3.8128571428571587
1992,322,284.31,3.807142857142854
1991,36,292.58,3.797142857142855
2000,34,287.4,3.7742857142857327
1985,66,292.78,3.7742857142856843
1980,74,292.88,3.767142857142858
2007,58,293.83,3.7671428571428414
2013,33,287.77,3.764285714285726
1984,47,292.33,3.744285714285695
2004,331,284.2,3.740000000000017
2011,74,286.6,3.7399999999999767
2008,52,289.0,3.7371428571428527
2002,123,293.72,3.7357142857143066
1985,38,286.73,3.721428571428557
1993,42,286.43,3.7171428571428544
2000,66,288.37,3.712857142857144
2003,142,293.78,3.71285714285712
2002,135,294.27,3.704285714285707
2013,61,294.58,3.6928571428571217
2000,87,293.82,3.6842857142857093
2013,31,287.95,3.681428571428577
1984,68,292.98,3.6757142857143044
2004,336,285.68,3.6685714285714215
2003,146,292.97,3.667142857142884
1999,39,293.7,3.667142857142843
2002,146,292.9,3.6614285714285546
1991,37,292.91,3.6557142857143146
2007,44,288.3,3.6528571428571257
2003,331,290.6,3.650000000000026
2007,9,286.65,3.6485714285714557
1999,111,293.45,3.645714285714267
1994,66,293.55,3.6428571428571592
1983,83,293.5,3.642857142857151
2001,119,292.6,3.62857142857145
2005,99,293.43,3.6257142857143094
2007,84,288.7,3.624285714285731
1991,116,292.8,3.624285714285723
2000,134,294.22,3.612857142857162
1980,128,292.93,3.6114285714285757
1988,40,293.0,3.608571428571427
2000,123,287.92,3.5985714285714203
1985,1,292.23,3.592857142857156
1981,4,291.73,3.591428571428586
1999,36,293.97,3.575714285714306
1981,311,284.71,3.575714285714306
1980,59,292.36,3.575714285714298
1994,79,292.93,3.5714285714285876
2006,48,288.48,3.5671428571428367
1993,25,286.15,3.565714285714307
2004,126,294.46,3.5657142857142583
1984,45,292.91,3.5571428571428862
1984,351,285.46,3.5571428571428862
2002,134,294.22,3.5571428571428783
1993,27,286.55,3.5528571428571274
2002,330,289.8,3.5514285714285814
2006,13,292.5,3.5514285714285734
2000,55,293.9,3.551428571428541
1980,26,286.4,3.544285714285731
1999,337,285.85,3.542857142857128
2002,128,294.15,3.54285714285712
1979,14,286.16,3.542857142857112
1991,117,292.83,3.539999999999988
1980,28,286.8,3.5371428571428396
2001,136,287.72,3.534285714285683
1996,69,287.46,3.53285714285717
1985,20,292.65,3.532857142857121
1999,38,292.99,3.5271428571428567
2009,61,288.25,3.5214285714285682
2007,47,288.93,3.511428571428561
1987,33,291.77,3.5085714285714125
1994,92,293.03,3.5085714285713965
1988,336,284.71,3.507142857142875
1980,127,292.5,3.5042857142857184
2007,73,293.53,3.504285714285686
1987,57,286.51,3.5014285714285784
1993,357,291.11,3.495714285714306
1993,364,285.13,3.4928571428571575
1993,363,285.25,3.491428571428571
1996,64,287.46,3.490000000000017
1985,29,293.0,3.4885714285714227
2002,118,293.57,3.4857142857142662
2003,141,293.85,3.464285714285739
1994,45,293.33,3.464285714285706
1984,44,292.55,3.45857142857145
1993,74,293.0,3.458571428571434
2003,138,293.25,3.4557142857142855
2004,72,294.75,3.455714285714277
2005,327,285.28,3.450000000000021
1993,28,286.46,3.450000000000013
1980,25,286.0,3.4471428571428566
1996,65,288.21,3.4428571428571706
1991,54,291.91,3.442857142857162
1993,73,292.8,3.440000000000014
2008,56,293.95,3.4357142857142793
1998,26,293.07,3.4271428571428504
2008,78,293.9,3.424285714285694
1989,85,287.3,3.422857142857132
1980,76,292.58,3.417142857142843
2011,85,293.55,3.4142857142857275
1991,119,293.11,3.412857142857149
2008,53,288.25,3.404285714285712
2004,139,293.88,3.4014285714285637
1999,37,293.1,3.3971428571428697
2006,144,287.33,3.3957142857143077
2011,86,293.25,3.3957142857142992
1985,73,292.8,3.392857142857151
2007,67,294.25,3.374285714285707
1994,90,293.36,3.372857142857153
1989,56,292.03,3.3728571428571286
1988,79,293.73,3.3700000000000125
2013,60,293.97,3.3671428571428805
2005,93,293.72,3.3671428571428805
2000,44,288.82,3.367142857142864
2005,125,288.65,3.364285714285732
2003,58,287.57,3.3600000000000056
1991,147,293.18,3.358571428571435
1991,18,290.55,3.357142857142865
2001,62,287.5,3.3528571428571547
2004,93,287.93,3.3528571428571468
2002,343,291.1,3.3500000000000147
2005,57,294.1,3.3471428571428823
2011,59,294.47,3.3471428571428823
2005,98,293.68,3.3414285714285694
2005,95,294.22,3.340000000000032
1985,57,291.98,3.340000000000024
2009,63,288.63,3.3385714285714374
2007,122,292.83,3.331428571428546
1991,118,292.88,3.3300000000000085
1994,42,292.66,3.3285714285714465
1997,108,292.17,3.3214285714285796
1991,136,292.83,3.321428571428555
2005,55,294.15,3.3199999999999767
2006,69,288.95,3.318571428571439
2005,26,287.5,3.318571428571423
2005,62,294.05,3.3157142857142907
1982,90,286.8,3.3128571428571263
1980,48,291.8,3.3114285714285807
1996,68,287.68,3.3114285714285643
1999,24,292.92,3.3057142857143
1985,0,292.13,3.298571428571433
1991,55,291.98,3.295714285714309
2004,95,288.45,3.295714285714293
2012,102,286.9,3.2900000000000205
1992,78,287.75,3.288571428571426
2011,73,287.45,3.285714285714294
2008,331,290.5,3.2857142857142856
2003,103,294.5,3.2842857142857156
1988,39,292.58,3.2785714285714187
1984,80,292.83,3.2771428571428323
2006,142,287.95,3.2742857142857167
2004,330,284.2,3.2728571428571547
2000,330,284.8,3.2728571428571303
2009,58,288.08,3.2700000000000142
1983,59,292.0,3.267142857142858
1993,53,286.83,3.2628571428571473
2004,364,285.45,3.2614285714285773
2000,41,288.57,3.2614285714285693
2007,351,286.03,3.2600000000000313
2005,53,294.12,3.258571428571437
2005,70,288.52,3.257142857142875
1991,149,292.61,3.257142857142875
2008,89,288.25,3.257142857142867
1992,31,286.38,3.257142857142859
2005,106,288.25,3.2557142857142805
2005,1,285.97,3.252857142857116
2011,19,286.97,3.2499999999999676
1986,89,291.99,3.248571428571438
1992,68,292.33,3.24857142857143
2005,94,293.57,3.2457142857142736
1979,63,291.96,3.2414285714285547
2004,94,287.88,3.2357142857142907
1990,356,285.08,3.2357142857142907
2003,359,285.98,3.232857142857142
2010,28,293.75,3.23142857142858
2010,58,288.22,3.2285714285713993
1988,80,293.48,3.2200000000000193
2000,132,292.82,3.220000000000003
2005,102,294.3,3.211428571428582
1980,299,290.05,3.211428571428574
1993,356,290.78,3.207142857142839
1991,155,291.71,3.205714285714269
1980,27,287.18,3.2014285714285586
1998,30,293.55,3.1985714285714346
1979,20,286.75,3.1985714285714266
1981,100,292.68,3.1985714285714266
2008,62,294.95,3.19857142857141
2010,32,294.47,3.1942857142857406
2013,94,287.8,3.1942857142857
1983,60,291.63,3.191428571428576
1999,322,285.52,3.190000000000014
1990,45,287.33,3.1900000000000057
2004,71,294.28,3.184285714285685
2008,117,292.82,3.181428571428569
2005,123,288.28,3.1742857142857424
2003,140,293.85,3.1728571428571644
2006,63,288.68,3.172857142857132
2002,56,293.38,3.1699999999999915
2005,330,284.93,3.165714285714281
1979,317,285.18,3.165714285714273
2001,65,289.9,3.1585714285714386
2007,343,290.88,3.157142857142844
1993,105,287.06,3.155714285714274
2005,71,288.45,3.154285714285728
2004,140,294.18,3.154285714285728
2011,56,293.95,3.1528571428571337
2001,134,288.17,3.1514285714285637
1999,9,286.77,3.150000000000026
1986,62,287.31,3.1485714285714317
2000,99,293.12,3.1471428571428697
1984,38,292.48,3.1457142857142992
2000,144,287.22,3.137142857142822
2000,133,293.05,3.1357142857142923
2009,68,288.5,3.135714285714284
2006,57,289.05,3.134285714285714
2003,95,294.15,3.132857142857136
1985,75,292.08,3.1328571428571275
2005,12,286.43,3.1314285714285655
2000,45,289.17,3.1299999999999875
2006,117,288.13,3.1285714285714334
2000,35,288.45,3.1271428571428714
1988,54,286.81,3.1271428571428634
1991,312,284.58,3.124285714285723
1980,75,292.3,3.122857142857161
1991,65,288.03,3.120000000000029
2006,49,288.93,3.119999999999988
1988,55,286.83,3.1185714285714425
1991,137,292.78,3.118571428571418
1985,54,291.93,3.114285714285724
1994,67,292.63,3.114285714285716
2005,54,293.47,3.110000000000038
2004,137,293.73,3.1071428571428816
2002,345,291.1,3.105714285714303
1985,39,287.48,3.1042857142857008
2005,100,292.8,3.1014285714285847
2005,104,294.35,3.1000000000000147
1999,40,293.92,3.0985714285714527
1983,39,291.91,3.0971428571428907
1985,21,292.68,3.0971428571428823
1993,14,286.9,3.0971428571428743
1994,43,292.73,3.0942857142857343
2001,78,292.99,3.094285714285718
2008,134,292.82,3.0899999999999994
1994,40,292.08,3.089999999999983
1991,76,292.4,3.0857142857142645
2005,103,294.07,3.077142857142852
1991,34,291.55,3.0742857142857196
1998,23,292.7,3.071428571428563
1994,44,292.96,3.071428571428555
1988,93,292.11,3.0657142857142907
2006,68,289.63,3.0642857142857127
1993,22,286.61,3.0642857142856963
1995,37,287.23,3.0642857142856963
1988,78,293.31,3.0628571428571427
2003,108,292.95,3.0614285714285563
1994,41,292.5,3.0600000000000103
2003,115,293.1,3.0571428571428703
1999,147,287.05,3.057142857142846
2007,64,294.46,3.0557142857142674
2009,69,288.35,3.0542857142856974
1987,72,288.01,3.052857142857152
1992,70,292.63,3.0528571428571354
1980,73,292.33,3.0528571428571354
2003,106,293.77,3.051428571428557
2002,139,287.82,3.047142857142871
1987,37,292.04,3.044285714285739
1993,24,286.98,3.0442857142856985
1984,37,292.38,3.040000000000004
1979,28,287.38,3.039999999999996
1994,81,292.16,3.0385714285714585
2000,98,293.17,3.038571428571434
1996,126,292.71,3.0371428571428316
1994,363,290.75,3.031428571428567
1994,22,291.53,3.0314285714285427
1993,43,287.25,3.030000000000005
1989,72,287.83,3.028571428571451
1985,294,284.8,3.028571428571427
2002,333,291.1,3.027142857142881
2001,131,288.14,3.0228571428571547
1994,364,290.73,3.0228571428571547
2004,149,286.98,3.0228571428571223
1993,23,286.71,3.0214285714285927
1997,146,292.17,3.0214285714285927
1996,311,284.55,3.01999999999999
1994,60,292.46,3.0157142857142714
2006,40,295.0,3.0128571428571473
2006,141,288.58,3.0114285714285773
1985,287,284.8,3.009999999999983
1992,25,287.16,3.004285714285694
2009,64,289.23,2.9999999999999756
1998,38,291.97,2.998571428571446
2003,100,293.65,2.995714285714265
2002,136,293.6,2.988571428571455
1994,320,289.88,2.9871428571428527
1997,153,291.6,2.9857142857143066
1993,323,285.33,2.9857142857142986
2003,99,293.4,2.9857142857142827
1991,15,291.78,2.9842857142856962
2005,331,285.75,2.98285714285715
2011,75,286.6,2.982857142857134
1980,17,287.9,2.9757142857142918
1999,67,293.0,2.9757142857142833
1994,71,288.16,2.9757142857142673
1997,21,286.49,2.9742857142857053
2008,44,288.65,2.9714285714285813
1980,82,293.08,2.969999999999987
1991,3,290.96,2.9685714285714084
1993,12,286.36,2.965714285714268
2004,134,288.95,2.9642857142857224
2004,337,286.18,2.9642857142857144
1984,70,292.5,2.964285714285706
1980,47,290.98,2.9628571428571524
1992,79,287.88,2.961428571428582
2007,77,292.63,2.959999999999996
2009,70,287.73,2.9599999999999795
2008,106,292.63,2.9585714285714255
1991,131,292.41,2.957142857142888
2006,18,291.9,2.955714285714261
1995,10,291.48,2.9514285714285995
2009,55,289.15,2.9471428571428726
1979,316,285.13,2.9471428571428646
1985,17,293.1,2.945714285714319
2013,103,292.42,2.9457142857143026
1984,122,293.41,2.942857142857162
1990,357,285.55,2.9385714285714113
2002,100,288.53,2.9371428571428817
2004,332,285.32,2.9342857142857173
1991,313,285.06,2.931428571428569
1981,312,285.18,2.9314285714285524
2005,329,284.63,2.930000000000007
1999,90,288.42,2.9299999999999824
2000,67,288.67,2.9285714285714124
1985,18,292.53,2.9271428571428424
1997,106,291.95,2.9271428571428424
1997,154,291.4,2.9271428571428424
1991,14,291.75,2.9242857142857264
2000,100,293.37,2.92142857142857
1998,63,288.17,2.9214285714285615
2000,106,293.89,2.9214285714285535
2008,12,292.03,2.918571428571405
2012,40,289.2,2.9171428571428675
1996,84,287.06,2.915714285714281
2002,2,287.07,2.914285714285719
1991,115,292.03,2.9057142857142577
2004,119,287.58,2.9042857142857366
2001,117,292.75,2.9014285714285717
1987,360,285.91,2.9014285714285393
2007,101,288.18,2.8999999999999937
1993,26,286.58,2.8985714285714397
1999,83,292.77,2.8985714285714073
1997,75,287.72,2.898571428571399
2005,122,288.35,2.897142857142837
1985,7,291.71,2.895714285714267
1986,79,287.81,2.892857142857151
1985,2,291.38,2.892857142857143
1993,107,286.38,2.890000000000003
2001,334,290.97,2.8885714285714488
1982,80,287.41,2.888571428571408
2004,120,287.75,2.887142857142846
1992,10,285.88,2.8857142857142923
2005,63,294.08,2.885714285714276
2005,328,285.28,2.8842857142857383
1988,98,292.21,2.884285714285698
1999,112,293.07,2.8814285714285655
2006,70,288.58,2.8785714285714334
1986,90,291.69,2.8785714285714255
1991,135,292.11,2.8771428571428634
1995,298,284.81,2.877142857142839
1984,352,285.93,2.877142857142839
2001,41,288.95,2.874285714285723
1996,310,284.98,2.8714285714285666
2001,333,291.1,2.8600000000000216
1985,362,286.08,2.8600000000000216
1981,83,287.81,2.859999999999989
1996,124,292.83,2.858571428571411
1995,311,289.71,2.855714285714263
1980,49,291.43,2.8499999999999983
1988,335,285.16,2.849999999999966
1999,326,285.77,2.8485714285714527
2012,103,287.35,2.848571428571404
2009,27,287.66,2.8471428571428254
1984,43,291.63,2.845714285714288
1993,54,287.5,2.844285714285726
1984,152,286.88,2.8342857142857105
2008,76,291.95,2.831428571428554
2006,15,291.88,2.8300000000000085
2001,335,291.07,2.828571428571422
1987,116,291.54,2.8214285714285876
2002,331,289.3,2.8214285714285876
1991,24,291.73,2.8200000000000096
2012,104,287.85,2.819999999999985
1987,71,287.77,2.818571428571439
1989,49,291.93,2.818571428571431
1991,88,291.71,2.8142857142856883
1996,36,292.05,2.8128571428571587
2002,126,293.2,2.8128571428571263
1981,300,284.78,2.8071428571428783
1993,355,290.88,2.805714285714276
1995,11,291.53,2.8057142857142594
2011,21,287.6,2.8057142857142594
2003,123,292.97,2.802857142857168
1985,353,286.21,2.80142857142859
1990,300,289.75,2.8014285714285814
1994,27,291.73,2.8000000000000194
1987,18,287.02,2.797142857142855
1996,27,287.36,2.797142857142847
2000,36,289.05,2.791428571428566
2002,152,292.63,2.788571428571426
2010,29,293.65,2.788571428571418
1986,11,291.18,2.787142857142872
2009,1,290.72,2.784285714285732
2004,125,294.06,2.7842857142857236
2003,295,284.98,2.784285714285699
2010,30,293.43,2.7828571428571456
1992,80,287.93,2.782857142857137
1988,52,291.78,2.7814285714285427
1987,294,289.58,2.7757142857142543
1982,1,286.78,2.774285714285749
2011,22,287.15,2.7742857142857327
1991,43,292.13,2.7728571428571462
1997,363,286.17,2.7714285714285603
1984,150,287.53,2.76857142857146
1990,355,286.18,2.768571428571428
2001,18,292.22,2.767142857142882
2005,87,293.3,2.767142857142866
2013,52,289.57,2.767142857142858
2013,102,292.2,2.76714285714285
2004,329,284.93,2.7614285714285693
1992,302,285.21,2.7600000000000153
1999,34,288.25,2.759999999999999
1984,81,292.93,2.758571428571437
2004,142,288.58,2.757142857142867
1997,158,291.14,2.7571428571428505
1991,82,287.5,2.7542857142857025
2005,150,291.58,2.754285714285694
1992,303,284.96,2.752857142857173
2001,147,288.07,2.7528571428571484
1996,314,284.78,2.7514285714286024
2004,338,285.93,2.75142857142857
2006,358,290.91,2.747142857142884
2002,11,285.93,2.7471428571428596
1987,30,287.01,2.7442857142857275
1984,76,292.03,2.744285714285695
1988,310,285.63,2.741428571428579
2005,131,289.23,2.7414285714285547
1995,9,291.78,2.7399999999999687
2004,154,287.25,2.7385714285714227
1999,148,287.15,2.737142857142885
2000,126,288.47,2.7299999999999778
1984,151,287.28,2.7257142857143157
2001,154,292.0,2.7257142857142918
2003,126,293.25,2.7257142857142753
2013,49,289.0,2.7242857142857133
1997,79,292.2,2.7242857142857133
2005,124,288.98,2.721428571428549
2002,47,289.55,2.7185714285714164
1981,36,291.53,2.71714285714283
1991,142,292.03,2.71571428571426
2012,82,288.25,2.712857142857144
1987,295,289.5,2.712857142857136
1998,335,285.72,2.7128571428571115
2002,151,292.12,2.708571428571434
1984,138,287.73,2.705714285714269
1986,41,291.89,2.704285714285715
1990,87,292.03,2.7028571428571126
1993,13,287.03,2.7014285714285995
2012,76,292.07,2.701428571428567
1984,128,287.61,2.701428571428567
1991,30,291.93,2.700000000000005
1991,132,292.23,2.6957142857142946
1986,353,290.96,2.6942857142856917
1994,31,291.73,2.692857142857162
1997,23,287.39,2.692857142857154
1985,19,291.78,2.6899999999999653
1994,20,290.96,2.684285714285701
1986,91,291.56,2.6828571428571473
1982,129,287.78,2.6814285714285853
2003,330,288.9,2.6799999999999904
2004,136,293.23,2.678571428571445
1993,29,287.48,2.6785714285714044
2008,277,285.75,2.6771428571428584
2006,12,291.23,2.6757142857142964
2002,137,293.25,2.6757142857142884
1998,53,288.74,2.675714285714272
2003,105,293.93,2.672857142857148
1999,295,285.52,2.6714285714285944
2000,131,291.87,2.671428571428578
1995,155,291.71,2.6699999999999915
2005,127,289.03,2.668571428571462
1988,130,292.71,2.6642857142856866
2000,20,291.82,2.6628571428571326
2005,91,294.47,2.660000000000033
1992,9,286.63,2.6585714285714226
2013,81,288.52,2.6571428571428766
1996,53,292.58,2.6528571428571337
1984,111,292.11,2.651428571428596
1985,295,284.98,2.6514285714285557
1994,154,287.03,2.6485714285714477
2006,85,289.3,2.6471428571428453
2005,149,291.03,2.647142857142829
1982,15,287.9,2.6457142857142992
2012,13,287.85,2.645714285714267
1996,95,287.78,2.641428571428597
2005,31,288.6,2.6414285714285484
2003,288,285.45,2.6385714285714323
1999,327,285.85,2.6342857142856895
1996,42,292.55,2.632857142857144
2001,148,288.12,2.632857142857144
1992,24,287.41,2.6328571428571195
1991,167,290.36,2.631428571428582
2003,111,292.5,2.6285714285714255
1995,322,289.66,2.6257142857143174
1989,116,287.11,2.6214285714285586
1999,352,286.22,2.61857142857141
2003,350,291.5,2.615714285714286
1995,157,291.33,2.6128571428571212
2000,136,292.15,2.609999999999989
1992,299,284.68,2.608571428571435
1979,11,286.33,2.607142857142873
2002,145,291.87,2.607142857142865
1994,11,291.13,2.607142857142849
1988,333,285.41,2.6057142857142543
1986,52,287.03,2.604285714285741
2000,97,292.17,2.604285714285725
2007,102,288.68,2.6028571428571388
1995,81,287.16,2.599999999999974
2008,4,287.6,2.598571428571412
1981,82,288.21,2.5957142857143043
2001,122,292.82,2.59571428571428
1985,31,291.23,2.591428571428594
2007,342,290.83,2.589999999999975
2007,283,285.83,2.5885714285714454
1982,130,287.86,2.588571428571413
2004,13,286.83,2.5871428571428754
1995,143,292.41,2.5871428571428754
2008,153,286.43,2.5828571428571405
1994,153,286.78,2.580000000000033
2003,124,293.15,2.5785714285714056
2008,10,292.13,2.5757142857142816
2001,144,287.77,2.5728571428571496
1989,141,287.56,2.5728571428571416
