Year,Day,Temperature,Score
2004,41,296.85,2.380000000000028
1994,29,293.93,2.368571428571418
1996,40,296.98,2.357142857142873
1979,13,293.91,2.355714285714263
1990,10,293.75,2.3528571428571303
2004,134,298.21,2.3514285714285443
1993,330,294.75,2.3485714285714363
1995,341,297.61,2.3457142857142963
1995,8,293.78,2.340000000000024
1989,61,297.53,2.338571428571405
2004,131,298.25,2.3328571428571405
1982,21,297.75,2.3300000000000085
1997,147,298.2,2.3271428571428436
1997,323,298.3,2.325714285714298
1991,21,293.21,2.324285714285728
1994,31,293.63,2.3242857142857116
1979,69,293.66,2.3171428571428287
1991,27,298.21,2.3142857142857047
1983,107,293.48,2.307142857142838
1996,320,299.15,2.307142857142838
1985,17,294.33,2.3000000000000114
2010,360,297.7,2.297142857142847
1986,107,297.19,2.2942857142857145
1993,45,293.46,2.278571428571443
1992,148,298.23,2.2714285714285842
1979,0,294.13,2.267142857142866
1979,23,293.61,2.2671428571428414
2011,62,297.0,2.2628571428571393
1998,175,294.7,2.2614285714285773
2010,5,297.35,2.2600000000000233
1996,361,297.58,2.2599999999999745
2004,14,297.73,2.2585714285714453
1997,28,297.64,2.2571428571428425
2008,14,293.9,2.2528571428571644
1979,31,293.38,2.2514285714285784
1992,147,298.18,2.2457142857142975
2000,23,293.62,2.2457142857142816
1995,0,293.75,2.240000000000017
1985,75,293.46,2.238571428571439
2000,17,293.12,2.2385714285714227
1993,360,293.96,2.237142857142877
1981,42,298.18,2.2357142857142907
2000,25,293.55,2.2300000000000018
1996,136,297.73,2.2271428571428697
2009,46,293.05,2.2271428571428373
2009,52,293.1,2.222857142857127
1986,263,299.59,2.222857142857111
1979,81,293.4,2.2214285714285973
1999,90,293.57,2.221428571428573
1995,1,293.63,2.220000000000011
1994,30,294.08,2.218571428571441
2009,350,297.83,2.2157142857142764
1983,75,293.41,2.2099999999999715
1996,134,297.93,2.204285714285715
1995,339,297.86,2.202857142857153
1991,38,296.78,2.2028571428571206
1997,143,298.07,2.1999999999999806
2005,20,297.72,2.197142857142881
1995,2,293.66,2.19714285714284
2004,55,297.05,2.194285714285724
2009,54,293.43,2.1899999999999897
2004,45,297.23,2.1814285714285853
1982,43,297.75,2.179999999999999
1996,347,297.58,2.1799999999999904
1995,340,297.78,2.1799999999999824
1991,39,296.71,2.1714285714285455
2005,17,297.72,2.1628571428571735
1990,41,293.8,2.1628571428571246
1983,106,293.71,2.1585714285714386
2004,42,296.85,2.1557142857143066
1992,139,298.25,2.154285714285712
1985,6,293.93,2.1485714285714153
2009,59,292.75,2.1471428571428612
1997,2,297.6,2.1457142857142992
1996,348,297.61,2.1457142857142912
1979,24,293.55,2.145714285714267
1990,11,293.71,2.141428571428589
2000,95,293.2,2.141428571428581
1996,317,298.78,2.139999999999962
1996,127,297.61,2.1371428571428788
2006,135,294.4,2.1371428571428788
2010,4,297.35,2.1357142857143003
1996,62,297.8,2.1357142857143003
1981,16,297.93,2.1357142857142923
2003,46,293.15,2.1342857142857463
1989,56,293.8,2.134285714285706
1998,195,295.22,2.1328571428571115
2004,61,296.75,2.131428571428574
1980,5,293.73,2.119999999999972
1998,359,293.95,2.115714285714294
1986,34,297.26,2.115714285714286
1985,72,293.96,2.11428571428574
1982,99,293.36,2.1071428571428408
2007,274,296.08,2.105714285714295
1985,18,294.41,2.105714285714263
2011,362,294.22,2.1042857142856923
1991,37,296.75,2.1014285714285768
1979,12,293.83,2.1000000000000147
1989,55,294.03,2.0971428571428907
1982,203,299.16,2.0971428571428823
2009,65,293.53,2.0957142857143203
1993,323,295.03,2.091428571428594
2013,130,297.75,2.088571428571421
1994,73,293.55,2.0842857142857025
2010,106,293.42,2.0842857142856945
1993,61,293.93,2.0828571428571325
1997,75,296.97,2.081428571428603
2001,363,297.8,2.0771428571428765
2004,35,296.8,2.075714285714298
1992,145,298.13,2.0757142857142656
1997,142,298.0,2.0728571428571416
2010,26,297.03,2.072857142857117
1982,66,293.73,2.0657142857142667
2003,6,293.65,2.0628571428571667
1992,149,298.13,2.0628571428571427
1995,364,297.73,2.0614285714285887
2004,56,297.08,2.061428571428548
1994,19,293.63,2.0600000000000103
1980,24,293.65,2.0600000000000103
1996,133,297.83,2.058571428571416
1986,67,297.28,2.058571428571408
1992,253,299.73,2.0571428571428783
1979,358,295.05,2.055714285714276
2004,57,297.08,2.0542857142856974
2004,139,297.85,2.05285714285716
2009,64,293.45,2.0514285714285814
1980,83,293.16,2.051428571428541
2007,338,298.5,2.048571428571417
2012,0,294.2,2.047142857142871
1992,141,298.38,2.047142857142855
1994,339,294.3,2.047142857142855
1997,27,297.5,2.039999999999996
1999,208,295.4,2.03714285714288
2010,3,297.52,2.0357142857142696
2013,342,298.05,2.0328571428571616
1979,33,294.05,2.032857142857137
2010,107,293.27,2.027142857142873
1980,76,297.18,2.0257142857142867
2012,5,293.6,2.0257142857142623
1999,153,294.85,2.0257142857142623
1997,0,297.72,2.0242857142857327
1985,92,293.33,2.0242857142857247
1998,122,293.8,2.0242857142857003
2003,73,297.13,2.0214285714285682
1980,23,293.9,2.0185714285714442
1983,41,294.58,2.0185714285714442
1995,342,297.36,2.0185714285714442
1981,41,298.11,2.0157142857143038
1980,12,297.43,2.014285714285726
1987,246,299.86,2.0114285714285933
2002,105,296.75,2.0114285714285773
2012,241,295.63,2.0114285714285693
1982,318,295.25,2.011428571428561
1998,142,294.39,2.0085714285714453
1979,70,294.05,2.0071428571428505
1985,65,293.71,2.005714285714305
2009,51,293.2,2.0042857142857184
1993,332,295.25,2.0042857142857105
1994,346,294.36,2.004285714285694
1992,126,294.03,2.0014285714285944
1999,142,294.5,2.00142857142857
1990,39,293.25,1.9971428571428598
2004,138,298.03,1.9971428571428353
2000,18,293.57,1.9942857142857275
1993,327,295.1,1.994285714285687
1992,150,298.23,1.9900000000000173
1982,347,294.96,1.9900000000000173
1995,337,297.55,1.990000000000009
2009,60,293.05,1.9871428571428364
2008,30,293.93,1.982857142857134
1994,103,293.96,1.9814285714285964
1995,344,297.41,1.978571428571448
2011,63,296.75,1.9757142857142915
1982,327,299.05,1.9714285714285893
1992,144,298.03,1.9699999999999867
1993,329,295.16,1.9685714285714002
1980,4,294.1,1.9671428571428382
1999,164,294.75,1.962857142857136
2011,357,294.12,1.962857142857136
1981,328,295.41,1.9628571428571198
1992,323,298.71,1.9614285714285578
2000,94,293.4,1.95714285714288
1993,16,294.08,1.9571428571428717
1981,341,294.75,1.9557142857142853
1985,79,293.63,1.9557142857142773
2005,352,297.68,1.9542857142857315
1996,39,296.23,1.9542857142857233
1983,282,295.86,1.9528571428571209
1984,354,294.56,1.9514285714285668
1981,76,293.73,1.9514285714285589
1986,262,299.56,1.9514285714285589
1980,22,294.03,1.9500000000000293
2000,14,293.87,1.9485714285714266
1998,121,294.0,1.9471428571428564
2007,30,297.38,1.9457142857142782
1999,38,293.5,1.942857142857138
2010,6,297.25,1.941428571428576
1997,256,299.52,1.9371428571428413
2005,19,297.52,1.937142857142833
2005,40,296.1,1.9357142857143035
1979,2,294.11,1.935714285714271
1996,160,298.33,1.935714285714271
1993,44,293.61,1.934285714285709
2009,351,297.45,1.934285714285709
1986,91,296.86,1.9314285714285933
1997,146,297.82,1.9285714285714204
1997,14,296.99,1.9242857142857182
1994,357,294.66,1.9242857142856937
1996,137,297.61,1.9228571428571481
1979,21,294.03,1.9214285714285941
1996,38,296.11,1.9214285714285941
1983,302,295.93,1.9214285714285697
1997,151,298.07,1.9214285714285617
1986,106,296.93,1.920000000000016
1986,66,297.19,1.9185714285714295
1990,75,293.68,1.9185714285714295
1987,22,293.93,1.9142857142857193
1993,51,293.23,1.9142857142856948
1990,19,297.3,1.9128571428571572
1995,343,297.23,1.9128571428571572
1989,60,297.13,1.9114285714285708
1997,82,296.35,1.9100000000000168
2002,18,294.07,1.9085714285714386
2000,24,293.74,1.9085714285714306
1993,54,293.75,1.9085714285714306
1983,118,293.86,1.9085714285714062
1988,0,297.9,1.9057142857142577
1996,33,296.58,1.9042857142856957
1985,66,294.0,1.9014285714285637
1995,4,293.93,1.8999999999999855
1998,126,294.22,1.899999999999969
1982,317,295.58,1.8985714285714477
1998,141,294.7,1.8957142857142912
1981,37,294.06,1.895714285714275
2003,7,293.85,1.8957142857142588
1999,91,293.89,1.8914285714285808
1994,18,293.86,1.8885714285714161
1997,72,296.99,1.8871428571428706
1986,64,297.26,1.8871428571428541
1985,355,297.68,1.8828571428571519
1994,353,294.25,1.8814285714285819
1985,76,293.61,1.8814285714285575
1996,16,297.18,1.8800000000000117
1983,33,294.23,1.8785714285714172
1986,315,299.11,1.8771428571428714
2009,56,293.68,1.877142857142847
1997,20,296.92,1.874285714285723
1996,2,297.23,1.872857142857153
1997,21,297.12,1.8728571428571448
1986,108,296.96,1.8728571428571286
2000,96,293.42,1.8728571428571203
1989,67,293.53,1.871428571428599
1979,18,294.48,1.8699999999999801
1999,352,294.35,1.8685714285714101
1992,324,298.43,1.865714285714286
1990,51,293.86,1.86571428571427
2001,330,298.62,1.8628571428571459
1997,37,296.07,1.8571428571428572
1983,119,294.05,1.857142857142849
2003,243,299.53,1.8514285714285523
1995,338,297.43,1.8471428571428663
1992,138,297.9,1.8471428571428419
2005,16,297.15,1.8471428571428337
1999,154,294.97,1.8471428571428337
1986,336,294.73,1.8471428571428337
2009,71,293.63,1.845714285714296
2009,223,298.88,1.8457142857142799
2009,45,293.4,1.8442857142857423
1996,140,298.05,1.844285714285726
1986,337,294.81,1.8442857142857096
1979,281,299.33,1.8442857142857016
1987,129,294.14,1.842857142857164
1992,252,299.55,1.8385714285714536
1995,363,297.36,1.8385714285714374
1999,99,293.79,1.8385714285714048
1996,311,298.86,1.8371428571428672
1993,324,295.43,1.8371428571428592
1979,72,294.15,1.8357142857143134
1990,50,293.83,1.8342857142857352
1980,55,297.3,1.834285714285727
2012,217,295.5,1.8342857142857107
1984,355,294.86,1.8342857142857107
1990,40,293.66,1.8342857142857025
1990,52,294.25,1.8328571428571325
1996,31,296.88,1.8314285714285705
1983,264,296.5,1.8300000000000003
2009,104,293.6,1.8299999999999759
1991,11,297.11,1.8285714285714465
1999,202,295.49,1.8271428571428439
1979,71,294.13,1.8242857142857198
1999,143,294.6,1.8214285714285552
1997,153,298.1,1.8200000000000256
1981,329,295.21,1.8200000000000176
1985,83,293.88,1.8200000000000014
1989,252,296.78,1.8185714285714474
2010,358,297.3,1.8185714285714474
1984,62,297.13,1.818571428571423
1994,347,294.66,1.8185714285714067
1979,82,293.56,1.817142857142853
1994,325,295.23,1.8157142857142585
2011,43,296.35,1.812857142857167
1984,353,294.8,1.8128571428571425
1996,135,297.46,1.811428571428556
2003,275,299.35,1.8100000000000267
2011,41,296.42,1.8085714285714485
2006,103,293.9,1.8085714285714485
1990,88,293.38,1.808571428571432
1996,15,297.16,1.8071428571428865
1983,31,293.9,1.805714285714308
2010,9,297.28,1.8057142857142512
2004,48,296.5,1.8042857142857136
1982,64,293.88,1.8028571428571436
1998,37,293.22,1.8028571428571192
1981,5,297.16,1.8000000000000358
1997,148,297.8,1.7985714285714411
1986,59,297.31,1.7985714285714332
1984,169,295.13,1.7971428571428711
1996,319,298.68,1.797142857142863
1996,132,297.56,1.797142857142855
2011,58,296.2,1.7971428571428467
1979,30,293.9,1.7957142857143171
2009,88,294.0,1.7957142857142847
1995,345,297.3,1.7942857142857227
1980,77,297.21,1.7942857142856983
1979,183,295.16,1.7942857142856903
1985,303,296.0,1.7914285714285825
1986,83,297.06,1.7914285714285743
2006,139,294.68,1.7900000000000043
2008,26,293.9,1.7885714285714502
1989,97,297.25,1.788571428571426
1997,81,296.6,1.78428571428574
1997,150,297.92,1.7842857142857318
1994,323,295.65,1.7842857142857318
1998,348,294.22,1.7828571428571212
1997,347,293.9,1.7814285714285916
1996,139,297.73,1.7814285714285834
1983,283,296.21,1.7800000000000296
2013,318,298.45,1.7799999999999971
2003,297,298.93,1.777142857142865
1986,82,297.06,1.777142857142857
2001,73,293.92,1.7771428571428325
1998,345,294.07,1.775714285714295
1979,359,295.08,1.775714285714295
1993,49,293.68,1.7742857142857085
1997,54,293.02,1.7728571428571627
1979,29,293.93,1.7728571428571382
1992,146,297.81,1.7728571428571382
2009,23,293.87,1.7728571428571303
1996,346,297.03,1.77142857142856
2010,55,296.83,1.76999999999999
1986,70,297.49,1.767142857142874
1995,77,296.75,1.7671428571428578
1990,9,294.6,1.7671428571428334
1985,68,294.36,1.7671428571428334
1999,331,295.2,1.7657142857142958
1979,280,299.46,1.7642857142856931
2002,57,293.8,1.7628571428571231
1985,64,294.03,1.7614285714285853
2011,44,296.27,1.759999999999991
1980,46,297.58,1.7599999999999827
1992,78,293.93,1.7585714285714207
2004,136,297.78,1.7585714285713965
1993,298,299.41,1.7557142857143049
1984,5,294.28,1.7557142857142967
2012,207,295.45,1.7557142857142967
1980,355,297.73,1.7542857142857347
1999,245,295.97,1.7542857142857022
1998,333,294.3,1.7542857142857022
2009,144,297.93,1.7528571428571484
1994,102,294.11,1.752857142857124
1989,93,296.71,1.7528571428571158
1982,44,297.25,1.7514285714285782
1999,203,295.42,1.7514285714285458
2005,15,297.43,1.75
1991,12,297.08,1.7499999999999838
1981,77,294.11,1.7485714285714056
2006,90,297.65,1.7471428571428436
1985,318,298.73,1.745714285714314
1998,196,295.45,1.7457142857143058
1986,76,297.09,1.7457142857142571
1986,68,297.21,1.7442857142857033
1997,244,299.32,1.7442857142857033
2002,99,296.88,1.7428571428571413
1996,138,297.71,1.742857142857125
1999,167,295.02,1.7414285714285873
1994,334,295.31,1.7414285714285793
1993,46,293.55,1.7414285714285629
2013,210,298.65,1.741428571428555
2002,104,296.78,1.7414285714285387
1996,143,297.86,1.7400000000000009
1994,355,294.25,1.7400000000000009
1993,341,294.5,1.7399999999999929
1984,76,296.71,1.7399999999999767
1998,338,294.02,1.738571428571447
1992,142,298.05,1.7385714285714309
2000,108,293.97,1.7385714285714147
1999,204,295.49,1.7371428571428444
2009,206,298.58,1.7371428571428364
2004,3,298.05,1.7357142857143069
1986,316,299.11,1.7357142857143069
1984,352,294.98,1.735714285714258
1982,155,297.86,1.7342857142857286
1999,83,293.52,1.7342857142857204
1991,333,298.55,1.7342857142857204
2011,49,296.22,1.7314285714285964
1999,64,293.74,1.731428571428572
1983,327,295.81,1.731428571428564
1994,331,295.68,1.7299999999999938
1995,3,294.31,1.7271428571428618
1998,267,296.07,1.7257142857142997
1986,261,299.56,1.7257142857142835
1999,131,294.42,1.7257142857142753
1995,346,297.43,1.7242857142857215
1995,71,297.06,1.7242857142857133
1983,297,295.93,1.724285714285697
2009,25,293.88,1.7228571428571513
1994,335,295.18,1.721428571428573
2010,361,297.33,1.7214285714285649
1984,330,298.15,1.7214285714285487
2009,148,297.8,1.718571428571449
2002,58,293.65,1.717142857142887
1983,24,296.93,1.7171428571428708
1999,317,295.22,1.717142857142822
2000,105,293.52,1.7142857142857306
1993,136,294.55,1.712857142857128
2008,60,296.28,1.7114285714285578
1998,239,296.1,1.7114285714285498
1979,14,294.86,1.7099999999999878
1999,181,295.29,1.7099999999999795
1996,131,297.58,1.7099999999999713
2013,104,296.77,1.7085714285714093
1994,348,294.5,1.7071428571428637
2009,97,293.85,1.707142857142831
2008,28,293.95,1.7057142857143017
1996,45,294.13,1.7057142857142935
1986,56,296.97,1.7042857142857397
2002,106,296.6,1.7042857142857397
2003,48,293.5,1.7042857142857153
1998,143,294.62,1.7042857142857153
1997,145,297.52,1.7042857142856909
1999,316,295.42,1.7042857142856909
1994,330,295.43,1.701428571428575
2008,15,294.38,1.7014285714285668
1998,347,294.3,1.7014285714285668
1994,364,294.61,1.7014285714285589
2008,27,294.0,1.6985714285714184
1986,264,299.31,1.6957142857142864
1982,169,298.11,1.6942857142857244
1999,97,293.75,1.6928571428571542
1997,346,294.07,1.6928571428571462
1982,202,299.13,1.6899999999999977
1996,83,293.3,1.6899999999999815
2000,109,293.97,1.6899999999999733
2007,29,297.13,1.6885714285714275
1982,67,294.08,1.6871428571428575
1983,125,294.53,1.6857142857143117
2012,293,296.42,1.685714285714271
1992,127,294.13,1.682857142857147
1998,145,294.62,1.682857142857139
1996,47,293.68,1.6828571428571308
1996,128,297.28,1.6828571428571146
1996,122,297.16,1.6814285714285933
1997,73,296.77,1.6814285714285526
1992,325,298.33,1.6799999999999906
1996,321,298.46,1.6799999999999824
2002,96,296.6,1.678571428571453
2006,136,295.0,1.6785714285714286
1994,74,293.63,1.6771428571428666
1993,325,295.53,1.6771428571428666
1986,90,296.49,1.6771428571428584
1983,356,294.83,1.6757142857143126
2006,289,299.33,1.6757142857142722
1999,98,294.12,1.674285714285702
1997,141,297.77,1.674285714285702
1991,32,297.18,1.6728571428571481
2010,356,297.05,1.6714285714285861
1982,315,295.75,1.671428571428578
2000,26,294.3,1.6714285714285697
1999,132,294.49,1.6714285714285617
1994,322,295.68,1.6714285714285535
1983,109,294.03,1.6700000000000403
1986,55,297.19,1.6699999999999997
1992,331,298.46,1.6685714285714133
1979,22,294.36,1.6671428571428513
1984,66,297.05,1.6657142857142975
1979,350,297.8,1.6642857142857272
1996,142,297.83,1.6642857142857028
2008,25,294.08,1.6628571428571572
1994,82,293.68,1.6628571428571408
1982,6,297.21,1.6614285714285546
1997,25,296.85,1.6600000000000088
1997,26,297.02,1.6599999999999844
1986,231,299.34,1.6599999999999682
1983,152,294.83,1.6585714285714468
1999,152,294.97,1.658571428571398
1992,254,299.53,1.658571428571398
2012,204,295.55,1.657142857142836
1994,356,294.5,1.6557142857142904
2011,56,296.58,1.654285714285704
1990,359,297.53,1.6542857142856957
2003,24,297.15,1.6528571428571095
1991,2,294.08,1.651428571428588
1993,326,295.53,1.651428571428588
1996,145,297.58,1.6514285714285555
2013,128,297.28,1.6514285714285475
1986,88,296.61,1.650000000000018
1982,168,298.23,1.6500000000000097
2004,49,296.43,1.6500000000000017
1990,346,295.25,1.6499999999999935
1979,25,293.81,1.6485714285714153
1997,57,296.85,1.6457142857143074
2010,53,296.53,1.6457142857142588
1982,302,299.05,1.644285714285721
2011,356,294.15,1.6428571428571672
1983,59,293.81,1.6414285714285646
1993,311,295.83,1.6400000000000188
1990,360,297.5,1.6400000000000026
1992,364,297.25,1.6400000000000026
1998,235,296.25,1.6399999999999946
2009,50,293.4,1.6385714285714568
1994,345,294.46,1.6385714285714568
2012,350,294.5,1.6385714285714243
1997,152,297.82,1.6385714285714161
1992,322,298.55,1.6371428571428785
1991,157,295.06,1.6371428571428541
1988,339,298.18,1.6371428571428541
1993,356,294.83,1.63428571428573
1984,343,295.36,1.634285714285706
2000,27,294.22,1.6342857142856977
2008,9,294.72,1.6342857142856815
1992,151,298.11,1.6328571428571519
1979,47,294.38,1.632857142857144
2004,86,297.28,1.6328571428571113
1983,299,295.96,1.6271428571428797
2000,22,294.32,1.624285714285723
1996,4,297.0,1.624285714285715
1996,141,298.0,1.624285714285715
