Year,Day,Temperature,Score
2001,231,240.7,26.587142857142876
2009,163,244.28,26.552857142857132
2012,231,233.3,26.528571428571414
1994,216,236.18,26.43142857142855
2013,218,231.95,26.424285714285727
1993,223,229.66,26.422857142857147
1984,261,235.13,26.381428571428582
2013,192,236.05,26.29571428571427
1993,211,240.16,26.21285714285714
1998,205,238.99,26.104285714285716
1990,219,238.25,26.080000000000002
1980,212,273.71,26.079999999999977
2011,171,238.97,26.01285714285715
1990,218,238.98,25.97428571428573
1996,147,239.5,25.867142857142863
1980,213,273.18,25.84571428571429
1979,284,240.23,25.838571428571434
1979,232,234.33,25.792857142857123
1979,242,231.21,25.71571428571428
2013,222,233.9,25.661428571428566
2000,146,239.03,25.615714285714294
1979,233,233.15,25.59285714285713
1989,198,238.03,25.41142857142857
2013,236,239.57,25.391428571428573
1986,173,240.38,25.367142857142863
1996,300,242.63,25.338571428571438
1999,147,237.37,25.332857142857137
2004,176,243.58,25.295714285714272
1981,227,232.33,25.27714285714285
1986,237,237.41,25.234285714285722
1979,240,224.78,25.22285714285714
2013,169,236.82,25.217142857142854
1979,280,238.33,25.095714285714273
1982,240,268.73,25.00571428571431
1990,186,241.01,24.98857142857143
1979,285,241.26,24.982857142857142
1979,117,243.33,24.967142857142843
2013,189,239.05,24.915714285714273
1999,134,243.15,24.84857142857143
2000,194,239.65,24.78285714285713
2001,250,241.03,24.77571428571429
2013,167,244.53,24.69142857142857
1994,213,242.98,24.660000000000007
2000,111,247.1,24.62857142857143
1990,178,240.3,24.60285714285713
1994,174,239.66,24.599999999999998
1992,232,240.48,24.554285714285722
2010,219,232.45,24.52571428571429
1990,166,243.11,24.504285714285704
1999,211,233.03,24.444285714285716
1984,251,236.66,24.400000000000002
1988,239,272.16,24.358571428571445
2001,270,245.37,24.28142857142856
1999,158,240.15,24.25857142857143
1996,151,244.76,24.247142857142858
1979,168,239.73,24.15285714285715
2013,221,236.6,24.122857142857153
1991,245,239.73,24.11000000000001
1985,246,227.06,24.09285714285715
2013,225,238.15,24.054285714285715
2010,217,236.9,23.988571428571426
2004,237,243.8,23.987142857142832
1979,167,241.38,23.965714285714288
1990,269,238.33,23.902857142857133
1979,282,242.03,23.901428571428575
1993,224,232.53,23.841428571428565
1980,199,273.28,23.837142857142826
2010,224,238.67,23.810000000000027
1995,243,234.63,23.79000000000001
2010,234,243.12,23.759999999999998
2004,246,242.7,23.74857142857144
1981,200,238.98,23.745714285714293
2003,211,231.95,23.74428571428573
1990,225,234.9,23.68714285714285
2000,199,239.54,23.667142857142863
1996,302,243.63,23.654285714285727
2004,161,244.88,23.640000000000008
1980,219,271.66,23.628571428571455
1979,118,245.18,23.59999999999999
2010,239,240.32,23.544285714285728
1994,268,240.83,23.517142857142854
2003,260,241.55,23.50428571428571
1980,210,273.43,23.460000000000004
1999,172,246.22,23.44285714285715
1981,268,240.43,23.435714285714276
2013,210,244.05,23.431428571428558
2001,211,270.1,23.36857142857145
1989,151,244.9,23.359999999999992
2009,159,246.45,23.350000000000023
1981,199,232.0,23.34
1998,198,236.95,23.332857142857147
2013,249,237.62,23.29999999999999
1999,213,244.99,23.17571428571428
2010,206,238.45,23.135714285714297
1991,236,237.21,23.127142857142847
2013,223,238.2,23.114285714285725
2009,166,247.78,23.111428571428572
1993,222,234.65,23.07857142857143
1984,201,243.36,23.069999999999986
2013,229,237.45,23.02571428571429
1990,165,242.4,22.98857142857142
2003,229,240.98,22.89142857142858
1982,144,247.73,22.79142857142858
1999,171,246.28,22.77428571428572
1981,226,235.93,22.75571428571427
1985,250,238.23,22.744285714285724
1998,204,240.15,22.74285714285714
2002,193,239.3,22.734285714285697
1981,217,243.08,22.68142857142856
1985,231,238.86,22.667142857142853
2000,145,243.07,22.66428571428572
2008,248,242.03,22.628571428571423
2012,222,237.53,22.55
1994,184,241.03,22.532857142857146
1979,110,249.25,22.452857142857145
1996,226,237.55,22.425714285714268
1989,222,237.36,22.394285714285708
2000,135,248.72,22.389999999999997
1982,153,248.48,22.350000000000012
1987,157,248.33,22.335714285714268
1989,187,241.58,22.325714285714273
2008,185,243.57,22.321428571428584
1992,233,240.03,22.31857142857143
1994,183,244.53,22.29
1983,221,239.33,22.28857142857142
1986,191,240.26,22.28714285714287
1981,247,272.21,22.282857142857118
2004,239,240.75,22.27571428571429
1990,190,243.38,22.272857142857152
1986,168,244.16,22.270000000000003
1986,177,237.41,22.264285714285712
2000,197,237.5,22.227142857142862
2009,259,240.2,22.2257142857143
1980,240,265.38,22.134285714285717
1989,210,246.28,22.129999999999995
1988,271,247.98,22.124285714285726
1987,174,236.46,22.089999999999996
2010,152,244.7,22.082857142857147
1983,240,265.21,22.03714285714285
2000,244,245.4,22.007142857142856
2013,209,241.05,21.994285714285706
1985,260,240.75,21.94
2013,193,238.85,21.928571428571423
1982,128,249.25,21.92142857142857
1979,248,234.61,21.881428571428554
1980,209,273.3,21.880000000000003
1991,234,237.55,21.861428571428558
2010,194,243.3,21.841428571428562
2010,179,241.65,21.839999999999996
1980,222,272.55,21.805714285714306
2012,208,243.2,21.78714285714286
1987,175,238.81,21.69857142857143
2009,190,247.7,21.680000000000007
1997,233,246.47,21.672857142857143
1986,209,269.99,21.671428571428574
2010,185,238.77,21.627142857142847
1986,169,244.28,21.602857142857143
1999,295,249.55,21.582857142857126
1981,233,237.83,21.581428571428553
1988,246,266.73,21.541428571428582
2010,151,247.7,21.528571428571443
1979,279,246.88,21.517142857142865
2013,224,241.35,21.512857142857165
1996,254,241.23,21.497142857142865
1979,260,236.3,21.497142857142848
1988,240,271.03,21.437142857142835
1987,156,245.34,21.424285714285713
1990,179,243.21,21.38285714285714
1995,224,272.28,21.365714285714258
1979,258,239.58,21.35571428571428
1988,262,271.86,21.342857142857156
1985,265,245.23,21.34000000000001
2009,253,240.38,21.32999999999999
1991,179,242.63,21.301428571428577
1990,189,244.75,21.25142857142858
1994,210,242.03,21.241428571428578
1989,196,243.13,21.238571428571436
1985,210,236.78,21.179999999999996
2009,280,246.5,21.135714285714283
1987,200,241.36,21.10571428571427
2004,207,241.53,21.10428571428571
1997,232,245.17,21.075714285714295
1981,260,273.11,21.071428571428584
2008,205,242.15,21.042857142857137
1990,171,243.38,21.000000000000004
2013,226,239.17,20.965714285714295
1999,145,245.4,20.965714285714288
1997,238,242.75,20.957142857142863
1985,266,242.0,20.938571428571436
1980,198,272.3,20.93142857142858
1988,242,271.58,20.898571428571422
1991,246,239.91,20.897142857142857
1989,254,239.33,20.858571428571416
1999,146,247.75,20.794285714285724
1979,251,235.93,20.78428571428571
1980,244,268.83,20.75857142857142
1990,286,245.01,20.725714285714282
1984,262,238.93,20.718571428571416
1984,239,235.11,20.69142857142856
1988,245,270.21,20.675714285714264
1981,197,238.36,20.638571428571414
1999,174,249.12,20.628571428571426
2000,147,244.78,20.592857142857135
1985,230,241.25,20.575714285714295
2000,161,249.1,20.471428571428586
1990,191,245.76,20.47000000000001
1993,161,244.61,20.465714285714288
1980,221,273.55,20.462857142857153
2001,232,240.92,20.460000000000004
2000,245,246.12,20.43
1992,250,243.11,20.42999999999999
1990,232,244.23,20.40428571428572
2007,216,243.6,20.39857142857144
2006,220,269.55,20.394285714285722
1982,239,270.93,20.37
2013,188,242.57,20.362857142857145
1979,225,237.83,20.345714285714262
1980,220,273.28,20.34571428571426
1999,294,250.12,20.34142857142857
1994,187,246.15,20.328571428571426
1999,159,245.82,20.321428571428587
2013,203,244.45,20.304285714285726
1993,221,239.61,20.304285714285705
1980,196,273.0,20.29571428571429
2010,218,239.12,20.27857142857143
1999,129,247.95,20.272857142857145
1989,188,242.73,20.26857142857144
1990,187,245.11,20.258571428571422
1994,236,240.43,20.24999999999999
1981,228,236.98,20.227142857142873
1987,255,273.38,20.21999999999999
1989,152,248.63,20.182857142857138
1999,157,244.35,20.16142857142859
1979,199,235.71,20.159999999999993
2003,225,243.55,20.155714285714282
1983,251,271.75,20.15285714285714
1995,251,273.18,20.130000000000003
1979,116,249.43,20.09857142857142
1996,312,250.23,20.060000000000006
2004,245,245.55,20.052857142857135
2012,179,243.78,20.014285714285712
1979,244,233.16,20.007142857142856
1986,258,272.41,20.00142857142859
1987,223,271.36,19.99857142857145
1996,144,248.46,19.978571428571417
1986,212,272.44,19.972857142857144
2006,148,245.5,19.970000000000006
1985,296,247.73,19.970000000000006
2001,198,271.89,19.952857142857134
1985,259,246.81,19.93428571428571
1997,200,245.65,19.908571428571417
2008,183,244.28,19.882857142857148
1994,244,240.9,19.847142857142853
2005,148,245.83,19.832857142857137
1989,186,247.38,19.830000000000002
2006,187,247.18,19.81571428571428
1996,158,246.46,19.73
2000,110,252.37,19.699999999999996
1980,245,263.96,19.68142857142855
1991,226,243.23,19.62
2000,143,247.17,19.597142857142874
1989,150,247.88,19.571428571428573
1996,157,248.86,19.53571428571428
2005,147,248.05,19.518571428571402
2002,218,242.6,19.51285714285715
1996,272,248.53,19.492857142857144
1990,175,271.56,19.46714285714285
1983,250,273.03,19.46714285714283
1985,244,236.98,19.46000000000001
2011,205,272.03,19.45571428571426
2011,230,271.07,19.428571428571427
1986,247,268.79,19.420000000000027
2012,218,240.65,19.404285714285713
2000,144,246.2,19.3657142857143
1980,252,241.93,19.35857142857142
2010,193,241.85,19.357142857142854
2001,302,247.85,19.34714285714287
1987,126,252.46,19.332857142857137
2013,266,244.2,19.30428571428573
2009,169,246.43,19.29999999999998
2009,164,249.78,19.274285714285703
2013,168,247.68,19.23999999999999
2013,185,241.6,19.201428571428576
1994,208,245.01,19.197142857142865
2003,304,249.78,19.188571428571432
2009,158,249.03,19.178571428571427
2006,212,271.33,19.15714285714284
1979,287,244.36,19.149999999999984
1993,267,243.18,19.13428571428571
2012,196,245.88,19.10714285714286
1987,155,248.56,19.09142857142857
1993,172,247.08,19.08999999999998
1988,207,243.33,19.08285714285712
1996,154,250.85,19.068571428571435
1982,237,269.61,19.06571428571429
1995,252,271.66,19.05714285714288
2010,150,249.5,19.050000000000004
2010,153,247.52,19.01142857142856
1980,227,271.06,18.985714285714284
2007,242,244.16,18.955714285714294
1980,214,272.06,18.914285714285715
1981,248,270.28,18.884285714285685
1997,128,248.07,18.88285714285715
1996,255,246.71,18.879999999999995
2009,252,243.03,18.871428571428563
1994,182,250.18,18.85428571428571
1991,216,271.53,18.785714285714253
1986,256,270.61,18.778571428571436
1980,243,268.83,18.774285714285693
1998,266,246.17,18.77142857142859
1988,227,271.5,18.768571428571423
1985,273,249.96,18.742857142857144
1989,250,272.13,18.725714285714282
1986,174,243.59,18.708571428571428
1990,255,244.36,18.688571428571425
2012,203,246.35,18.675714285714292
2012,209,244.93,18.668571428571425
1991,235,235.28,18.66
1979,228,271.0,18.652857142857137
1983,199,238.38,18.634285714285713
1994,206,250.31,18.61285714285715
1984,209,237.05,18.58428571428571
1988,208,243.28,18.582857142857154
2009,137,251.73,18.562857142857162
2012,230,238.28,18.50571428571428
1992,248,246.38,18.47
1979,243,236.25,18.460000000000004
1990,176,273.13,18.455714285714276
2000,159,248.0,18.451428571428576
2013,165,245.77,18.44857142857141
1989,272,246.33,18.425714285714264
1985,184,251.78,18.414285714285715
1980,223,268.78,18.39428571428569
1985,248,243.63,18.344285714285714
2008,246,248.5,18.337142857142858
1986,175,240.58,18.334285714285706
1982,176,248.93,18.317142857142844
1991,182,244.5,18.302857142857146
1994,269,246.13,18.300000000000004
1988,228,270.73,18.292857142857155
1988,206,246.18,18.284285714285698
1989,265,243.93,18.258571428571432
1983,195,241.75,18.247142857142858
1996,153,250.56,18.24142857142857
1994,186,246.86,18.225714285714268
1980,259,270.28,18.21142857142854
1986,213,269.48,18.2057142857143
1987,154,250.78,18.18285714285714
2006,214,270.83,18.178571428571416
2004,200,248.73,18.128571428571437
1994,223,269.73,18.120000000000005
2005,152,250.68,18.111428571428558
1993,256,248.75,18.10714285714285
1990,242,273.43,18.104285714285727
1991,174,268.13,18.10285714285714
2006,193,249.91,18.095714285714276
2001,197,271.52,18.02714285714283
2000,158,248.37,18.022857142857138
1999,128,250.37,18.02142857142857
1996,258,248.76,18.014285714285727
1979,115,251.11,18.001428571428562
1987,127,253.84,17.998571428571417
1982,150,250.86,17.971428571428557
1990,192,250.36,17.969999999999978
1999,173,252.22,17.96857142857142
2000,168,250.65,17.94571428571428
2011,175,246.12,17.930000000000003
2012,206,244.53,17.924285714285713
1980,195,273.38,17.901428571428564
1979,111,253.23,17.875714285714288
1997,132,246.78,17.861428571428572
1985,200,272.3,17.821428571428577
1994,185,246.5,17.819999999999993
2000,160,250.55,17.81714285714285
1996,249,249.53,17.785714285714278
1999,124,251.35,17.77714285714286
1994,172,248.88,17.759999999999994
2004,243,243.09,17.75857142857143
1985,203,245.15,17.748571428571413
1979,247,239.61,17.74571428571428
1996,228,243.8,17.679999999999986
2004,150,251.83,17.672857142857136
1990,188,248.86,17.669999999999995
1985,181,248.68,17.635714285714283
2005,146,250.28,17.625714285714288
2008,230,247.6,17.608571428571427
2008,251,248.23,17.60571428571429
1980,208,273.18,17.58285714285714
1985,272,247.53,17.577142857142857
2001,268,250.87,17.567142857142862
2010,197,245.07,17.55714285714286
1983,234,243.93,17.529999999999994
1981,198,238.66,17.514285714285723
2010,154,252.52,17.50857142857142
1993,269,274.36,17.500000000000018
1991,241,246.56,17.455714285714276
2003,207,246.38,17.43857142857143
2004,277,250.85,17.407142857142855
2010,238,246.42,17.397142857142885
2005,153,254.05,17.381428571428557
1986,235,246.99,17.334285714285695
2006,147,248.95,17.295714285714286
1989,288,251.0,17.290000000000003
2003,269,251.3,17.28857142857141
1983,236,247.08,17.27999999999999
2009,161,250.38,17.275714285714294
1987,171,271.86,17.238571428571436
2009,168,252.68,17.218571428571416
1999,130,253.5,17.211428571428566
1998,188,246.1,17.191428571428577
1996,311,253.36,17.16999999999999
1988,261,271.05,17.14714285714287
1994,178,246.88,17.139999999999997
1999,144,248.92,17.117142857142863
2000,220,271.77,17.08857142857141
2002,191,249.28,17.085714285714293
2010,176,246.3,17.061428571428557
1981,187,247.98,17.05142857142858
1984,197,271.18,16.987142857142864
1987,195,273.28,16.95714285714283
1994,177,248.68,16.944285714285712
1988,235,270.46,16.905714285714264
1992,264,272.78,16.89999999999998
1989,252,245.18,16.892857142857142
1989,159,251.48,16.88142857142858
2010,249,272.77,16.871428571428556
1999,132,251.2,16.8557142857143
2000,154,250.6,16.844285714285725
1997,227,270.97,16.832857142857172
2013,164,249.45,16.825714285714287
2010,157,248.4,16.799999999999986
1985,295,248.4,16.784285714285694
1989,279,247.63,16.782857142857146
1984,202,247.95,16.772857142857156
2008,184,248.45,16.767142857142858
2013,204,246.15,16.715714285714284
1981,269,245.98,16.707142857142873
1996,277,252.5,16.695714285714285
2004,256,243.38,16.68142857142858
1990,161,247.43,16.645714285714288
2004,180,249.45,16.64285714285714
1990,156,250.68,16.604285714285712
1982,129,254.71,16.594285714285714
1984,277,252.16,16.584285714285706
2000,196,250.78,16.58142857142858
2008,267,251.73,16.578571428571443
1996,204,245.28,16.560000000000002
1998,297,252.7,16.522857142857156
2008,182,247.84,16.518571428571427
1998,189,245.72,16.515714285714296
1993,182,273.23,16.50857142857145
1999,143,249.67,16.500000000000018
1988,238,273.11,16.49714285714287
1990,264,272.38,16.49285714285714
1994,267,248.11,16.46999999999999
2003,292,249.5,16.468571428571426
2007,215,242.73,16.46428571428573
1994,254,270.46,16.44428571428569
1987,256,271.43,16.435714285714287
1986,257,272.33,16.391428571428552
2001,276,252.22,16.38714285714286
2013,267,249.5,16.384285714285717
1984,252,247.93,16.38428571428571
1988,243,271.08,16.384285714285706
1982,303,254.06,16.377142857142864
1996,143,253.18,16.37428571428572
1986,238,242.57,16.354285714285727
2000,139,252.2,16.317142857142862
1987,204,247.38,16.27285714285714
1991,283,273.73,16.265714285714303
1987,254,269.78,16.25571428571427
1983,162,254.15,16.24142857142856
2009,271,245.22,16.222857142857148
2009,136,254.08,16.191428571428563
2010,160,249.2,16.18428571428572
1983,242,267.86,16.170000000000012
1992,253,243.5,16.170000000000005
1985,177,245.23,16.168571428571433
2000,134,253.97,16.134285714285713
1998,203,245.7,16.12000000000001
1979,189,253.61,16.11714285714284
1992,234,245.21,16.108571428571427
1993,160,247.9,16.097142857142853
2004,274,249.09,16.08142857142858
1983,272,249.31,16.077142857142857
2013,284,253.17,16.068571428571452
1986,135,252.16,16.04857142857144
2004,273,249.2,16.002857142857152
1989,253,248.83,15.997142857142844
1994,237,247.53,15.955714285714285
1993,175,248.13,15.951428571428583
2009,142,254.33,15.942857142857134
1982,177,250.23,15.904285714285724
2000,180,251.35,15.898571428571428
1980,255,244.18,15.897142857142857
2011,249,271.62,15.885714285714288
1985,264,249.08,15.872857142857125
2000,157,249.82,15.828571428571442
1996,159,251.61,15.818571428571431
1982,151,255.03,15.814285714285717
2001,287,248.12,15.795714285714288
1986,180,251.86,15.789999999999996
1998,148,273.27,15.77571428571427
2005,154,254.85,15.675714285714292
1994,176,251.08,15.659999999999977
2003,307,253.95,15.658571428571447
2009,281,252.5,15.647142857142853
1991,253,270.38,15.63999999999999
1983,247,243.38,15.591428571428574
1988,234,271.08,15.518571428571411
1982,136,252.21,15.517142857142849
1996,276,253.78,15.484285714285708
1988,254,270.61,15.480000000000006
1985,172,253.53,15.461428571428579
2013,170,248.57,15.457142857142856
1999,116,254.2,15.441428571428585
2013,186,245.55,15.432857142857127
1993,162,249.03,15.380000000000004
1995,235,271.78,15.358571428571398
2013,253,272.45,15.33285714285714
1986,167,250.67,15.280000000000017
2013,202,247.72,15.274285714285716
1980,177,273.05,15.26714285714287
2004,278,251.6,15.222857142857148
1990,162,248.08,15.189999999999989
1985,261,248.38,15.187142857142865
1995,215,272.03,15.164285714285674
1983,163,254.68,15.157142857142844
2002,261,272.47,15.125714285714313
1992,186,272.53,15.117142857142849
2013,160,251.07,15.11571428571429
1979,262,273.28,15.098571428571404
2011,149,251.3,15.089999999999984
2012,257,270.65,15.0885714285714
1992,184,272.86,15.074285714285727
2013,265,247.02,15.0242857142857
2005,241,268.3,14.995714285714294
2004,201,252.05,14.987142857142853
1998,202,246.22,14.975714285714288
1981,280,273.38,14.961428571428566
1997,131,252.44,14.954285714285723
1989,173,253.88,14.952857142857154
1996,155,254.08,14.918571428571417
1990,180,250.0,14.897142857142857
1997,202,243.72,14.895714285714288
2009,135,254.48,14.857142857142861
2011,181,272.35,14.84142857142859
2011,192,271.65,14.841428571428562
2001,241,244.65,14.83285714285714
2011,271,271.62,14.824285714285717
1998,190,249.12,14.814285714285713
1986,137,250.86,14.798571428571409
1994,261,250.8,14.7842857142857
