Year,Day,Temperature,Score
1984,36,257.23,15.674285714285702
2002,336,251.93,15.67
2007,28,279.1,15.654285714285729
1993,314,262.85,15.592857142857115
1993,315,262.35,15.577142857142835
2011,331,260.0,15.570000000000002
1982,41,256.61,15.522857142857122
2007,24,280.45,15.51857142857142
1997,342,285.6,15.508571428571454
1993,335,259.28,15.500000000000025
1982,332,266.08,15.490000000000009
2006,4,252.65,15.471428571428573
2011,54,255.4,15.421428571428565
1993,336,257.41,15.399999999999977
2006,2,251.7,15.395714285714295
2002,352,259.72,15.39285714285711
2011,55,255.4,15.375714285714281
2003,297,295.88,15.348571428571429
2009,101,276.43,15.328571428571422
2007,359,254.06,15.32714285714286
1980,35,259.18,15.244285714285708
1984,350,258.43,15.234285714285704
2010,44,253.4,15.222857142857139
2008,12,251.73,15.220000000000008
2005,28,252.65,15.210000000000004
1993,4,257.93,15.197142857142849
2006,10,251.3,15.178571428571416
2005,83,270.2,15.155714285714298
1993,3,256.25,15.149999999999993
1980,14,251.48,15.148571428571435
2008,13,252.45,15.141428571428573
1990,335,286.03,15.028571428571402
2011,310,263.55,14.93857142857141
2013,7,275.32,14.93285714285713
1993,331,263.68,14.92428571428571
1998,333,255.6,14.888571428571428
1984,353,257.63,14.875714285714293
1993,332,262.63,14.867142857142856
1985,45,284.63,14.864285714285716
2006,17,254.41,14.822857142857154
2005,350,283.48,14.80714285714287
2012,37,256.6,14.804285714285706
2005,27,251.34,14.800000000000002
1994,355,257.46,14.775714285714312
2003,59,262.15,14.7714285714286
1996,358,282.33,14.765714285714271
2006,12,255.5,14.758571428571432
1984,358,255.16,14.750000000000012
2006,328,259.98,14.745714285714266
2006,5,255.45,14.740000000000009
1993,47,258.48,14.737142857142837
2009,100,275.58,14.731428571428589
1996,273,278.05,14.70714285714284
2010,41,253.47,14.628571428571437
1984,360,255.58,14.594285714285705
2006,25,253.3,14.508571428571413
2006,28,254.33,14.474285714285713
1982,20,257.21,14.467142857142871
2007,360,255.13,14.417142857142867
1993,46,256.63,14.412857142857149
2012,360,252.12,14.358571428571427
1985,44,283.4,14.354285714285693
1995,311,291.25,14.334285714285711
2008,20,253.35,14.331428571428583
2007,327,261.41,14.317142857142828
1984,34,260.5,14.254285714285702
2006,327,262.56,14.254285714285702
1987,301,265.43,14.231428571428564
2006,27,253.33,14.212857142857136
2008,89,297.18,14.197142857142849
2012,338,281.27,14.194285714285693
2004,88,293.53,14.184285714285684
2003,61,264.2,14.171428571428594
1995,346,257.15,14.164285714285736
2001,40,260.27,14.148571428571456
2003,118,277.32,14.14714285714287
1993,316,263.58,14.125714285714293
2007,22,277.25,14.117142857142865
1999,111,277.8,14.078571428571413
2008,354,254.78,14.077142857142864
1989,330,288.61,14.057142857142862
2006,11,253.7,14.03142857142858
2008,84,294.47,13.995714285714305
2013,8,274.97,13.978571428571456
2008,19,255.07,13.965714285714293
2002,85,293.15,13.962857142857112
2012,35,254.53,13.94857142857143
1991,356,256.58,13.944285714285716
2005,26,252.9,13.941428571428563
2007,58,262.03,13.92571428571432
2007,30,281.75,13.874285714285715
2012,340,283.32,13.862857142857138
2012,43,255.75,13.784285714285716
1984,359,256.75,13.742857142857149
1984,333,262.83,13.740000000000009
1997,100,276.49,13.739999999999993
2008,327,284.48,13.738571428571447
2012,30,257.5,13.679999999999998
2008,353,256.8,13.677142857142842
2013,21,275.02,13.675714285714276
2005,33,257.85,13.649999999999977
2010,39,254.97,13.63142857142857
2013,23,277.65,13.61857142857141
2003,105,278.1,13.601428571428537
2008,7,251.57,13.55428571428573
1994,296,271.68,13.552857142857135
2007,358,256.93,13.551428571428564
2011,60,262.15,13.54857142857145
1984,40,258.46,13.53714285714288
1985,69,266.43,13.534285714285716
1984,363,258.81,13.532857142857145
2003,117,277.4,13.517142857142874
1994,44,258.3,13.488571428571406
2005,92,273.25,13.485714285714291
2004,39,282.7,13.47999999999999
1993,334,264.53,13.464285714285747
2011,61,262.5,13.461428571428574
2011,59,261.18,13.455714285714278
2008,11,252.4,13.455714285714274
2000,109,300.5,13.411428571428571
2002,343,257.32,13.410000000000009
1985,105,279.5,13.388571428571433
2001,301,271.35,13.38285714285712
2008,10,252.78,13.378571428571414
2008,328,282.3,13.331428571428578
2002,350,259.97,13.322857142857108
2001,26,256.85,13.29142857142855
1984,328,286.13,13.26285714285714
1994,45,258.28,13.244285714285736
2007,19,279.13,13.241428571428562
2007,59,263.4,13.22285714285716
2007,41,278.2,13.218571428571428
1990,60,286.11,13.2157142857143
1984,50,263.96,13.207142857142872
2009,102,278.0,13.202857142857138
2006,9,254.68,13.148571428571424
2008,17,255.57,13.131428571428577
2001,344,257.25,13.127142857142855
1982,316,269.18,13.122857142857129
1984,354,258.11,13.11999999999998
2002,335,254.78,13.115714285714281
1987,298,269.11,13.115714285714278
1985,6,260.21,13.110000000000023
1981,362,257.35,13.087142857142842
1993,333,264.8,13.079999999999984
1980,34,261.55,13.074285714285688
1994,40,260.28,13.072857142857174
2009,363,279.0,13.064285714285713
1998,21,256.22,13.059999999999977
2006,19,257.05,13.037142857142856
1987,184,292.68,13.035714285714278
2001,135,305.67,13.034285714285724
2012,36,257.8,13.00571428571428
2011,52,257.82,12.985714285714291
1991,299,290.58,12.981428571428555
1985,334,284.23,12.970000000000027
1979,45,286.61,12.96571428571431
2012,353,255.07,12.954285714285723
1990,358,257.75,12.944285714285709
2010,1,277.5,12.930000000000007
2007,328,262.28,12.914285714285736
1998,336,258.5,12.881428571428582
2008,90,296.3,12.87285714285716
1993,97,295.11,12.871428571428591
1982,315,267.98,12.86142857142856
1982,80,271.11,12.84714285714285
1999,324,263.55,12.84571428571428
2001,134,305.62,12.844285714285727
2006,334,259.43,12.84285714285714
1987,329,263.88,12.841428571428569
2007,287,295.98,12.817142857142878
2007,361,255.3,12.807142857142846
1991,355,258.98,12.805714285714275
2011,302,271.97,12.794285714285682
1984,349,258.75,12.788571428571426
1995,307,292.33,12.785714285714278
2000,312,264.99,12.781428571428567
1996,56,260.93,12.76857142857142
1987,335,265.15,12.755714285714305
2012,71,267.08,12.752857142857149
1993,128,282.25,12.744285714285711
2011,58,260.45,12.731428571428589
1982,297,270.03,12.730000000000018
2005,106,296.7,12.689999999999989
1985,46,283.28,12.684285714285693
1985,43,280.56,12.674285714285727
2008,2,255.6,12.670000000000003
2007,21,276.18,12.661428571428575
2003,296,292.93,12.657142857142869
1995,306,289.83,12.645714285714275
2012,42,256.75,12.644285714285717
1995,290,273.5,12.644285714285713
2001,27,256.47,12.639999999999977
2007,326,264.58,12.63571428571431
2008,117,300.28,12.63428571428569
2007,20,277.91,12.625714285714306
1998,337,258.77,12.621428571428583
2000,336,277.17,12.620000000000013
1995,345,259.61,12.617142857142849
1985,7,260.83,12.608571428571452
1995,312,291.33,12.598571428571413
1983,325,286.05,12.587142857142867
2006,324,264.8,12.585714285714273
2011,56,256.92,12.572857142857126
1993,326,266.63,12.57000000000001
1986,56,287.04,12.544285714285738
1982,42,259.5,12.534285714285724
2009,113,281.83,12.530000000000014
2012,103,299.68,12.514285714285725
2004,63,289.78,12.499999999999968
1984,32,259.63,12.498571428571438
2000,111,300.55,12.492857142857158
2006,329,260.75,12.447142857142865
2009,342,258.67,12.44142857142856
2006,6,258.5,12.437142857142858
1998,304,292.57,12.417142857142851
1994,295,274.86,12.402857142857126
1995,92,295.66,12.342857142857156
2012,70,265.18,12.324285714285711
1999,38,283.85,12.321428571428596
2003,106,277.23,12.308571428571408
2001,302,272.37,12.304285714285706
2012,68,268.32,12.298571428571433
2008,85,293.27,12.27571428571427
2008,18,257.65,12.272857142857154
2001,25,257.87,12.27142857142856
2007,362,255.68,12.26857142857142
1996,11,260.55,12.237142857142844
1991,47,281.63,12.235714285714275
1994,310,267.96,12.232857142857158
2010,40,256.05,12.225714285714275
1995,291,274.55,12.215714285714276
2005,59,285.52,12.214285714285698
1982,331,267.98,12.208571428571418
2013,71,288.92,12.207142857142887
1981,360,258.66,12.204285714285694
1992,288,273.25,12.191428571428569
2007,363,256.68,12.191428571428569
1996,9,258.58,12.190000000000007
1984,42,259.38,12.188571428571445
2006,93,291.83,12.18285714285713
2012,104,299.45,12.18285714285713
1998,331,262.0,12.16285714285714
1984,329,284.61,12.160000000000025
1996,16,259.41,12.151428571428548
1998,17,258.4,12.150000000000025
2011,62,263.82,12.148571428571431
1995,360,281.63,12.145714285714275
2008,8,253.82,12.140000000000011
1991,48,283.3,12.137142857142878
2010,313,287.5,12.131428571428573
2003,87,272.05,12.11428571428569
1982,314,268.43,12.081428571428571
2008,21,253.65,12.068571428571428
1996,87,274.73,12.067142857142844
1991,357,256.88,12.064285714285713
1982,298,270.65,12.044285714285738
1996,298,291.61,12.040000000000012
1983,70,287.3,12.025714285714303
2004,94,271.81,12.025714285714287
2008,326,283.78,12.019999999999966
1984,45,262.28,11.992857142857165
1999,8,279.47,11.958571428571458
2004,41,282.3,11.954285714285732
2001,343,260.32,11.941428571428585
1990,353,262.0,11.921428571428569
2002,28,276.9,11.90571428571427
2001,125,302.22,11.890000000000018
1999,112,279.35,11.888571428571408
1988,266,282.61,11.881428571428549
2010,352,277.35,11.875714285714297
2012,106,298.77,11.86999999999998
2010,4,274.52,11.86714285714284
1999,140,285.15,11.845714285714312
1980,36,262.56,11.841428571428578
2012,44,257.35,11.837142857142839
1988,35,260.81,11.834285714285715
1987,356,278.86,11.832857142857156
1996,86,271.93,11.828571428571422
1990,363,260.71,11.827142857142885
1980,15,255.3,11.827142857142844
1986,272,280.46,11.80857142857145
1993,276,278.93,11.805714285714275
2007,29,277.58,11.784285714285707
1985,67,267.5,11.771428571428576
1984,49,263.15,11.770000000000023
2001,23,256.97,11.765714285714248
1997,327,259.8,11.764285714285702
1985,5,261.28,11.762857142857172
2008,355,255.5,11.761428571428569
1999,313,266.89,11.757142857142876
1997,310,267.07,11.757142857142867
2002,344,257.78,11.742857142857165
2011,57,259.37,11.735714285714275
1990,346,260.65,11.727142857142885
1979,309,267.98,11.718571428571417
1996,296,293.36,11.711428571428582
2012,100,299.3,11.710000000000012
2013,24,277.35,11.708571428571434
1984,338,259.53,11.701428571428607
1981,363,259.68,11.697142857142856
1995,362,284.11,11.692857142857163
1993,325,267.88,11.681428571428578
1982,78,271.38,11.679999999999998
1996,44,260.28,11.665714285714298
2012,105,299.18,11.658571428571431
1999,49,285.55,11.654285714285736
2011,301,271.72,11.654285714285688
1997,5,280.32,11.641428571428564
1985,70,267.48,11.637142857142837
2008,72,289.98,11.62857142857145
1981,361,258.9,11.62285714285716
1998,20,258.12,11.622857142857145
2002,314,286.9,11.62285714285712
1990,69,287.73,11.618571428571451
2006,29,258.38,11.615714285714287
1984,27,260.43,11.60857142857142
1996,55,262.53,11.602857142857179
1987,104,281.41,11.598571428571388
2005,34,259.22,11.597142857142826
1996,10,260.08,11.590000000000016
2006,7,258.93,11.588571428571438
1979,115,282.0,11.564285714285713
2002,281,296.63,11.564285714285704
2012,38,260.85,11.555714285714268
1996,15,258.88,11.551428571428573
1999,325,265.57,11.547142857142871
1995,348,263.0,11.531428571428567
1997,311,267.27,11.522857142857163
2005,233,290.95,11.518571428571436
1990,357,260.46,11.490000000000009
2009,343,258.52,11.475714285714307
1995,2,279.48,11.472857142857167
2010,347,278.4,11.46714285714283
2001,28,259.12,11.43571428571428
1993,277,278.5,11.434285714285709
2006,13,259.15,11.420000000000016
1995,289,274.73,11.407142857142844
1993,275,279.53,11.400000000000034
2008,61,284.8,11.39857142857144
2008,83,292.5,11.398571428571424
2002,29,277.9,11.397142857142837
1984,33,261.93,11.395714285714282
1993,96,293.68,11.378571428571433
2010,119,281.85,11.369999999999973
1980,37,264.43,11.36714285714284
2001,318,285.62,11.348571428571436
2001,303,272.55,11.345714285714271
1995,361,282.31,11.341428571428578
2008,330,282.03,11.339999999999984
1990,59,285.88,11.338571428571429
1987,110,280.78,11.337142857142876
1987,302,269.25,11.33285714285714
1987,55,287.18,11.331428571428587
2005,41,260.03,11.325714285714314
2000,342,262.3,11.322857142857133
2007,56,260.48,11.321428571428555
2011,49,258.82,11.320000000000002
1989,312,269.83,11.318571428571447
2005,93,272.43,11.317142857142844
2004,40,281.35,11.310000000000027
1986,313,288.31,11.308571428571431
1993,324,268.8,11.305714285714284
2000,99,298.55,11.301428571428582
2009,114,283.03,11.29285714285717
1995,93,295.48,11.291428571428591
2001,274,281.52,11.28714285714288
2009,300,270.2,11.282857142857154
2007,23,276.25,11.281428571428583
1983,22,276.66,11.272857142857172
2003,86,271.58,11.262857142857163
1993,337,260.66,11.257142857142835
2001,282,277.22,11.252857142857115
1995,344,262.21,11.228571428571456
1980,9,257.68,11.202857142857122
1993,317,264.4,11.201428571428591
1989,313,269.78,11.200000000000037
2009,112,281.78,11.19714285714289
2004,279,277.35,11.194285714285693
2005,37,259.4,11.19285714285717
1984,56,265.75,11.190000000000007
1998,243,308.67,11.180000000000007
1996,297,290.46,11.169999999999984
2002,282,297.0,11.155714285714282
2013,76,287.62,11.147142857142862
2002,73,288.38,11.145714285714266
2007,68,270.18,11.128571428571425
1979,113,282.71,11.122857142857153
1986,30,260.56,11.121428571428575
1979,17,260.3,11.10857142857142
1987,29,282.09,11.091428571428546
1995,310,287.85,11.085714285714314
1993,48,263.93,11.075714285714266
2004,45,283.1,11.067142857142885
2010,361,274.5,11.065714285714282
1996,100,279.96,11.05285714285716
2006,359,276.33,11.05285714285712
2003,58,267.57,11.037142857142864
2009,347,277.6,11.027142857142874
1983,49,281.88,11.024285714285709
2002,133,285.97,11.011428571428544
2008,69,286.95,11.00285714285714
2010,85,274.2,11.000000000000009
2005,29,257.78,10.96857142857145
1990,354,262.05,10.967142857142846
2006,24,257.75,10.957142857142856
1993,112,280.11,10.95428571428569
2012,102,299.05,10.932857142857163
1985,150,306.31,10.92
1989,84,291.75,10.917142857142867
1998,103,299.24,10.910000000000009
2004,64,288.33,10.908571428571415
2008,362,257.98,10.907142857142844
2005,364,257.1,10.907142857142835
2008,25,260.57,10.89428571428572
1995,359,278.5,10.888571428571433
2005,84,274.22,10.87714285714283
2010,312,284.75,10.874285714285707
2005,237,289.98,10.871428571428558
1985,68,268.16,10.865714285714262
1982,340,264.43,10.858571428571427
2006,26,258.23,10.858571428571407
1981,69,286.11,10.854285714285725
2004,357,259.4,10.8514285714286
1990,344,262.25,10.804285714285713
2008,352,259.43,10.804285714285713
1988,176,294.18,10.789999999999996
2003,119,282.25,10.784285714285716
1990,6,258.56,10.782857142857138
2007,42,276.4,10.775714285714258
2011,303,273.02,10.771428571428592
2006,51,262.6,10.771428571428553
1980,282,277.21,10.76714285714289
2005,30,260.07,10.765714285714287
1994,356,257.46,10.765714285714287
2009,68,288.0,10.764285714285709
2003,97,297.2,10.762857142857131
1983,63,284.0,10.758571428571429
2012,101,299.55,10.748571428571438
2007,35,277.43,10.74714285714286
1998,22,258.12,10.738571428571422
1987,324,285.38,10.737142857142844
2013,20,273.35,10.735714285714304
1999,127,283.95,10.734285714285729
1979,73,286.33,10.734285714285695
1997,9,277.95,10.730000000000002
2012,69,266.95,10.725714285714284
1997,101,279.6,10.71142857142855
1981,307,288.98,10.708571428571442
1985,66,266.88,10.708571428571434
1996,274,280.88,10.704285714285723
2006,68,289.03,10.702857142857113
2006,308,288.33,10.69142857142856
2008,91,293.65,10.682857142857122
2009,99,278.75,10.678571428571429
2013,70,285.3,10.670000000000007
1986,344,264.34,10.662857142857165
2001,61,285.47,10.655714285714307
2002,26,275.53,10.652857142857105
2000,314,268.5,10.651428571428571
2006,67,289.08,10.625714285714277
1986,312,287.31,10.625714285714277
2001,74,287.42,10.621428571428599
2012,107,298.62,10.620000000000005
1980,13,257.75,10.618571428571427
1989,97,275.33,10.602857142857156
1997,113,300.15,10.589999999999984
1998,316,267.67,10.584285714285711
1980,106,280.43,10.571428571428571
2005,109,297.65,10.567142857142844
2013,6,270.67,10.55714285714287
1995,91,292.63,10.557142857142853
1990,58,284.53,10.554285714285689
1989,311,271.13,10.550000000000002
2011,309,269.55,10.548571428571409
2010,310,285.85,10.547142857142887
2008,24,259.22,10.514285714285693
1985,348,260.83,10.505714285714305
1983,107,298.86,10.505714285714296
1995,314,286.83,10.504285714285695
2006,105,295.98,10.500000000000016
2008,343,277.23,10.495714285714305
1985,3,262.68,10.494285714285704
2010,244,306.37,10.492857142857149
2010,311,284.12,10.480000000000002
1987,116,283.11,10.477142857142837
1998,281,276.82,10.475714285714291
2003,54,265.68,10.467142857142846
1981,18,277.98,10.464285714285731
2005,80,272.25,10.461428571428574
2008,284,278.05,10.461428571428558
1998,23,259.25,10.452857142857129
1997,115,301.67,10.444285714285716
2005,105,296.78,10.442857142857122
1979,307,270.48,10.434285714285702
1996,8,259.75,10.428571428571436
1999,96,276.9,10.424285714285743
1985,4,262.56,10.418571428571429
1988,348,276.75,10.41285714285714
2003,342,278.28,10.412857142857117
2005,315,267.98,10.409999999999984
1986,343,263.14,10.40428571428572
2000,313,267.95,10.39142857142859
2011,318,266.22,10.389999999999977
1996,43,261.23,10.375714285714277
1979,32,280.75,10.368571428571427
1986,55,285.14,10.357142857142858
2009,82,290.68,10.350000000000014
1979,16,260.0,10.342857142857147
2006,30,262.38,10.332857142857149
1985,284,275.23,10.328571428571413
2011,238,290.65,10.325714285714307
1985,319,286.73,10.317142857142878
1981,349,279.16,10.312857142857167
2003,295,290.75,10.312857142857142
1994,46,263.18,10.308571428571424
1996,85,271.18,10.308571428571424
2005,95,275.15,10.304285714285738
2004,86,289.66,10.298571428571458
1981,39,281.03,10.298571428571409
2003,96,295.68,10.291428571428582
2013,217,295.12,10.282857142857129
2010,318,284.3,10.272857142857147
2011,22,254.0,10.27285714285713
2004,95,275.95,10.271428571428585
2012,24,259.3,10.271428571428569
2004,93,274.55,10.265714285714271
1996,240,290.11,10.264285714285702
2008,16,259.63,10.257142857142867
2010,17,258.95,10.241428571428575
1994,354,260.98,10.235714285714275
1992,118,281.73,10.235714285714266
2002,315,283.87,10.232857142857142
1985,106,282.6,10.22999999999997
1983,23,275.28,10.227142857142828
1981,348,279.16,10.217142857142887
1990,326,284.8,10.2157142857143
2012,109,299.0,10.214285714285714
2003,364,262.88,10.208571428571434
1983,50,282.96,10.19285714285713
1992,155,290.78,10.18857142857146
2013,19,273.62,10.181428571428578
2000,163,290.52,10.178571428571445
2010,317,282.92,10.178571428571445
1979,116,283.56,10.172857142857131
1988,34,262.63,10.171428571428569
1995,100,297.5,10.17
1991,131,285.73,10.168571428571397
1999,75,268.47,10.167142857142835
2012,67,269.47,10.159999999999968
2002,104,282.45,10.152857142857158
1995,309,288.56,10.138571428571433
1988,57,266.91,10.138571428571408
2003,107,278.85,10.137142857142837
2012,342,279.12,10.134285714285713
1998,277,280.55,10.132857142857135
2001,317,284.52,10.127142857142847
1996,316,267.38,10.124285714285723
1998,104,299.5,10.122857142857137
2003,62,269.45,10.121428571428583
